,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
696,"(19,8)",,False,40,"[19, 11, 8, 4, 2]",15,0.5588369070825211,676,685,2,0.005393112410656001,9,1
697,"(19,8)",,False,40,"[19, 11, 8, 4, 2]",15,0.5588369070825211,676,685,2,0.005393112410656001,9,1
698,"(8,13)",,False,40,"[15, 8, 5, 11, 13]",15,0.5092592592592591,678,687,2,0.006042884990253,9,1
699,"(8,13)",,False,40,"[15, 8, 5, 11, 13]",15,0.5092592592592591,678,687,2,0.006042884990253,9,1
700,"(14,1)",,False,41,"[9, 14, 1, 12, 2]",15,0.49047492468545106,680,689,3,0.010419989367357,9,1
701,"(14,1)",,False,41,"[9, 14, 1, 12, 2]",15,0.49047492468545106,680,689,3,0.010419989367357,9,1
702,"(16,13)",,False,40,"[16, 11, 4, 8, 13]",15,0.522695627958785,682,691,3,0.011027568922305001,9,1
703,"(16,13)",,False,40,"[16, 11, 4, 8, 13]",15,0.522695627958785,682,691,3,0.011027568922305001,9,1
704,"(4,0)",,False,37,"[19, 4, 0, 15, 12]",14,0.5258284600389861,684,693,1,0.0,9,1
705,"(4,0)",,False,37,"[19, 4, 0, 15, 12]",14,0.5258284600389861,684,693,1,0.0,9,1
706,"(11,19)",,False,36,"[11, 19, 6, 16, 15]",14,0.569103313840155,686,695,1,0.0,9,1
707,"(11,19)",,False,36,"[11, 19, 6, 16, 15]",14,0.569103313840155,686,695,1,0.0,9,1
708,"(2,8)",,False,36,"[2, 11, 16, 7, 8]",14,0.56588693957115,688,697,1,0.0,9,1
709,"(2,8)",,False,36,"[2, 11, 16, 7, 8]",14,0.56588693957115,688,697,1,0.0,9,1
710,"(7,8)",,False,36,"[9, 16, 7, 11, 8]",14,0.5594541910331381,690,699,1,0.0,9,1
711,"(7,8)",,False,36,"[9, 16, 7, 11, 8]",14,0.5594541910331381,690,699,1,0.0,9,1
712,"(13,18)",,False,37,"[13, 1, 18, 10, 12]",14,0.548148148148148,692,701,1,0.0,9,1
713,"(13,18)",,False,37,"[13, 1, 18, 10, 12]",14,0.548148148148148,692,701,1,0.0,9,1
714,"(17,0)",,False,37,"[10, 14, 17, 0, 13]",13,0.444834307992202,694,703,1,0.0,9,1
715,"(17,0)",,False,37,"[10, 14, 17, 0, 13]",13,0.444834307992202,694,703,1,0.0,9,1
716,"(0,11)",,False,35,"[17, 18, 0, 11, 8]",12,0.399999999999999,696,705,1,0.0,9,1
717,"(0,11)",,False,35,"[17, 18, 0, 11, 8]",12,0.399999999999999,696,705,1,0.0,9,1
718,"(8,9)",,False,36,"[14, 13, 8, 9, 7]",12,0.376608187134502,698,707,1,0.0,9,1
719,"(8,9)",,False,36,"[14, 13, 8, 9, 7]",12,0.376608187134502,698,707,1,0.0,9,1
720,"(7,3)",,False,37,"[7, 4, 3, 17, 16]",12,0.405527708159287,700,709,1,0.0,9,1
721,"(7,3)",,False,37,"[7, 4, 3, 17, 16]",12,0.405527708159287,700,709,1,0.0,9,1
722,"(3,13)",,False,37,"[3, 18, 13, 7, 10]",12,0.405068226120857,702,711,1,0.0,9,1
723,"(3,13)",,False,37,"[3, 18, 13, 7, 10]",12,0.405068226120857,702,711,1,0.0,9,1
724,"(17,15)",,False,39,"[10, 6, 19, 17, 15]",12,0.437719298245614,704,713,1,0.0,9,1
725,"(17,15)",,False,39,"[10, 6, 19, 17, 15]",12,0.437719298245614,704,713,1,0.0,9,1
726,"(11,15)",,False,40,"[3, 11, 15, 6, 17]",12,0.38284600389863505,706,715,1,0.0,9,1
727,"(11,15)",,False,40,"[3, 11, 15, 6, 17]",12,0.38284600389863505,706,715,1,0.0,9,1
728,"(19,13)",,False,39,"[3, 11, 9, 19, 13]",12,0.38187134502923903,708,717,1,0.0,9,1
729,"(19,13)",,False,39,"[3, 11, 9, 19, 13]",12,0.38187134502923903,708,717,1,0.0,9,1
730,"(12,15)",,False,41,"[12, 10, 15, 18, 6]",13,0.400988582567529,710,719,1,0.0,9,1
731,"(12,15)",,False,41,"[12, 10, 15, 18, 6]",13,0.400988582567529,710,719,1,0.0,9,1
732,"(6,7)",,False,42,"[4, 6, 7, 9, 19]",13,0.39076858813700904,712,721,1,0.0,9,1
733,"(6,7)",,False,42,"[4, 6, 7, 9, 19]",13,0.39076858813700904,712,721,1,0.0,9,1
734,"(0,1)",,False,43,"[0, 6, 8, 7, 1]",14,0.360916179337231,714,723,0,-0.001,9,1
735,"(0,1)",,False,43,"[0, 6, 8, 7, 1]",14,0.360916179337231,714,723,0,-0.001,9,1
736,"(5,0)",,False,40,"[5, 0, 6, 7, 4]",13,0.28557504873294304,716,725,0,-0.001,9,1
737,"(5,0)",,False,40,"[5, 0, 6, 7, 4]",13,0.28557504873294304,716,725,0,-0.001,9,1
738,"(5,13)",,False,41,"[5, 13, 1, 10, 17]",13,0.29640768588137,718,727,0,-0.001,9,1
739,"(5,13)",,False,41,"[5, 13, 1, 10, 17]",13,0.29640768588137,718,727,0,-0.001,9,1
740,"(0,10)",,False,41,"[5, 0, 10, 16, 14]",13,0.319903926482873,720,729,0,-0.001,9,1
741,"(0,10)",,False,41,"[5, 0, 10, 16, 14]",13,0.319903926482873,720,729,0,-0.001,9,1
742,"(2,0)",,False,42,"[4, 13, 2, 0, 11]",12,0.22274436090225502,722,731,0,-0.001,9,1
743,"(2,0)",,False,42,"[4, 13, 2, 0, 11]",12,0.22274436090225502,722,731,0,-0.001,9,1
744,"(3,16)",,False,43,"[3, 6, 16, 12, 10]",12,0.25716374269005804,724,733,0,-0.001,9,1
745,"(3,16)",,False,43,"[3, 6, 16, 12, 10]",12,0.25716374269005804,724,733,0,-0.001,9,1
746,"(15,2)",,False,42,"[17, 15, 11, 2, 3]",12,0.267432470064048,726,735,0,-0.001,9,1
747,"(15,2)",,False,42,"[17, 15, 11, 2, 3]",12,0.267432470064048,726,735,0,-0.001,9,1
748,"(0,11)",,False,41,"[6, 0, 12, 14, 11]",11,0.300473405736563,728,737,1,0.0,9,1
749,"(0,11)",,False,41,"[6, 0, 12, 14, 11]",11,0.300473405736563,728,737,1,0.0,9,1
750,"(15,6)",,False,43,"[2, 15, 13, 3, 6]",11,0.28507379560011104,730,739,1,0.0,9,1
751,"(15,6)",,False,43,"[2, 15, 13, 3, 6]",11,0.28507379560011104,730,739,1,0.0,9,1
752,"(13,1)",,False,45,"[13, 1, 3, 18, 19]",11,0.219555834029518,732,741,2,0.005750487329434,9,1
753,"(13,1)",,False,45,"[13, 1, 3, 18, 19]",11,0.219555834029518,732,741,2,0.005750487329434,9,1
754,"(15,1)",,False,44,"[15, 1, 10, 13, 14]",11,0.29516383551471204,734,743,3,0.010916179337231002,9,1
755,"(15,1)",,False,44,"[15, 1, 10, 13, 14]",11,0.29516383551471204,734,743,3,0.010916179337231002,9,1
756,"(8,1)",,False,45,"[8, 9, 17, 3, 1]",12,0.328891673628515,736,745,4,0.027387914230019003,9,1
757,"(8,1)",,False,45,"[8, 9, 17, 3, 1]",12,0.328891673628515,736,745,4,0.027387914230019003,9,1
758,"(15,10)",,False,45,"[2, 15, 11, 10, 3]",12,0.32226399331662403,738,747,4,0.028947368421052003,9,1
759,"(15,10)",,False,45,"[2, 15, 11, 10, 3]",12,0.32226399331662403,738,747,4,0.028947368421052003,9,1
760,"(15,9)",,False,46,"[15, 14, 18, 4, 9]",12,0.304720133667502,740,749,4,0.028947368421052003,9,1
761,"(15,9)",,False,46,"[15, 14, 18, 4, 9]",12,0.304720133667502,740,749,4,0.028947368421052003,9,1
762,"(1,12)",,False,47,"[16, 1, 11, 14, 12]",13,0.3308179637127,742,751,5,0.040557055030739,9,1
763,"(1,12)",,False,47,"[16, 1, 11, 14, 12]",13,0.3308179637127,742,751,5,0.040557055030739,9,1
764,"(3,1)",,False,47,"[9, 3, 1, 10, 13]",13,0.326065162907268,744,753,6,0.057175345771837006,9,1
765,"(3,1)",,False,47,"[9, 3, 1, 10, 13]",13,0.326065162907268,744,753,6,0.057175345771837006,9,1
766,"(18,17)",,False,46,"[11, 6, 18, 17, 10]",13,0.355130882762461,746,755,5,0.035143414090782005,9,1
767,"(18,17)",,False,46,"[11, 6, 18, 17, 10]",13,0.355130882762461,746,755,5,0.035143414090782005,9,1
768,"(16,5)",,False,47,"[16, 5, 4, 14, 18]",13,0.34307296017822303,748,757,5,0.036368699526594,9,1
769,"(16,5)",,False,47,"[16, 5, 4, 14, 18]",13,0.34307296017822303,748,757,5,0.036368699526594,9,1
770,"(2,1)",,False,48,"[19, 4, 2, 1, 13]",13,0.338199665831244,750,759,6,0.054302422723475005,9,1
771,"(2,1)",,False,48,"[19, 4, 2, 1, 13]",13,0.338199665831244,750,759,6,0.054302422723475005,9,1
772,"(0,16)",,False,45,"[5, 0, 4, 15, 16]",12,0.34770955165692,752,761,4,0.019883040935672003,9,1
773,"(0,16)",,False,45,"[5, 0, 4, 15, 16]",12,0.34770955165692,752,761,4,0.019883040935672003,9,1
774,"(2,0)",,False,46,"[2, 18, 0, 15, 5]",13,0.370614035087719,754,763,5,0.037426900584795,9,1
775,"(2,0)",,False,46,"[2, 18, 0, 15, 5]",13,0.370614035087719,754,763,5,0.037426900584795,9,1
776,"(8,3)",,False,47,"[11, 19, 8, 3, 16]",13,0.345769094453304,756,765,4,0.006456376631815,9,1
777,"(8,3)",,False,47,"[11, 19, 8, 3, 16]",13,0.345769094453304,756,765,4,0.006456376631815,9,1
778,"(0,12)",,False,44,"[0, 15, 12, 2, 8]",12,0.32672189733593204,758,767,4,0.007063956186763001,9,1
779,"(0,12)",,False,44,"[0, 15, 12, 2, 8]",12,0.32672189733593204,758,767,4,0.007063956186763001,9,1
780,"(3,5)",,False,43,"[3, 9, 16, 13, 5]",12,0.416731643924626,760,769,4,0.00853986818899,9,1
781,"(3,5)",,False,43,"[3, 9, 16, 13, 5]",12,0.416731643924626,760,769,4,0.00853986818899,9,1
782,"(15,12)",,False,44,"[19, 15, 18, 12, 2]",12,0.40610786224821305,762,771,4,0.009653764039728,9,1
783,"(15,12)",,False,44,"[19, 15, 18, 12, 2]",12,0.40610786224821305,762,771,4,0.009653764039728,9,1
784,"(13,7)",,False,46,"[13, 10, 18, 7, 5]",12,0.353086419753086,764,773,4,0.008574677434326,9,1
785,"(13,7)",,False,46,"[13, 10, 18, 7, 5]",12,0.353086419753086,764,773,4,0.008574677434326,9,1
786,"(0,10)",,False,45,"[16, 13, 0, 15, 10]",11,0.325884154831523,766,775,4,0.009120022277917,9,1
787,"(0,10)",,False,45,"[16, 13, 0, 15, 10]",11,0.325884154831523,766,775,4,0.009120022277917,9,1
788,"(0,14)",,False,42,"[5, 10, 0, 14, 13]",10,0.287280701754385,768,777,4,0.018518518518518,9,1
789,"(0,14)",,False,42,"[5, 10, 0, 14, 13]",10,0.287280701754385,768,777,4,0.018518518518518,9,1
790,"(13,8)",,False,42,"[13, 5, 2, 8, 16]",10,0.221393762183235,770,779,3,0.005847953216374001,9,1
791,"(13,8)",,False,42,"[13, 5, 2, 8, 16]",10,0.221393762183235,770,779,3,0.005847953216374001,9,1
792,"(11,7)",,False,44,"[11, 2, 6, 7, 16]",10,0.21003666573842,772,781,3,0.005847953216374001,9,1
793,"(11,7)",,False,44,"[11, 2, 6, 7, 16]",10,0.21003666573842,772,781,3,0.005847953216374001,9,1
794,"(18,7)",,False,43,"[14, 9, 5, 18, 7]",10,0.24098208484173303,774,783,3,0.005847953216374001,9,1
795,"(18,7)",,False,43,"[14, 9, 5, 18, 7]",10,0.24098208484173303,774,783,3,0.005847953216374001,9,1
796,"(14,1)",,False,44,"[7, 9, 14, 1, 0]",11,0.33030957022185004,776,785,4,0.066144527986633,9,1
797,"(14,1)",,False,44,"[7, 9, 14, 1, 0]",11,0.33030957022185004,776,785,4,0.066144527986633,9,1
798,"(19,13)",,False,45,"[5, 11, 15, 19, 13]",12,0.358081862906424,778,787,4,0.063411052884737,9,1
799,"(19,13)",,False,45,"[5, 11, 15, 19, 13]",12,0.358081862906424,778,787,4,0.063411052884737,9,1
