,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
692,"(15,5)",,True,24,"[15, 18, 6, 5, 9]",1,0.0,-601,43,6,0.286549707602339,644,1
693,"(15,5)",,True,24,"[15, 18, 6, 5, 9]",1,0.0,-601,43,6,0.286549707602339,644,1
694,"(12,13)",,True,24,"[9, 12, 19, 7, 13]",1,0.0,-603,43,6,0.300194931773879,646,1
695,"(12,13)",,True,24,"[9, 12, 19, 7, 13]",1,0.0,-603,43,6,0.300194931773879,646,1
696,"(12,4)",,True,26,"[12, 4, 13, 7, 8]",1,0.0,-605,43,6,0.303118908382066,648,1
697,"(12,4)",,True,26,"[12, 4, 13, 7, 8]",1,0.0,-605,43,6,0.303118908382066,648,1
698,3:12,assassinate,True,21,"[1, 15, 16, 3, 7]",1,0.0,-607,43,6,0.37134502923976603,650,1
699,3:12,assassinate,True,21,"[1, 15, 16, 3, 7]",1,0.0,-607,43,6,0.37134502923976603,650,1
700,"(5,2)",,True,21,"[1, 5, 6, 2, 19]",1,0.0,-609,43,6,0.388888888888888,652,1
701,"(5,2)",,True,21,"[1, 5, 6, 2, 19]",1,0.0,-609,43,6,0.388888888888888,652,1
702,"(11,17)",,True,23,"[14, 13, 11, 17, 8]",1,0.0,-611,43,6,0.43274853801169505,654,1
703,"(11,17)",,True,23,"[14, 13, 11, 17, 8]",1,0.0,-611,43,6,0.43274853801169505,654,1
704,"(3,17)",,True,25,"[6, 9, 3, 2, 17]",1,0.0,-613,43,6,0.47076023391812805,656,1
705,"(3,17)",,True,25,"[6, 9, 3, 2, 17]",1,0.0,-613,43,6,0.47076023391812805,656,1
706,"(0,16)",,True,25,"[0, 16, 9, 14, 5]",1,0.0,-615,43,6,0.5263157894736841,658,1
707,"(0,16)",,True,25,"[0, 16, 9, 14, 5]",1,0.0,-615,43,6,0.5263157894736841,658,1
708,"(5,18)",,True,25,"[3, 14, 5, 9, 18]",1,0.0,-617,43,6,0.5097465886939571,660,1
709,"(5,18)",,True,25,"[3, 14, 5, 9, 18]",1,0.0,-617,43,6,0.5097465886939571,660,1
710,"(11,19)",,True,27,"[0, 11, 7, 3, 19]",1,0.0,-619,43,6,0.588833194096351,662,1
711,"(11,19)",,True,27,"[0, 11, 7, 3, 19]",1,0.0,-619,43,6,0.588833194096351,662,1
712,15:8,assassinate,True,24,"[8, 14, 15, 13, 11]",1,0.0,-621,43,6,0.48849902534113004,664,1
713,15:8,assassinate,True,24,"[8, 14, 15, 13, 11]",1,0.0,-621,43,6,0.48849902534113004,664,1
714,"(10,1)",,True,26,"[0, 10, 1, 5, 3]",1,0.0,-623,43,7,0.44834307992202704,666,1
715,"(10,1)",,True,26,"[0, 10, 1, 5, 3]",1,0.0,-623,43,7,0.44834307992202704,666,1
716,12:12,assassinate,True,19,"[12, 19, 3, 15, 7]",1,0.0,-625,43,6,0.564327485380116,668,1
717,12:12,assassinate,True,19,"[12, 19, 3, 15, 7]",1,0.0,-625,43,6,0.564327485380116,668,1
718,"(15,5)",,True,21,"[6, 15, 7, 5, 3]",1,0.0,-627,43,6,0.595029239766081,670,1
719,"(15,5)",,True,21,"[6, 15, 7, 5, 3]",1,0.0,-627,43,6,0.595029239766081,670,1
720,"(13,12)",,True,23,"[13, 19, 12, 8, 15]",1,0.0,-629,43,6,0.600877192982456,672,1
721,"(13,12)",,True,23,"[13, 19, 12, 8, 15]",1,0.0,-629,43,6,0.600877192982456,672,1
722,"(4,19)",,True,23,"[5, 4, 19, 8, 6]",1,0.0,-631,43,6,0.558479532163742,674,1
723,"(4,19)",,True,23,"[5, 4, 19, 8, 6]",1,0.0,-631,43,6,0.558479532163742,674,1
724,8:4,assassinate,True,22,"[7, 8, 18, 5, 10]",1,0.0,-633,43,6,0.525341130604288,676,1
725,8:4,assassinate,True,22,"[7, 8, 18, 5, 10]",1,0.0,-633,43,6,0.525341130604288,676,1
726,18:4,assassinate,True,21,"[18, 7, 6, 19, 16]",1,0.0,-635,43,6,0.4770955165692,678,1
727,18:4,assassinate,True,21,"[18, 7, 6, 19, 16]",1,0.0,-635,43,6,0.4770955165692,678,1
728,4:8,assassinate,True,18,"[4, 6, 2, 9, 15]",1,0.0,-637,43,6,0.505847953216374,680,1
729,4:8,assassinate,True,18,"[4, 6, 2, 9, 15]",1,0.0,-637,43,6,0.505847953216374,680,1
730,"(8,2)",,True,20,"[8, 2, 14, 13, 12]",1,0.0,-639,43,6,0.43274853801169505,682,1
731,"(8,2)",,True,20,"[8, 2, 14, 13, 12]",1,0.0,-639,43,6,0.43274853801169505,682,1
732,9:8,assassinate,True,17,"[11, 10, 9, 3, 4]",1,0.0,-641,43,6,0.543859649122806,684,1
733,9:8,assassinate,True,17,"[11, 10, 9, 3, 4]",1,0.0,-641,43,6,0.543859649122806,684,1
734,"(1,18)",,True,19,"[19, 14, 1, 18, 11]",1,0.0,-643,43,7,0.573099415204678,686,1
735,"(1,18)",,True,19,"[19, 14, 1, 18, 11]",1,0.0,-643,43,7,0.573099415204678,686,1
736,"(8,7)",,True,19,"[12, 8, 0, 7, 19]",1,0.0,-645,43,6,0.47953216374269003,688,1
737,"(8,7)",,True,19,"[12, 8, 0, 7, 19]",1,0.0,-645,43,6,0.47953216374269003,688,1
738,"(2,13)",,True,19,"[8, 2, 18, 10, 13]",1,0.0,-647,43,6,0.47953216374269003,690,1
739,"(2,13)",,True,19,"[8, 2, 18, 10, 13]",1,0.0,-647,43,6,0.47953216374269003,690,1
740,"(15,8)",,True,19,"[15, 3, 11, 8, 12]",1,0.0,-649,43,6,0.47953216374269003,692,1
741,"(15,8)",,True,19,"[15, 3, 11, 8, 12]",1,0.0,-649,43,6,0.47953216374269003,692,1
742,"(2,19)",,True,19,"[7, 2, 19, 11, 13]",2,0.052631578947368,-651,43,6,0.49415204678362507,694,1
743,"(2,19)",,True,19,"[7, 2, 19, 11, 13]",2,0.052631578947368,-651,43,6,0.49415204678362507,694,1
744,"(16,0)",,True,19,"[16, 11, 19, 0, 4]",1,0.0,-653,43,6,0.456140350877192,696,1
745,"(16,0)",,True,19,"[16, 11, 19, 0, 4]",1,0.0,-653,43,6,0.456140350877192,696,1
746,"(9,10)",,True,21,"[9, 13, 3, 5, 10]",1,0.0,-655,43,6,0.43274853801169505,698,1
747,"(9,10)",,True,21,"[9, 13, 3, 5, 10]",1,0.0,-655,43,6,0.43274853801169505,698,1
748,"(10,18)",,True,23,"[3, 12, 10, 18, 19]",1,0.0,-657,43,6,0.42690058479532106,700,1
749,"(10,18)",,True,23,"[3, 12, 10, 18, 19]",1,0.0,-657,43,6,0.42690058479532106,700,1
750,"(0,1)",,True,25,"[0, 7, 11, 8, 1]",2,0.019493177387914,-659,43,7,0.43177387914230003,702,1
751,"(0,1)",,True,25,"[0, 7, 11, 8, 1]",2,0.019493177387914,-659,43,7,0.43177387914230003,702,1
752,"(9,4)",,True,27,"[0, 9, 18, 8, 4]",2,0.018518518518518,-661,43,7,0.40448343079922006,704,1
753,"(9,4)",,True,27,"[0, 9, 18, 8, 4]",2,0.018518518518518,-661,43,7,0.40448343079922006,704,1
754,"(3,4)",,True,27,"[3, 4, 7, 19, 11]",2,0.024366471734892002,-663,43,6,0.29824561403508704,706,1
755,"(3,4)",,True,27,"[3, 4, 7, 19, 11]",2,0.024366471734892002,-663,43,6,0.29824561403508704,706,1
756,"(9,4)",,True,27,"[9, 18, 19, 4, 16]",2,0.024366471734892002,-665,43,6,0.27972709551656905,708,1
757,"(9,4)",,True,27,"[9, 18, 19, 4, 16]",2,0.024366471734892002,-665,43,6,0.27972709551656905,708,1
758,13:10,assassinate,True,23,"[13, 10, 9, 8, 4]",2,0.08966861598440501,-667,43,6,0.41325536062378104,710,1
759,13:10,assassinate,True,23,"[13, 10, 9, 8, 4]",2,0.08966861598440501,-667,43,6,0.41325536062378104,710,1
760,"(13,2)",,True,25,"[13, 9, 2, 12, 7]",2,0.095029239766081,-669,43,6,0.399610136452241,712,1
761,"(13,2)",,True,25,"[13, 9, 2, 12, 7]",2,0.095029239766081,-669,43,6,0.399610136452241,712,1
762,"(4,5)",,True,27,"[10, 4, 15, 5, 0]",3,0.09990253411306001,-671,43,6,0.344054580896686,714,1
763,"(4,5)",,True,27,"[10, 4, 15, 5, 0]",3,0.09990253411306001,-671,43,6,0.344054580896686,714,1
764,12:4,assassinate,True,24,"[8, 6, 17, 12, 7]",2,0.0,-673,43,6,0.242690058479532,716,1
765,12:4,assassinate,True,24,"[8, 6, 17, 12, 7]",2,0.0,-673,43,6,0.242690058479532,716,1
766,"(11,18)",,True,26,"[11, 18, 8, 12, 13]",2,0.0,-675,43,6,0.22612085769980503,718,1
767,"(11,18)",,True,26,"[11, 18, 8, 12, 13]",2,0.0,-675,43,6,0.22612085769980503,718,1
768,"(1,10)",,True,26,"[1, 10, 8, 9, 16]",2,0.0,-677,43,7,0.49902534113060404,720,1
769,"(1,10)",,True,26,"[1, 10, 8, 9, 16]",2,0.0,-677,43,7,0.49902534113060404,720,1
770,"(15,5)",,True,26,"[15, 14, 3, 5, 6]",2,0.0,-679,43,7,0.41423001949317706,722,1
771,"(15,5)",,True,26,"[15, 14, 3, 5, 6]",2,0.0,-679,43,7,0.41423001949317706,722,1
772,17:8,assassinate,True,23,"[9, 4, 10, 17, 7]",2,0.0,-681,43,6,0.401559454191033,724,1
773,17:8,assassinate,True,23,"[9, 4, 10, 17, 7]",2,0.0,-681,43,6,0.401559454191033,724,1
774,"(3,12)",,True,25,"[2, 3, 16, 12, 9]",3,0.042397660818713004,-683,43,6,0.47514619883040904,726,1
775,"(3,12)",,True,25,"[2, 3, 16, 12, 9]",3,0.042397660818713004,-683,43,6,0.47514619883040904,726,1
776,"(12,6)",,True,27,"[14, 18, 12, 6, 19]",4,0.126023391812865,-685,43,6,0.33109161793372305,728,1
777,"(12,6)",,True,27,"[14, 18, 12, 6, 19]",4,0.126023391812865,-685,43,6,0.33109161793372305,728,1
778,"(0,14)",,True,27,"[0, 14, 12, 5, 6]",3,0.074074074074074,-687,43,6,0.28401559454191,730,1
779,"(0,14)",,True,27,"[0, 14, 12, 5, 6]",3,0.074074074074074,-687,43,6,0.28401559454191,730,1
780,16:8,assassinate,True,22,"[5, 8, 16, 1, 9]",2,0.026315789473684,-689,43,4,0.242690058479532,732,1
781,16:8,assassinate,True,22,"[5, 8, 16, 1, 9]",2,0.026315789473684,-689,43,4,0.242690058479532,732,1
782,10:8,assassinate,True,19,"[11, 10, 2, 13, 18]",2,0.005847953216374001,-691,43,3,0.16959064327485301,734,1
783,10:8,assassinate,True,19,"[11, 10, 2, 13, 18]",2,0.005847953216374001,-691,43,3,0.16959064327485301,734,1
784,"(18,13)",,True,21,"[18, 13, 11, 0, 9]",2,0.005847953216374001,-693,43,3,0.13352826510721202,736,1
785,"(18,13)",,True,21,"[18, 13, 11, 0, 9]",2,0.005847953216374001,-693,43,3,0.13352826510721202,736,1
786,14:6,assassinate,True,19,"[12, 17, 15, 18, 14]",2,0.005847953216374001,-695,43,3,0.12475633528265101,738,1
787,14:6,assassinate,True,19,"[12, 17, 15, 18, 14]",2,0.005847953216374001,-695,43,3,0.12475633528265101,738,1
788,19:4,assassinate,True,18,"[9, 8, 11, 19, 5]",2,0.005847953216374001,-697,43,3,0.11598440545808901,740,1
789,19:4,assassinate,True,18,"[9, 8, 11, 19, 5]",2,0.005847953216374001,-697,43,3,0.11598440545808901,740,1
790,"(17,6)",,True,18,"[17, 6, 11, 18, 15]",2,0.005847953216374001,-699,43,3,0.11598440545808901,742,1
791,"(17,6)",,True,18,"[17, 6, 11, 18, 15]",2,0.005847953216374001,-699,43,3,0.11598440545808901,742,1
792,"(9,13)",,True,20,"[7, 9, 13, 10, 17]",2,0.005847953216374001,-701,43,3,0.145224171539961,744,1
793,"(9,13)",,True,20,"[7, 9, 13, 10, 17]",2,0.005847953216374001,-701,43,3,0.145224171539961,744,1
794,"(6,9)",,True,22,"[2, 6, 9, 8, 17]",2,0.005847953216374001,-703,43,3,0.12475633528265101,746,1
795,"(6,9)",,True,22,"[2, 6, 9, 8, 17]",2,0.005847953216374001,-703,43,3,0.12475633528265101,746,1
796,3:6,assassinate,True,20,"[12, 1, 2, 3, 4]",1,0.0,-705,43,3,0.11500974658869301,748,1
797,3:6,assassinate,True,20,"[12, 1, 2, 3, 4]",1,0.0,-705,43,3,0.11500974658869301,748,1
798,"(14,4)",,True,22,"[0, 9, 14, 12, 4]",1,0.0,-707,43,3,0.12865497076023302,750,1
799,"(14,4)",,True,22,"[0, 9, 14, 12, 4]",1,0.0,-707,43,3,0.12865497076023302,750,1
