,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
696,"(16,1)",,False,71,"[8, 16, 1, 17, 7]",12,0.089664818612187,252,474,3,0.0008354218880530001,222,1
697,"(16,1)",,False,71,"[8, 16, 1, 17, 7]",12,0.089664818612187,252,474,3,0.0008354218880530001,222,1
698,"(5,1)",,False,71,"[5, 1, 19, 3, 14]",12,0.085726148445446,254,476,4,0.0037942077415760002,222,1
699,"(5,1)",,False,71,"[5, 1, 19, 3, 14]",12,0.085726148445446,254,476,4,0.0037942077415760002,222,1
700,"(3,4)",,False,71,"[3, 7, 4, 10, 8]",12,0.08303566154443301,256,478,4,0.0033764967975490005,222,1
701,"(3,4)",,False,71,"[3, 7, 4, 10, 8]",12,0.08303566154443301,256,478,4,0.0033764967975490005,222,1
702,"(2,1)",,False,71,"[19, 2, 1, 12, 15]",12,0.09416377969009501,258,480,5,0.013329117276485001,222,1
703,"(2,1)",,False,71,"[19, 2, 1, 12, 15]",12,0.09416377969009501,258,480,5,0.013329117276485001,222,1
704,"(0,8)",,False,68,"[0, 2, 8, 16, 15]",11,0.097073702775457,260,482,5,0.013315907614153001,222,1
705,"(0,8)",,False,68,"[0, 2, 8, 16, 15]",11,0.097073702775457,260,482,5,0.013315907614153001,222,1
706,"(17,4)",,False,67,"[7, 17, 4, 11, 16]",11,0.10435927782419001,262,484,5,0.012735542560103001,222,1
707,"(17,4)",,False,67,"[7, 17, 4, 11, 16]",11,0.10435927782419001,262,484,5,0.012735542560103001,222,1
708,"(16,10)",,False,67,"[16, 8, 10, 15, 14]",11,0.10986652236652202,264,486,5,0.012863598389914,222,1
709,"(16,10)",,False,67,"[16, 8, 10, 15, 14]",11,0.10986652236652202,264,486,5,0.012863598389914,222,1
710,"(7,1)",,False,67,"[4, 15, 7, 9, 1]",11,0.11497019062808501,266,488,5,0.00882319434951,222,1
711,"(7,1)",,False,67,"[4, 15, 7, 9, 1]",11,0.11497019062808501,266,488,5,0.00882319434951,222,1
712,"(19,12)",,False,69,"[4, 19, 12, 7, 8]",11,0.105612292763995,268,490,5,0.008727031482449,222,1
713,"(19,12)",,False,69,"[4, 19, 12, 7, 8]",11,0.105612292763995,268,490,5,0.008727031482449,222,1
714,"(18,2)",,False,68,"[18, 13, 19, 2, 8]",11,0.10277165978920301,270,492,5,0.008029332590736,222,1
715,"(18,2)",,False,68,"[18, 13, 19, 2, 8]",11,0.10277165978920301,270,492,5,0.008029332590736,222,1
716,"(5,6)",,False,68,"[10, 5, 7, 6, 16]",11,0.094207157365052,272,494,5,0.006752993595098001,222,1
717,"(5,6)",,False,68,"[10, 5, 7, 6, 16]",11,0.094207157365052,272,494,5,0.006752993595098001,222,1
718,"(6,12)",,False,68,"[6, 12, 14, 18, 8]",11,0.096467437695507,274,496,5,0.007959714100064,222,1
719,"(6,12)",,False,68,"[6, 12, 14, 18, 8]",11,0.096467437695507,274,496,5,0.007959714100064,222,1
720,"(0,9)",,False,65,"[0, 9, 14, 16, 8]",10,0.08406478187179901,276,498,4,0.004061078622482,222,1
721,"(0,9)",,False,65,"[0, 9, 14, 16, 8]",10,0.08406478187179901,276,498,4,0.004061078622482,222,1
722,"(1,18)",,False,65,"[1, 18, 9, 13, 2]",10,0.07621128059724501,278,500,5,0.015119708102164002,222,1
723,"(1,18)",,False,65,"[1, 18, 9, 13, 2]",10,0.07621128059724501,278,500,5,0.015119708102164002,222,1
724,"(6,4)",,False,65,"[14, 6, 4, 9, 15]",10,0.07190733243364801,280,502,5,0.015736992052781,222,1
725,"(6,4)",,False,65,"[14, 6, 4, 9, 15]",10,0.07190733243364801,280,502,5,0.015736992052781,222,1
726,"(4,0)",,False,62,"[4, 15, 2, 0, 11]",9,0.074727416832679,282,504,5,0.017625081221572,222,1
727,"(4,0)",,False,62,"[4, 15, 2, 0, 11]",9,0.074727416832679,282,504,5,0.017625081221572,222,1
728,"(5,6)",,False,64,"[5, 6, 14, 10, 9]",10,0.10476083370820201,284,506,5,0.013239116309291001,222,1
729,"(5,6)",,False,64,"[5, 6, 14, 10, 9]",10,0.10476083370820201,284,506,5,0.013239116309291001,222,1
730,"(13,11)",,False,64,"[14, 13, 17, 2, 11]",10,0.10875863902179601,286,508,5,0.014863547758284001,222,1
731,"(13,11)",,False,64,"[14, 13, 17, 2, 11]",10,0.10875863902179601,286,508,5,0.014863547758284001,222,1
732,"(11,5)",,False,64,"[11, 3, 5, 13, 2]",10,0.09851936562462801,288,510,5,0.014074538197345,222,1
733,"(11,5)",,False,64,"[11, 3, 5, 13, 2]",10,0.09851936562462801,288,510,5,0.014074538197345,222,1
734,"(1,9)",,False,66,"[1, 4, 7, 3, 9]",11,0.115678181467655,290,512,6,0.027049996786838,222,1
735,"(1,9)",,False,66,"[1, 4, 7, 3, 9]",11,0.115678181467655,290,512,6,0.027049996786838,222,1
736,"(17,18)",,False,65,"[9, 6, 12, 17, 18]",11,0.13525311595487002,292,514,6,0.026868096166341,222,1
737,"(17,18)",,False,65,"[9, 6, 12, 17, 18]",11,0.13525311595487002,292,514,6,0.026868096166341,222,1
738,"(3,1)",,False,65,"[3, 2, 9, 15, 1]",11,0.132693476114528,294,516,7,0.040991367307156,222,1
739,"(3,1)",,False,65,"[3, 2, 9, 15, 1]",11,0.132693476114528,294,516,7,0.040991367307156,222,1
740,"(1,10)",,False,65,"[3, 8, 1, 10, 16]",11,0.121751137102014,296,518,8,0.05742365172189701,222,1
741,"(1,10)",,False,65,"[3, 8, 1, 10, 16]",11,0.121751137102014,296,518,8,0.05742365172189701,222,1
742,"(11,12)",,False,67,"[14, 19, 11, 12, 5]",12,0.132208094050199,298,520,8,0.052881767355451005,222,1
743,"(11,12)",,False,67,"[14, 19, 11, 12, 5]",12,0.132208094050199,298,520,8,0.052881767355451005,222,1
744,"(6,16)",,False,67,"[6, 15, 5, 16, 14]",12,0.140449852291957,300,522,7,0.037281870176607,222,1
745,"(6,16)",,False,67,"[6, 15, 5, 16, 14]",12,0.140449852291957,300,522,7,0.037281870176607,222,1
746,"(7,17)",,False,67,"[7, 2, 14, 11, 17]",12,0.12967777836198802,302,524,7,0.038020450959047006,222,1
747,"(7,17)",,False,67,"[7, 2, 14, 11, 17]",12,0.12967777836198802,302,524,7,0.038020450959047006,222,1
748,"(15,10)",,False,66,"[6, 14, 15, 12, 10]",12,0.147015810509102,304,526,7,0.037634635364253,222,1
749,"(15,10)",,False,66,"[6, 14, 15, 12, 10]",12,0.147015810509102,304,526,7,0.037634635364253,222,1
750,"(11,4)",,False,65,"[11, 8, 4, 5, 9]",12,0.15774683406262302,306,528,6,0.026759303075092004,222,1
751,"(11,4)",,False,65,"[11, 8, 4, 5, 9]",12,0.15774683406262302,306,528,6,0.026759303075092004,222,1
752,"(17,16)",,False,67,"[17, 9, 16, 14, 12]",13,0.171707045391255,308,530,6,0.024359509885825,222,1
753,"(17,16)",,False,67,"[17, 9, 16, 14, 12]",13,0.171707045391255,308,530,6,0.024359509885825,222,1
754,"(10,1)",,False,68,"[3, 10, 1, 2, 15]",14,0.202617833758184,310,532,7,0.039834986326214,222,1
755,"(10,1)",,False,68,"[3, 10, 1, 2, 15]",14,0.202617833758184,310,532,7,0.039834986326214,222,1
756,"(4,10)",,False,68,"[4, 10, 17, 3, 16]",14,0.198229957750081,312,534,7,0.039941052144354006,222,1
757,"(4,10)",,False,68,"[4, 10, 17, 3, 16]",14,0.198229957750081,312,534,7,0.039941052144354006,222,1
758,"(1,14)",,False,68,"[17, 10, 1, 14, 3]",14,0.21662425026718102,314,536,8,0.057251454542476,222,1
759,"(1,14)",,False,68,"[17, 10, 1, 14, 3]",14,0.21662425026718102,314,536,8,0.057251454542476,222,1
760,"(1,15)",,False,68,"[5, 10, 6, 1, 15]",14,0.224639659159782,316,538,9,0.070660186810857,222,1
761,"(1,15)",,False,68,"[5, 10, 6, 1, 15]",14,0.224639659159782,316,538,9,0.070660186810857,222,1
762,"(5,17)",,False,68,"[6, 5, 18, 3, 17]",14,0.23914879792072702,318,540,9,0.071219715956558,222,1
763,"(5,17)",,False,68,"[6, 5, 18, 3, 17]",14,0.23914879792072702,318,540,9,0.071219715956558,222,1
764,"(4,19)",,False,68,"[10, 15, 4, 19, 8]",14,0.226166215201302,320,542,8,0.040550872129819004,222,1
765,"(4,19)",,False,68,"[10, 15, 4, 19, 8]",14,0.226166215201302,320,542,8,0.040550872129819004,222,1
766,"(4,13)",,False,70,"[4, 18, 8, 5, 13]",15,0.21525699771313803,322,544,8,0.037083871294397004,222,1
767,"(4,13)",,False,70,"[4, 18, 8, 5, 13]",15,0.21525699771313803,322,544,8,0.037083871294397004,222,1
768,"(1,11)",,False,69,"[6, 17, 7, 1, 11]",15,0.230543307168694,324,546,8,0.047258967382806,222,1
769,"(1,11)",,False,69,"[6, 17, 7, 1, 11]",15,0.230543307168694,324,546,8,0.047258967382806,222,1
770,"(18,5)",,False,71,"[18, 10, 4, 5, 8]",16,0.24262170577960002,326,548,8,0.037320574162679004,222,1
771,"(18,5)",,False,71,"[18, 10, 4, 5, 8]",16,0.24262170577960002,326,548,8,0.037320574162679004,222,1
772,"(7,1)",,False,71,"[7, 1, 18, 12, 10]",16,0.229782790309106,328,550,9,0.055068226120857,222,1
773,"(7,1)",,False,71,"[7, 1, 18, 12, 10]",16,0.229782790309106,328,550,9,0.055068226120857,222,1
774,"(19,7)",,False,71,"[19, 7, 18, 12, 17]",16,0.229782790309106,330,552,9,0.055068226120857,222,1
775,"(19,7)",,False,71,"[19, 7, 18, 12, 17]",16,0.229782790309106,330,552,9,0.055068226120857,222,1
776,"(11,0)",,False,69,"[11, 16, 5, 1, 0]",15,0.203515733778891,332,554,9,0.06993177387914201,222,1
777,"(11,0)",,False,69,"[11, 16, 5, 1, 0]",15,0.203515733778891,332,554,9,0.06993177387914201,222,1
778,"(10,9)",,False,71,"[11, 10, 9, 14, 17]",15,0.181154274575327,334,556,9,0.064974937343358,222,1
779,"(10,9)",,False,71,"[11, 10, 9, 14, 17]",15,0.181154274575327,334,556,9,0.064974937343358,222,1
780,"(14,11)",,False,70,"[8, 14, 11, 18, 19]",15,0.193086883876357,336,558,8,0.030186577554998,222,1
781,"(14,11)",,False,70,"[8, 14, 11, 18, 19]",15,0.193086883876357,336,558,8,0.030186577554998,222,1
782,"(0,13)",,False,68,"[19, 17, 2, 0, 13]",14,0.17280701754385902,338,560,8,0.030186577554998,222,1
783,"(0,13)",,False,68,"[19, 17, 2, 0, 13]",14,0.17280701754385902,338,560,8,0.030186577554998,222,1
784,"(12,19)",,False,70,"[2, 12, 8, 19, 5]",15,0.18005082149818902,340,562,8,0.028473962684489002,222,1
785,"(12,19)",,False,70,"[2, 12, 8, 19, 5]",15,0.18005082149818902,340,562,8,0.028473962684489002,222,1
786,"(6,1)",,False,72,"[6, 14, 1, 3, 10]",15,0.169623140017876,342,564,9,0.040881438249859,222,1
787,"(6,1)",,False,72,"[6, 14, 1, 3, 10]",15,0.169623140017876,342,564,9,0.040881438249859,222,1
788,"(1,7)",,False,72,"[9, 1, 11, 17, 7]",15,0.169623140017876,344,566,9,0.040881438249859,222,1
789,"(1,7)",,False,72,"[9, 1, 11, 17, 7]",15,0.169623140017876,344,566,9,0.040881438249859,222,1
790,"(7,5)",,False,72,"[15, 7, 5, 12, 19]",15,0.160238664843928,346,568,8,0.028084099136730004,222,1
791,"(7,5)",,False,72,"[15, 7, 5, 12, 19]",15,0.160238664843928,346,568,8,0.028084099136730004,222,1
792,"(2,18)",,False,72,"[2, 4, 18, 11, 16]",15,0.15683368775474002,348,570,7,0.022667780562517,222,1
793,"(2,18)",,False,72,"[2, 4, 18, 11, 16]",15,0.15683368775474002,348,570,7,0.022667780562517,222,1
794,"(10,19)",,False,72,"[11, 10, 3, 19, 13]",15,0.15877297224046402,350,572,6,0.01730715678084,222,1
795,"(10,19)",,False,72,"[11, 10, 3, 19, 13]",15,0.15877297224046402,350,572,6,0.01730715678084,222,1
796,"(0,12)",,False,72,"[13, 0, 8, 12, 1]",15,0.151148705096073,352,574,6,0.017864104706209,222,1
797,"(0,12)",,False,72,"[13, 0, 8, 12, 1]",15,0.151148705096073,352,574,6,0.017864104706209,222,1
798,"(2,14)",,False,72,"[19, 2, 14, 13, 10]",15,0.15201197438039502,354,576,6,0.019131161236424003,222,1
799,"(2,14)",,False,72,"[19, 2, 14, 13, 10]",15,0.15201197438039502,354,576,6,0.019131161236424003,222,1
