,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
697,"(12,16)",,False,58,"[13, 12, 16, 9, 2]",5,0.038090661774872005,324,510,7,0.05655812673356501,186,1
698,"(14,1)",,False,58,"[14, 18, 17, 1, 5]",5,0.048124584966690004,322,510,8,0.084514170040485,188,1
699,"(14,1)",,False,58,"[14, 18, 17, 1, 5]",5,0.048124584966690004,322,510,8,0.084514170040485,188,1
700,"(18,11)",,False,58,"[2, 17, 18, 11, 5]",5,0.043532442216652006,320,510,7,0.052474937343358,190,1
701,"(18,11)",,False,58,"[2, 17, 18, 11, 5]",5,0.043532442216652006,320,510,7,0.052474937343358,190,1
702,"(8,6)",,False,56,"[8, 6, 11, 5, 13]",5,0.044959621275410006,320,511,6,0.049185463659147007,191,1
703,"(8,6)",,False,56,"[8, 6, 11, 5, 13]",5,0.044959621275410006,320,511,6,0.049185463659147007,191,1
704,"(6,0)",,False,54,"[14, 2, 6, 0, 1]",4,0.11862990810359202,322,513,6,0.083699633699633,191,1
705,"(6,0)",,False,54,"[14, 2, 6, 0, 1]",4,0.11862990810359202,322,513,6,0.083699633699633,191,1
706,"(14,18)",,False,54,"[14, 16, 7, 18, 9]",4,0.119256474519632,324,515,6,0.09570186149133501,191,1
707,"(14,18)",,False,54,"[14, 16, 7, 18, 9]",4,0.119256474519632,324,515,6,0.09570186149133501,191,1
708,"(12,4)",,False,53,"[15, 19, 12, 4, 13]",3,0.015650236702868,324,516,4,0.031899192425508004,192,1
709,"(12,4)",,False,53,"[15, 19, 12, 4, 13]",3,0.015650236702868,324,516,4,0.031899192425508004,192,1
710,"(3,6)",,False,53,"[8, 9, 2, 3, 6]",3,0.015650236702868,322,516,4,0.022319688109161,194,1
711,"(3,6)",,False,53,"[8, 9, 2, 3, 6]",3,0.015650236702868,322,516,4,0.022319688109161,194,1
712,"(4,1)",,False,55,"[19, 17, 4, 1, 18]",3,0.013861041492620001,322,517,5,0.043715981873876,195,1
713,"(4,1)",,False,55,"[19, 17, 4, 1, 18]",3,0.013861041492620001,322,517,5,0.043715981873876,195,1
714,"(6,12)",,False,52,"[0, 6, 12, 11, 14]",3,0.017040285899935,320,517,5,0.050211176088369,197,1
715,"(6,12)",,False,52,"[0, 6, 12, 11, 14]",3,0.017040285899935,320,517,5,0.050211176088369,197,1
716,"(18,0)",,False,50,"[13, 10, 18, 9, 0]",2,0.005263157894736001,318,517,4,0.05257124292212,199,1
717,"(18,0)",,False,50,"[13, 10, 18, 9, 0]",2,0.005263157894736001,318,517,4,0.05257124292212,199,1
718,"(9,14)",,False,52,"[9, 10, 14, 2, 13]",3,0.017803768680961,316,517,4,0.039343729694606006,201,1
719,"(9,14)",,False,52,"[9, 10, 14, 2, 13]",3,0.017803768680961,316,517,4,0.039343729694606006,201,1
720,"(16,9)",,False,52,"[10, 16, 19, 9, 7]",3,0.017697020328599003,318,519,3,0.013610414926204002,201,1
721,"(16,9)",,False,52,"[10, 16, 19, 9, 7]",3,0.017697020328599003,318,519,3,0.013610414926204002,201,1
722,"(8,13)",,False,52,"[8, 16, 17, 7, 13]",3,0.012726260094681,318,520,3,0.012879420774157001,202,1
723,"(8,13)",,False,52,"[8, 16, 17, 7, 13]",3,0.012726260094681,318,520,3,0.012879420774157001,202,1
724,"(1,13)",,False,54,"[8, 0, 1, 5, 13]",3,0.012726260094681,318,521,4,0.054204956836535007,203,1
725,"(1,13)",,False,54,"[8, 0, 1, 5, 13]",3,0.012726260094681,318,521,4,0.054204956836535007,203,1
726,"(18,12)",,False,54,"[8, 15, 18, 12, 14]",3,0.017056530214424,316,521,4,0.040058479532163,205,1
727,"(18,12)",,False,54,"[8, 15, 18, 12, 14]",3,0.017056530214424,316,521,4,0.040058479532163,205,1
728,"(2,18)",,False,52,"[11, 14, 2, 18, 15]",3,0.023294346978557003,314,521,4,0.043469785575048006,207,1
729,"(2,18)",,False,52,"[11, 14, 2, 18, 15]",3,0.023294346978557003,314,521,4,0.043469785575048006,207,1
730,"(5,1)",,False,52,"[5, 11, 13, 1, 0]",3,0.023489278752436,312,521,5,0.067348927875243,209,1
731,"(5,1)",,False,52,"[5, 11, 13, 1, 0]",3,0.023489278752436,312,521,5,0.067348927875243,209,1
732,"(11,2)",,False,50,"[7, 4, 11, 13, 2]",3,0.026144063863362002,310,521,4,0.039506172839506006,211,1
733,"(11,2)",,False,50,"[7, 4, 11, 13, 2]",3,0.026144063863362002,310,521,4,0.039506172839506006,211,1
734,"(13,9)",,False,53,"[13, 2, 14, 17, 9]",5,0.06925183328692,312,523,4,0.036326928432191,211,1
735,"(13,9)",,False,53,"[13, 2, 14, 17, 9]",5,0.06925183328692,312,523,4,0.036326928432191,211,1
736,"(7,1)",,False,55,"[2, 7, 9, 12, 1]",5,0.060090039914601004,314,525,5,0.037343358395989006,211,1
737,"(7,1)",,False,55,"[2, 7, 9, 12, 1]",5,0.060090039914601004,314,525,5,0.037343358395989006,211,1
738,"(8,16)",,False,55,"[9, 8, 7, 13, 16]",5,0.051724217952288,316,527,5,0.037440824282929004,211,1
739,"(8,16)",,False,55,"[9, 8, 7, 13, 16]",5,0.051724217952288,316,527,5,0.037440824282929004,211,1
740,"(5,15)",,False,57,"[12, 5, 3, 15, 10]",6,0.061125034809245006,318,529,5,0.034697855750487006,211,1
741,"(5,15)",,False,57,"[12, 5, 3, 15, 10]",6,0.061125034809245006,318,529,5,0.034697855750487006,211,1
742,"(13,15)",,False,57,"[13, 15, 8, 7, 6]",6,0.056722825582474004,320,531,5,0.034502923976608,211,1
743,"(13,15)",,False,57,"[13, 15, 8, 7, 6]",6,0.056722825582474004,320,531,5,0.034502923976608,211,1
744,"(13,4)",,False,57,"[13, 16, 2, 10, 4]",6,0.046398403415947004,322,533,4,0.014376218323586001,211,1
745,"(13,4)",,False,57,"[13, 16, 2, 10, 4]",6,0.046398403415947004,322,533,4,0.014376218323586001,211,1
746,"(16,4)",,False,57,"[16, 3, 15, 4, 6]",6,0.038222871994801004,324,535,4,0.013352826510721002,211,1
747,"(16,4)",,False,57,"[16, 3, 15, 4, 6]",6,0.038222871994801004,324,535,4,0.013352826510721002,211,1
748,"(16,15)",,False,57,"[7, 6, 12, 16, 15]",6,0.031286549707602,326,537,4,0.013840155945419002,211,1
749,"(16,15)",,False,57,"[7, 6, 12, 16, 15]",6,0.031286549707602,326,537,4,0.013840155945419002,211,1
750,"(1,2)",,False,57,"[10, 1, 16, 2, 12]",6,0.033646616541353,326,538,5,0.033751044277360004,212,1
751,"(1,2)",,False,57,"[10, 1, 16, 2, 12]",6,0.033646616541353,326,538,5,0.033751044277360004,212,1
752,"(15,8)",,False,57,"[15, 9, 3, 8, 7]",6,0.039355332776385005,328,540,5,0.033263714842662,212,1
753,"(15,8)",,False,57,"[15, 9, 3, 8, 7]",6,0.039355332776385005,328,540,5,0.033263714842662,212,1
754,"(16,13)",,False,59,"[16, 15, 11, 12, 13]",7,0.054924347906804005,330,542,5,0.03136313004734,212,1
755,"(16,13)",,False,59,"[16, 15, 11, 12, 13]",7,0.054924347906804005,330,542,5,0.03136313004734,212,1
756,"(18,14)",,False,61,"[12, 18, 4, 14, 9]",7,0.034730344379467,332,544,5,0.026545741458022003,212,1
757,"(18,14)",,False,61,"[12, 18, 4, 14, 9]",7,0.034730344379467,332,544,5,0.026545741458022003,212,1
758,"(3,6)",,False,61,"[3, 6, 4, 10, 12]",7,0.036988304093567,334,546,5,0.029230483616448002,212,1
759,"(3,6)",,False,61,"[3, 6, 4, 10, 12]",7,0.036988304093567,334,546,5,0.029230483616448002,212,1
760,"(10,13)",,False,63,"[10, 13, 5, 7, 12]",8,0.06156363130047301,336,548,5,0.027982202982202,212,1
761,"(10,13)",,False,63,"[10, 13, 5, 7, 12]",8,0.06156363130047301,336,548,5,0.027982202982202,212,1
762,"(1,14)",,False,65,"[3, 1, 9, 14, 11]",8,0.058235867446393,338,550,6,0.035294465119026,212,1
763,"(1,14)",,False,65,"[3, 1, 9, 14, 11]",8,0.058235867446393,338,550,6,0.035294465119026,212,1
764,"(6,0)",,False,66,"[6, 19, 12, 0, 8]",9,0.05257481310112801,340,552,6,0.035864265688827,212,1
765,"(6,0)",,False,66,"[6, 19, 12, 0, 8]",9,0.05257481310112801,340,552,6,0.035864265688827,212,1
766,"(4,12)",,False,64,"[4, 16, 11, 12, 19]",9,0.065189683610736,342,554,6,0.040737560035805004,212,1
767,"(4,12)",,False,64,"[4, 16, 11, 12, 19]",9,0.065189683610736,342,554,6,0.040737560035805004,212,1
768,"(17,14)",,False,64,"[17, 15, 3, 14, 11]",9,0.08625730994152,344,556,6,0.040545808966861004,212,1
769,"(17,14)",,False,64,"[17, 15, 3, 14, 11]",9,0.08625730994152,344,556,6,0.040545808966861004,212,1
770,10:14,assassinate,True,58,"[7, 2, 3, 10, 14]",9,0.10958920871201501,346,558,6,0.041869193184982,212,1
771,10:14,assassinate,True,58,"[7, 2, 3, 10, 14]",9,0.10958920871201501,346,558,6,0.041869193184982,212,1
772,"(18,10)",,False,58,"[18, 12, 14, 10, 19]",9,0.10958920871201501,348,560,6,0.041869193184982,212,1
773,"(18,10)",,False,58,"[18, 12, 14, 10, 19]",9,0.10958920871201501,348,560,6,0.041869193184982,212,1
774,"(4,0)",,False,58,"[4, 1, 12, 19, 0]",8,0.08998464173902701,350,562,6,0.034350396192501,212,1
775,"(4,0)",,False,58,"[4, 1, 12, 19, 0]",8,0.08998464173902701,350,562,6,0.034350396192501,212,1
776,"(0,13)",,False,58,"[0, 14, 19, 8, 13]",8,0.094054580896686,352,564,6,0.031530214424951006,212,1
777,"(0,13)",,False,58,"[0, 14, 19, 8, 13]",8,0.094054580896686,352,564,6,0.031530214424951006,212,1
778,"(6,1)",,False,60,"[5, 6, 18, 7, 1]",9,0.177777777777777,354,566,7,0.062573099415204,212,1
779,"(6,1)",,False,60,"[5, 6, 18, 7, 1]",9,0.177777777777777,354,566,7,0.062573099415204,212,1
780,"(4,8)",,False,58,"[4, 2, 3, 8, 11]",9,0.181432748538011,356,568,7,0.07427596769702001,212,1
781,"(4,8)",,False,58,"[4, 2, 3, 8, 11]",9,0.181432748538011,356,568,7,0.07427596769702001,212,1
782,"(7,15)",,False,58,"[7, 12, 14, 8, 15]",9,0.18164392462638002,358,570,7,0.06833983105912901,212,1
783,"(7,15)",,False,58,"[7, 12, 14, 8, 15]",9,0.18164392462638002,358,570,7,0.06833983105912901,212,1
784,"(6,8)",,False,58,"[6, 19, 8, 2, 13]",9,0.16448106798983902,360,572,7,0.056923031484434006,212,1
785,"(6,8)",,False,58,"[6, 19, 8, 2, 13]",9,0.16448106798983902,360,572,7,0.056923031484434006,212,1
786,10:2,assassinate,True,56,"[5, 10, 18, 16, 15]",8,0.06662531750251001,362,574,7,0.059911985350581,212,1
787,10:2,assassinate,True,56,"[5, 10, 18, 16, 15]",8,0.06662531750251001,362,574,7,0.059911985350581,212,1
788,"(3,14)",,False,56,"[3, 14, 11, 17, 19]",8,0.06426989190147,364,576,7,0.060113457043281006,212,1
789,"(3,14)",,False,56,"[3, 14, 11, 17, 19]",8,0.06426989190147,364,576,7,0.060113457043281006,212,1
790,"(9,13)",,False,56,"[9, 6, 12, 3, 13]",8,0.06451355661881901,366,578,7,0.060633275106959005,212,1
791,"(9,13)",,False,56,"[9, 6, 12, 3, 13]",8,0.06451355661881901,366,578,7,0.060633275106959005,212,1
792,"(0,2)",,False,56,"[18, 0, 3, 2, 10]",7,0.040415854450942,366,579,7,0.064731272626009,213,1
793,"(0,2)",,False,56,"[18, 0, 3, 2, 10]",7,0.040415854450942,366,579,7,0.064731272626009,213,1
794,"(10,1)",,False,58,"[10, 11, 4, 1, 19]",7,0.040253411306042,364,579,8,0.157846003898635,215,1
795,"(10,1)",,False,58,"[10, 11, 4, 1, 19]",7,0.040253411306042,364,579,8,0.157846003898635,215,1
796,"(4,5)",,False,58,"[19, 4, 13, 16, 5]",7,0.038445862130072006,362,579,8,0.159837725627199,217,1
797,"(4,5)",,False,58,"[19, 4, 13, 16, 5]",7,0.038445862130072006,362,579,8,0.159837725627199,217,1
798,"(7,3)",,False,56,"[4, 11, 18, 7, 3]",7,0.050531632110579004,360,579,8,0.16698522400276702,219,1
799,"(7,3)",,False,56,"[4, 11, 18, 7, 3]",7,0.050531632110579004,360,579,8,0.16698522400276702,219,1
