,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(8,1)",,False,67,"[4, 17, 11, 8, 1]",14,0.196743014944769,542,619,11,0.12246588693957101,77,1
695,"(8,1)",,False,67,"[4, 17, 11, 8, 1]",14,0.196743014944769,542,619,11,0.12246588693957101,77,1
696,"(4,6)",,False,67,"[4, 9, 8, 6, 15]",14,0.20371762740183702,544,621,11,0.123011231783161,77,1
697,"(4,6)",,False,67,"[4, 9, 8, 6, 15]",14,0.20371762740183702,544,621,11,0.123011231783161,77,1
698,"(0,8)",,False,67,"[2, 11, 0, 10, 8]",14,0.20053178755856502,546,623,11,0.125452275913956,77,1
699,"(0,8)",,False,67,"[2, 11, 0, 10, 8]",14,0.20053178755856502,546,623,11,0.125452275913956,77,1
700,12:12,assassinate,True,62,"[15, 7, 14, 12, 16]",14,0.19663742690058403,548,625,11,0.11778752436647101,77,1
701,12:12,assassinate,True,62,"[15, 7, 14, 12, 16]",14,0.19663742690058403,548,625,11,0.11778752436647101,77,1
702,"(0,15)",,False,62,"[0, 18, 2, 15, 4]",14,0.19855193539404,550,627,11,0.11877958785853501,77,1
703,"(0,15)",,False,62,"[0, 18, 2, 15, 4]",14,0.19855193539404,550,627,11,0.11877958785853501,77,1
704,"(4,13)",,False,64,"[4, 13, 17, 9, 11]",15,0.19422166527429602,552,629,11,0.115911306042885,77,1
705,"(4,13)",,False,64,"[4, 13, 17, 9, 11]",15,0.19422166527429602,552,629,11,0.115911306042885,77,1
706,"(14,4)",,False,66,"[17, 14, 8, 4, 10]",16,0.21030353661932602,554,631,11,0.101291423001949,77,1
707,"(14,4)",,False,66,"[17, 14, 8, 4, 10]",16,0.21030353661932602,554,631,11,0.101291423001949,77,1
708,"(4,1)",,False,66,"[4, 5, 10, 9, 1]",16,0.212113617376775,556,633,12,0.11571985519353901,77,1
709,"(4,1)",,False,66,"[4, 5, 10, 9, 1]",16,0.212113617376775,556,633,12,0.11571985519353901,77,1
710,"(12,5)",,False,67,"[16, 12, 14, 5, 6]",16,0.249766510292826,558,635,11,0.098179208705524,77,1
711,"(12,5)",,False,67,"[16, 12, 14, 5, 6]",16,0.249766510292826,558,635,11,0.098179208705524,77,1
712,"(1,12)",,False,67,"[3, 1, 15, 2, 12]",16,0.24803997172418202,560,637,11,0.12134128055180601,77,1
713,"(1,12)",,False,67,"[3, 1, 15, 2, 12]",16,0.24803997172418202,560,637,11,0.12134128055180601,77,1
714,"(3,4)",,False,67,"[3, 10, 13, 4, 6]",16,0.24820325872957402,562,639,11,0.12173620726252302,77,1
715,"(3,4)",,False,67,"[3, 10, 13, 4, 6]",16,0.24820325872957402,562,639,11,0.12173620726252302,77,1
716,"(17,2)",,False,67,"[17, 18, 14, 9, 2]",16,0.266736285157337,564,641,11,0.123315232525758,77,1
717,"(17,2)",,False,67,"[17, 18, 14, 9, 2]",16,0.266736285157337,564,641,11,0.123315232525758,77,1
718,"(6,0)",,False,65,"[19, 5, 6, 18, 0]",15,0.194783254432377,566,643,10,0.141079550728673,77,1
719,"(6,0)",,False,65,"[19, 5, 6, 18, 0]",15,0.194783254432377,566,643,10,0.141079550728673,77,1
720,"(1,11)",,False,65,"[1, 3, 12, 11, 8]",15,0.195822890559732,568,645,10,0.13748955722639902,77,1
721,"(1,11)",,False,65,"[1, 3, 12, 11, 8]",15,0.195822890559732,568,645,10,0.13748955722639902,77,1
722,"(18,13)",,False,67,"[3, 2, 11, 18, 13]",15,0.174705281722825,570,647,10,0.12818156502367,77,1
723,"(18,13)",,False,67,"[3, 2, 11, 18, 13]",15,0.174705281722825,570,647,10,0.12818156502367,77,1
724,"(1,10)",,False,68,"[12, 1, 5, 7, 10]",15,0.199111836831135,572,649,11,0.131110604794815,77,1
725,"(1,10)",,False,68,"[12, 1, 5, 7, 10]",15,0.199111836831135,572,649,11,0.131110604794815,77,1
726,7:14,assassinate,True,60,"[9, 7, 3, 19, 17]",14,0.17026362201800802,574,651,10,0.128033045576905,77,1
727,7:14,assassinate,True,60,"[9, 7, 3, 19, 17]",14,0.17026362201800802,574,651,10,0.128033045576905,77,1
728,"(8,17)",,False,61,"[8, 11, 10, 17, 2]",14,0.173175362649046,576,653,10,0.117052732842206,77,1
729,"(8,17)",,False,61,"[8, 11, 10, 17, 2]",14,0.173175362649046,576,653,10,0.117052732842206,77,1
730,"(7,12)",,False,62,"[9, 7, 12, 8, 11]",15,0.260676944887471,578,655,10,0.138481304270777,77,1
731,"(7,12)",,False,62,"[9, 7, 12, 8, 11]",15,0.260676944887471,578,655,10,0.138481304270777,77,1
732,"(4,10)",,False,62,"[7, 11, 15, 4, 10]",15,0.26303806654683803,580,657,9,0.11350472139945801,77,1
733,"(4,10)",,False,62,"[7, 11, 15, 4, 10]",15,0.26303806654683803,580,657,9,0.11350472139945801,77,1
734,6:4,assassinate,True,59,"[3, 12, 6, 11, 7]",14,0.21264820299908002,582,659,9,0.110155439102807,77,1
735,6:4,assassinate,True,59,"[3, 12, 6, 11, 7]",14,0.21264820299908002,582,659,9,0.110155439102807,77,1
736,"(8,14)",,False,59,"[3, 10, 8, 12, 14]",14,0.20981156595191602,584,661,8,0.086549707602339,77,1
737,"(8,14)",,False,59,"[3, 10, 8, 12, 14]",14,0.20981156595191602,584,661,8,0.086549707602339,77,1
738,"(8,16)",,False,59,"[2, 8, 16, 12, 15]",14,0.214927048260381,586,663,8,0.08308523834839601,77,1
739,"(8,16)",,False,59,"[2, 8, 16, 12, 15]",14,0.214927048260381,586,663,8,0.08308523834839601,77,1
740,"(18,14)",,False,60,"[8, 18, 15, 14, 17]",15,0.31551434270732504,588,665,8,0.081623250044302,77,1
741,"(18,14)",,False,60,"[8, 18, 15, 14, 17]",15,0.31551434270732504,588,665,8,0.081623250044302,77,1
742,"(3,0)",,False,58,"[3, 0, 18, 10, 15]",14,0.27218759148583704,590,667,8,0.098872180451127,77,1
743,"(3,0)",,False,58,"[3, 0, 18, 10, 15]",14,0.27218759148583704,590,667,8,0.098872180451127,77,1
744,"(14,10)",,False,60,"[14, 5, 3, 10, 2]",15,0.286995265942634,592,669,8,0.09207741576162601,77,1
745,"(14,10)",,False,60,"[14, 5, 3, 10, 2]",15,0.286995265942634,592,669,8,0.09207741576162601,77,1
746,"(0,13)",,False,60,"[0, 13, 15, 12, 10]",14,0.256390977443609,594,671,8,0.06585213032581401,77,1
747,"(0,13)",,False,60,"[0, 13, 15, 12, 10]",14,0.256390977443609,594,671,8,0.06585213032581401,77,1
748,"(6,1)",,False,59,"[10, 6, 16, 7, 1]",14,0.24556048240258702,596,673,8,0.06759955444165901,77,1
749,"(6,1)",,False,59,"[10, 6, 16, 7, 1]",14,0.24556048240258702,596,673,8,0.06759955444165901,77,1
750,"(7,13)",,False,59,"[2, 7, 12, 17, 13]",14,0.26549457689808503,598,675,8,0.067105263157894,77,1
751,"(7,13)",,False,59,"[2, 7, 12, 17, 13]",14,0.26549457689808503,598,675,8,0.067105263157894,77,1
752,"(2,15)",,False,59,"[2, 8, 16, 9, 15]",14,0.27026112289270104,600,677,8,0.066550635848881,77,1
753,"(2,15)",,False,59,"[2, 8, 16, 9, 15]",14,0.27026112289270104,600,677,8,0.066550635848881,77,1
754,"(5,4)",,False,59,"[17, 5, 14, 4, 16]",14,0.25862091125249004,602,679,8,0.06286085584331101,77,1
755,"(5,4)",,False,59,"[17, 5, 14, 4, 16]",14,0.25862091125249004,602,679,8,0.06286085584331101,77,1
756,"(0,10)",,False,57,"[16, 12, 0, 3, 10]",13,0.25048250969303604,604,681,8,0.06422537826046501,77,1
757,"(0,10)",,False,57,"[16, 12, 0, 3, 10]",13,0.25048250969303604,604,681,8,0.06422537826046501,77,1
758,"(10,1)",,False,59,"[10, 17, 7, 4, 1]",14,0.278557504873294,606,683,9,0.076510721247563,77,1
759,"(10,1)",,False,59,"[10, 17, 7, 4, 1]",14,0.278557504873294,606,683,9,0.076510721247563,77,1
760,"(4,17)",,False,59,"[18, 9, 4, 10, 17]",14,0.27098174729753605,608,685,9,0.07698919014708401,77,1
761,"(4,17)",,False,59,"[18, 9, 4, 10, 17]",14,0.27098174729753605,608,685,9,0.07698919014708401,77,1
762,"(3,5)",,False,59,"[19, 8, 3, 2, 5]",14,0.271594390015442,610,687,9,0.080804283435862,77,1
763,"(3,5)",,False,59,"[19, 8, 3, 2, 5]",14,0.271594390015442,610,687,9,0.080804283435862,77,1
764,"(4,5)",,False,59,"[3, 4, 13, 6, 5]",14,0.267570441254651,612,689,9,0.078938507885876,77,1
765,"(4,5)",,False,59,"[3, 4, 13, 6, 5]",14,0.267570441254651,612,689,9,0.078938507885876,77,1
766,"(1,4)",,False,59,"[12, 1, 17, 10, 4]",14,0.28622186780081504,614,691,10,0.090386319333687,77,1
767,"(1,4)",,False,59,"[12, 1, 17, 10, 4]",14,0.28622186780081504,614,691,10,0.090386319333687,77,1
768,"(8,1)",,False,61,"[8, 10, 14, 1, 12]",14,0.26297688666109703,616,693,11,0.10704539125591701,77,1
769,"(8,1)",,False,61,"[8, 10, 14, 1, 12]",14,0.26297688666109703,616,693,11,0.10704539125591701,77,1
770,"(0,19)",,False,60,"[0, 14, 16, 19, 1]",13,0.18539404065719803,618,695,11,0.137956001113895,77,1
771,"(0,19)",,False,60,"[0, 14, 16, 19, 1]",13,0.18539404065719803,618,695,11,0.137956001113895,77,1
772,"(6,18)",,False,62,"[7, 5, 14, 6, 18]",13,0.16190476190476102,620,697,11,0.11015037593984901,77,1
773,"(6,18)",,False,62,"[7, 5, 14, 6, 18]",13,0.16190476190476102,620,697,11,0.11015037593984901,77,1
774,"(11,1)",,False,62,"[11, 15, 1, 3, 7]",13,0.145719095719095,622,699,12,0.14522923470291801,77,1
775,"(11,1)",,False,62,"[11, 15, 1, 3, 7]",13,0.145719095719095,622,699,12,0.14522923470291801,77,1
776,"(15,9)",,False,60,"[6, 15, 9, 13, 11]",13,0.16527429685324402,624,701,12,0.163854079643553,77,1
777,"(15,9)",,False,60,"[6, 15, 9, 13, 11]",13,0.16527429685324402,624,701,12,0.163854079643553,77,1
778,"(16,3)",,False,62,"[16, 14, 19, 3, 11]",14,0.192272347535505,626,703,12,0.146505151768309,77,1
779,"(16,3)",,False,62,"[16, 14, 19, 3, 11]",14,0.192272347535505,626,703,12,0.146505151768309,77,1
780,"(9,4)",,False,64,"[6, 19, 9, 5, 4]",14,0.20118244328770601,628,705,12,0.130404001456633,77,1
781,"(9,4)",,False,64,"[6, 19, 9, 5, 4]",14,0.20118244328770601,628,705,12,0.130404001456633,77,1
782,"(0,3)",,False,62,"[0, 3, 14, 12, 16]",13,0.164771972666709,630,707,12,0.15549450549450503,77,1
783,"(0,3)",,False,62,"[0, 3, 14, 12, 16]",13,0.164771972666709,630,707,12,0.15549450549450503,77,1
784,"(3,19)",,False,62,"[3, 17, 12, 11, 19]",14,0.207223673013146,632,709,12,0.158668816563553,77,1
785,"(3,19)",,False,62,"[3, 17, 12, 11, 19]",14,0.207223673013146,632,709,12,0.158668816563553,77,1
786,"(13,2)",,False,64,"[13, 2, 11, 15, 19]",15,0.237525437525437,634,711,12,0.15025383972752301,77,1
787,"(13,2)",,False,64,"[13, 2, 11, 15, 19]",15,0.237525437525437,634,711,12,0.15025383972752301,77,1
788,"(14,7)",,False,66,"[19, 14, 13, 7, 11]",15,0.21965446022463503,636,713,12,0.132300659055045,77,1
789,"(14,7)",,False,66,"[19, 14, 13, 7, 11]",15,0.21965446022463503,636,713,12,0.132300659055045,77,1
790,"(7,1)",,False,68,"[7, 18, 4, 1, 9]",15,0.217250605718097,638,715,13,0.13932975635762002,77,1
791,"(7,1)",,False,68,"[7, 18, 4, 1, 9]",15,0.217250605718097,638,715,13,0.13932975635762002,77,1
792,"(13,16)",,False,70,"[13, 18, 19, 16, 10]",15,0.20200796604305302,640,717,13,0.12327620397795801,77,1
793,"(13,16)",,False,70,"[13, 18, 19, 16, 10]",15,0.20200796604305302,640,717,13,0.12327620397795801,77,1
794,"(3,7)",,False,72,"[3, 4, 14, 7, 6]",16,0.213960827995915,642,719,13,0.11977629258331,77,1
795,"(3,7)",,False,72,"[3, 4, 14, 7, 6]",16,0.213960827995915,642,719,13,0.11977629258331,77,1
796,"(18,1)",,False,71,"[12, 18, 1, 17, 4]",16,0.24466258238188002,644,721,14,0.132836721433212,77,1
797,"(18,1)",,False,71,"[12, 18, 1, 17, 4]",16,0.24466258238188002,644,721,14,0.132836721433212,77,1
798,"(17,3)",,False,71,"[14, 17, 15, 3, 9]",16,0.235500789009561,646,723,14,0.132154460224635,77,1
799,"(17,3)",,False,71,"[14, 17, 15, 3, 9]",16,0.235500789009561,646,723,14,0.132154460224635,77,1
