,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
697,"(10,13)",,False,63,"[15, 3, 10, 8, 13]",12,0.158742394707307,408,552,5,0.024373433583959003,144,1
698,"(11,16)",,False,61,"[11, 7, 8, 16, 19]",12,0.16662531750251,410,554,5,0.038749651907546,144,1
699,"(11,16)",,False,61,"[11, 7, 8, 16, 19]",12,0.16662531750251,410,554,5,0.038749651907546,144,1
700,"(8,14)",,False,60,"[16, 8, 14, 18, 13]",12,0.19705661460047402,412,556,5,0.040840738209159004,144,1
701,"(8,14)",,False,60,"[16, 8, 14, 18, 13]",12,0.19705661460047402,412,556,5,0.040840738209159004,144,1
702,"(5,1)",,False,61,"[14, 4, 16, 5, 1]",12,0.18770242103575402,414,558,6,0.06443254601149301,144,1
703,"(5,1)",,False,61,"[14, 4, 16, 5, 1]",12,0.18770242103575402,414,558,6,0.06443254601149301,144,1
704,"(15,0)",,False,58,"[1, 15, 2, 11, 0]",11,0.179070361087904,416,560,6,0.06534264955317501,144,1
705,"(15,0)",,False,58,"[1, 15, 2, 11, 0]",11,0.179070361087904,416,560,6,0.06534264955317501,144,1
706,"(9,0)",,False,56,"[9, 17, 4, 15, 0]",10,0.15778852401659402,418,562,6,0.06449651712809601,144,1
707,"(9,0)",,False,56,"[9, 17, 4, 15, 0]",10,0.15778852401659402,418,562,6,0.06449651712809601,144,1
708,"(6,14)",,False,58,"[6, 19, 11, 14, 4]",11,0.178256360273904,420,564,6,0.065471175997491,144,1
709,"(6,14)",,False,58,"[6, 19, 11, 14, 4]",11,0.178256360273904,420,564,6,0.065471175997491,144,1
710,"(2,12)",,False,60,"[15, 2, 12, 6, 17]",12,0.198175265280528,422,566,6,0.06089913984650801,144,1
711,"(2,12)",,False,60,"[15, 2, 12, 6, 17]",12,0.198175265280528,422,566,6,0.06089913984650801,144,1
712,"(4,14)",,False,61,"[17, 2, 4, 14, 13]",13,0.221524771524771,424,568,5,0.045398850662008,144,1
713,"(4,14)",,False,61,"[17, 2, 4, 14, 13]",13,0.221524771524771,424,568,5,0.045398850662008,144,1
714,"(0,3)",,False,59,"[2, 0, 3, 11, 9]",12,0.20337417618119302,426,570,5,0.051935394040657,144,1
715,"(0,3)",,False,59,"[2, 0, 3, 11, 9]",12,0.20337417618119302,426,570,5,0.051935394040657,144,1
716,"(7,0)",,False,57,"[7, 0, 18, 17, 15]",11,0.18006717129524102,428,572,5,0.052859421280473,144,1
717,"(7,0)",,False,57,"[7, 0, 18, 17, 15]",11,0.18006717129524102,428,572,5,0.052859421280473,144,1
718,"(17,1)",,False,59,"[17, 14, 13, 1, 5]",12,0.210859429719078,430,574,6,0.037919293182451005,144,1
719,"(17,1)",,False,59,"[17, 14, 13, 1, 5]",12,0.210859429719078,430,574,6,0.037919293182451005,144,1
720,"(3,19)",,False,59,"[3, 2, 19, 12, 18]",12,0.211860670194003,432,576,5,0.023795600111389002,144,1
721,"(3,19)",,False,59,"[3, 2, 19, 12, 18]",12,0.211860670194003,432,576,5,0.023795600111389002,144,1
722,"(10,1)",,False,58,"[3, 13, 8, 10, 1]",12,0.21933178906863102,434,578,6,0.044254575833523005,144,1
723,"(10,1)",,False,58,"[3, 13, 8, 10, 1]",12,0.21933178906863102,434,578,6,0.044254575833523005,144,1
724,"(18,13)",,False,57,"[6, 18, 13, 8, 17]",12,0.251120857699804,436,580,6,0.0438995215311,144,1
725,"(18,13)",,False,57,"[6, 18, 13, 8, 17]",12,0.251120857699804,436,580,6,0.0438995215311,144,1
726,"(14,16)",,False,56,"[8, 12, 13, 14, 16]",12,0.253425229741019,438,582,5,0.029678362573099002,144,1
727,"(14,16)",,False,56,"[8, 12, 13, 14, 16]",12,0.253425229741019,438,582,5,0.029678362573099002,144,1
728,"(5,2)",,False,58,"[5, 2, 15, 18, 14]",13,0.272572813800884,440,584,5,0.026949317738791,144,1
729,"(5,2)",,False,58,"[5, 2, 15, 18, 14]",13,0.272572813800884,440,584,5,0.026949317738791,144,1
730,"(1,7)",,False,58,"[1, 7, 9, 4, 8]",13,0.27139394069218603,442,586,6,0.050494291283764,144,1
731,"(1,7)",,False,58,"[1, 7, 9, 4, 8]",13,0.27139394069218603,442,586,6,0.050494291283764,144,1
732,"(16,17)",,False,59,"[4, 15, 16, 17, 12]",13,0.261113610236417,444,588,6,0.032488628979857,144,1
733,"(16,17)",,False,59,"[4, 15, 16, 17, 12]",13,0.261113610236417,444,588,6,0.032488628979857,144,1
734,"(11,16)",,False,59,"[3, 15, 9, 11, 16]",13,0.245043163464216,446,590,6,0.031189083820662003,144,1
735,"(11,16)",,False,59,"[3, 15, 9, 11, 16]",13,0.245043163464216,446,590,6,0.031189083820662003,144,1
736,"(10,0)",,False,57,"[10, 7, 0, 13, 9]",12,0.221219715956558,448,592,6,0.051580339738234005,144,1
737,"(10,0)",,False,57,"[10, 7, 0, 13, 9]",12,0.221219715956558,448,592,6,0.051580339738234005,144,1
738,"(1,11)",,False,57,"[7, 18, 9, 1, 11]",12,0.205770318051019,450,594,7,0.072059779077322,144,1
739,"(1,11)",,False,57,"[7, 18, 9, 1, 11]",12,0.205770318051019,450,594,7,0.072059779077322,144,1
740,"(10,3)",,False,54,"[10, 14, 3, 7, 5]",12,0.226242584575917,452,596,7,0.090147084883926,144,1
741,"(10,3)",,False,54,"[10, 14, 3, 7, 5]",12,0.226242584575917,452,596,7,0.090147084883926,144,1
742,"(7,8)",,False,54,"[1, 5, 7, 8, 0]",13,0.27567403356877,454,598,7,0.13555690573234402,144,1
743,"(7,8)",,False,54,"[1, 5, 7, 8, 0]",13,0.27567403356877,454,598,7,0.13555690573234402,144,1
744,"(17,13)",,False,53,"[17, 13, 12, 14, 10]",13,0.301995730065905,456,600,6,0.12053977536433601,144,1
745,"(17,13)",,False,53,"[17, 13, 12, 14, 10]",13,0.301995730065905,456,600,6,0.12053977536433601,144,1
746,"(9,6)",,False,56,"[9, 6, 18, 4, 8]",13,0.255076453760664,458,602,6,0.059556298152789004,144,1
747,"(9,6)",,False,56,"[9, 6, 18, 4, 8]",13,0.255076453760664,458,602,6,0.059556298152789004,144,1
748,"(16,0)",,False,54,"[14, 18, 16, 0, 10]",12,0.234883505058943,460,604,6,0.06589854265292801,144,1
749,"(16,0)",,False,54,"[14, 18, 16, 0, 10]",12,0.234883505058943,460,604,6,0.06589854265292801,144,1
750,"(18,2)",,False,55,"[12, 5, 18, 2, 7]",12,0.24094031374733102,462,606,6,0.065016708437761,144,1
751,"(18,2)",,False,55,"[12, 5, 18, 2, 7]",12,0.24094031374733102,462,606,6,0.065016708437761,144,1
752,"(3,4)",,False,55,"[3, 5, 10, 4, 15]",12,0.233263714842662,464,608,5,0.051566416040100004,144,1
753,"(3,4)",,False,55,"[3, 5, 10, 4, 15]",12,0.233263714842662,464,608,5,0.051566416040100004,144,1
754,"(19,16)",,False,54,"[5, 19, 13, 16, 4]",12,0.25084934558618704,466,610,5,0.052589807852965006,144,1
755,"(19,16)",,False,54,"[5, 19, 13, 16, 4]",12,0.25084934558618704,466,610,5,0.052589807852965006,144,1
756,"(13,15)",,False,56,"[19, 13, 15, 7, 16]",12,0.23391812865497003,468,612,5,0.048593706488443,144,1
757,"(13,15)",,False,56,"[19, 13, 15, 7, 16]",12,0.23391812865497003,468,612,5,0.048593706488443,144,1
758,"(6,16)",,False,58,"[17, 12, 6, 16, 14]",13,0.24733930786562303,470,614,5,0.038916736285157,144,1
759,"(6,16)",,False,58,"[17, 12, 6, 16, 14]",13,0.24733930786562303,470,614,5,0.038916736285157,144,1
760,"(0,4)",,False,57,"[10, 0, 4, 17, 6]",12,0.219185590238221,472,616,5,0.025939849624060003,144,1
761,"(0,4)",,False,57,"[10, 0, 4, 17, 6]",12,0.219185590238221,472,616,5,0.025939849624060003,144,1
762,"(13,18)",,False,56,"[3, 13, 16, 18, 8]",12,0.21769575453785903,474,618,4,0.013700918964076,144,1
763,"(13,18)",,False,56,"[3, 13, 16, 18, 8]",12,0.21769575453785903,474,618,4,0.013700918964076,144,1
764,"(0,2)",,False,54,"[19, 15, 0, 2, 17]",11,0.196714007240323,476,620,4,0.016571732361206,144,1
765,"(0,2)",,False,54,"[19, 15, 0, 2, 17]",11,0.196714007240323,476,620,4,0.016571732361206,144,1
766,"(9,19)",,False,56,"[17, 9, 19, 13, 6]",12,0.199512670565302,478,622,4,0.015789473684210003,144,1
767,"(9,19)",,False,56,"[17, 9, 19, 13, 6]",12,0.199512670565302,478,622,4,0.015789473684210003,144,1
768,"(6,7)",,False,56,"[6, 7, 8, 2, 9]",12,0.20800612642717903,480,624,4,0.023897350213139,144,1
769,"(6,7)",,False,56,"[6, 7, 8, 2, 9]",12,0.20800612642717903,480,624,4,0.023897350213139,144,1
770,14:12,assassinate,True,51,"[14, 19, 4, 17, 8]",12,0.216276803118908,482,626,4,0.018476747424115002,144,1
771,14:12,assassinate,True,51,"[14, 19, 4, 17, 8]",12,0.216276803118908,482,626,4,0.018476747424115002,144,1
772,"(17,1)",,False,53,"[17, 5, 12, 3, 1]",13,0.22775689223057602,484,628,5,0.019500139236981,144,1
773,"(17,1)",,False,53,"[17, 5, 12, 3, 1]",13,0.22775689223057602,484,628,5,0.019500139236981,144,1
774,"(1,9)",,False,54,"[1, 7, 13, 11, 9]",13,0.27184396175624204,486,630,5,0.016487979207277,144,1
775,"(1,9)",,False,54,"[1, 7, 13, 11, 9]",13,0.27184396175624204,486,630,5,0.016487979207277,144,1
776,"(2,1)",,False,56,"[8, 2, 3, 18, 1]",14,0.267961570593149,488,632,6,0.04963798384851,144,1
777,"(2,1)",,False,56,"[8, 2, 3, 18, 1]",14,0.267961570593149,488,632,6,0.04963798384851,144,1
778,"(5,14)",,False,55,"[9, 5, 17, 3, 14]",15,0.263965469228627,490,634,5,0.034844054580896004,144,1
779,"(5,14)",,False,55,"[9, 5, 17, 3, 14]",15,0.263965469228627,490,634,5,0.034844054580896004,144,1
780,"(8,6)",,False,55,"[8, 7, 13, 15, 6]",15,0.26640211640211603,492,636,5,0.032651072124756,144,1
781,"(8,6)",,False,55,"[8, 7, 13, 15, 6]",15,0.26640211640211603,492,636,5,0.032651072124756,144,1
782,"(0,14)",,False,56,"[12, 10, 1, 0, 14]",16,0.31104149262044,494,638,5,0.021150097465886003,144,1
783,"(0,14)",,False,56,"[12, 10, 1, 0, 14]",16,0.31104149262044,494,638,5,0.021150097465886003,144,1
784,"(8,10)",,False,56,"[8, 3, 16, 15, 10]",16,0.308962220365729,496,640,5,0.021150097465886003,144,1
785,"(8,10)",,False,56,"[8, 3, 16, 15, 10]",16,0.308962220365729,496,640,5,0.021150097465886003,144,1
786,"(3,18)",,False,55,"[16, 3, 18, 7, 11]",16,0.326993409449549,498,642,5,0.021150097465886003,144,1
787,"(3,18)",,False,55,"[16, 3, 18, 7, 11]",16,0.326993409449549,498,642,5,0.021150097465886003,144,1
788,"(6,12)",,False,55,"[15, 6, 12, 14, 8]",16,0.33141186299081005,500,644,5,0.021442495126705003,144,1
789,"(6,12)",,False,55,"[15, 6, 12, 14, 8]",16,0.33141186299081005,500,644,5,0.021442495126705003,144,1
790,"(5,17)",,False,57,"[18, 5, 13, 9, 17]",17,0.361626287942077,502,646,5,0.014376218323586001,144,1
791,"(5,17)",,False,57,"[18, 5, 13, 9, 17]",17,0.361626287942077,502,646,5,0.014376218323586001,144,1
792,"(0,10)",,False,55,"[13, 7, 0, 8, 10]",16,0.345412141464773,504,648,5,0.014967975494291002,144,1
793,"(0,10)",,False,55,"[13, 7, 0, 8, 10]",16,0.345412141464773,504,648,5,0.014967975494291002,144,1
794,"(15,5)",,False,56,"[10, 15, 13, 6, 5]",16,0.40473405736563606,506,650,5,0.014967975494291002,144,1
795,"(15,5)",,False,56,"[10, 15, 13, 6, 5]",16,0.40473405736563606,506,650,5,0.014967975494291002,144,1
796,"(10,4)",,False,55,"[10, 9, 4, 12, 7]",16,0.407066276803118,508,652,4,0.008528265107212,144,1
797,"(10,4)",,False,55,"[10, 9, 4, 12, 7]",16,0.407066276803118,508,652,4,0.008528265107212,144,1
798,"(16,9)",,False,55,"[12, 13, 16, 9, 17]",16,0.415594541910331,510,654,4,0.008632692843219,144,1
799,"(16,9)",,False,55,"[12, 13, 16, 9, 17]",16,0.415594541910331,510,654,4,0.008632692843219,144,1
