,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
683,"(5,6)",,False,77,"[5, 17, 12, 6, 13]",11,0.059886431053479,-36,323,8,0.043062971438257006,359,1
684,"(3,19)",,False,79,"[3, 9, 19, 4, 7]",11,0.056432748538011,-34,325,8,0.035964912280701006,359,1
685,"(3,19)",,False,79,"[3, 9, 19, 4, 7]",11,0.056432748538011,-34,325,8,0.035964912280701006,359,1
686,"(3,1)",,False,79,"[3, 10, 1, 9, 16]",11,0.053154350522771,-32,327,9,0.049406344143186,359,1
687,"(3,1)",,False,79,"[3, 10, 1, 9, 16]",11,0.053154350522771,-32,327,9,0.049406344143186,359,1
688,"(0,11)",,False,77,"[13, 3, 0, 7, 11]",10,0.045576377813219,-32,328,9,0.054401470848839006,360,1
689,"(0,11)",,False,77,"[13, 3, 0, 7, 11]",10,0.045576377813219,-32,328,9,0.054401470848839006,360,1
690,"(1,19)",,False,77,"[2, 17, 1, 12, 19]",10,0.044479886585149,-32,329,9,0.046579833421938006,361,1
691,"(1,19)",,False,77,"[2, 17, 1, 12, 19]",10,0.044479886585149,-32,329,9,0.046579833421938006,361,1
692,"(11,12)",,False,75,"[17, 11, 7, 12, 14]",10,0.050460747829168005,-32,330,9,0.05244255419694,362,1
693,"(11,12)",,False,75,"[17, 11, 7, 12, 14]",10,0.050460747829168005,-32,330,9,0.05244255419694,362,1
694,"(0,8)",,False,73,"[0, 6, 8, 16, 3]",9,0.045938921377517004,-32,331,9,0.055871581310177006,363,1
695,"(0,8)",,False,73,"[0, 6, 8, 16, 3]",9,0.045938921377517004,-32,331,9,0.055871581310177006,363,1
696,"(0,19)",,False,71,"[10, 2, 0, 3, 19]",8,0.05082613942263001,-30,333,8,0.043444258795135006,363,1
697,"(0,19)",,False,71,"[10, 2, 0, 3, 19]",8,0.05082613942263001,-30,333,8,0.043444258795135006,363,1
698,"(3,15)",,False,73,"[16, 17, 3, 15, 12]",9,0.05199868357763,-28,335,8,0.037916761600972,363,1
699,"(3,15)",,False,73,"[16, 17, 3, 15, 12]",9,0.05199868357763,-28,335,8,0.037916761600972,363,1
700,"(6,1)",,False,75,"[6, 7, 1, 0, 14]",9,0.045126705653021,-28,336,9,0.05029239766081801,364,1
701,"(6,1)",,False,75,"[6, 7, 1, 0, 14]",9,0.045126705653021,-28,336,9,0.05029239766081801,364,1
702,"(12,3)",,False,74,"[19, 12, 7, 3, 16]",9,0.046003898635477006,-26,338,7,0.023090554669502,364,1
703,"(12,3)",,False,74,"[19, 12, 7, 3, 16]",9,0.046003898635477006,-26,338,7,0.023090554669502,364,1
704,"(3,8)",,False,73,"[3, 14, 13, 10, 8]",9,0.056027890238416006,-24,340,7,0.023502910345015,364,1
705,"(3,8)",,False,73,"[3, 14, 13, 10, 8]",9,0.056027890238416006,-24,340,7,0.023502910345015,364,1
706,"(14,12)",,False,73,"[11, 4, 5, 14, 12]",9,0.053591243064927005,-22,342,7,0.023210512684196,364,1
707,"(14,12)",,False,73,"[11, 4, 5, 14, 12]",9,0.053591243064927005,-22,342,7,0.023210512684196,364,1
708,"(9,12)",,False,73,"[9, 7, 12, 6, 14]",9,0.052737644765508004,-20,344,6,0.019490050140204003,364,1
709,"(9,12)",,False,73,"[9, 7, 12, 6, 14]",9,0.052737644765508004,-20,344,6,0.019490050140204003,364,1
710,"(0,15)",,False,71,"[3, 10, 0, 15, 13]",8,0.036371020142949004,-18,346,6,0.020556441609073002,364,1
711,"(0,15)",,False,71,"[3, 10, 0, 15, 13]",8,0.036371020142949004,-18,346,6,0.020556441609073002,364,1
712,"(12,17)",,False,73,"[7, 19, 12, 17, 14]",9,0.059167594913208006,-16,348,6,0.019533049796207,364,1
713,"(12,17)",,False,73,"[7, 19, 12, 17, 14]",9,0.059167594913208006,-16,348,6,0.019533049796207,364,1
714,"(0,14)",,False,73,"[0, 14, 3, 4, 12]",9,0.055401234567901005,-14,350,6,0.018469785575048,364,1
715,"(0,14)",,False,73,"[0, 14, 3, 4, 12]",9,0.055401234567901005,-14,350,6,0.018469785575048,364,1
716,"(0,18)",,False,71,"[6, 4, 0, 18, 5]",8,0.04905107887564,-12,352,6,0.021823498139287002,364,1
717,"(0,18)",,False,71,"[6, 4, 0, 18, 5]",8,0.04905107887564,-12,352,6,0.021823498139287002,364,1
718,"(19,18)",,False,69,"[19, 18, 7, 11, 4]",8,0.05705952591917501,-10,354,6,0.028841041998936,364,1
719,"(19,18)",,False,69,"[19, 18, 7, 11, 4]",8,0.05705952591917501,-10,354,6,0.028841041998936,364,1
720,"(18,4)",,False,71,"[18, 17, 4, 11, 10]",9,0.075372548179565,-8,356,6,0.025266156845104002,364,1
721,"(18,4)",,False,71,"[18, 17, 4, 11, 10]",9,0.075372548179565,-8,356,6,0.025266156845104002,364,1
722,"(8,9)",,False,73,"[16, 8, 13, 9, 11]",10,0.0849067112225,-6,358,6,0.024074074074074,364,1
723,"(8,9)",,False,73,"[16, 8, 13, 9, 11]",10,0.0849067112225,-6,358,6,0.024074074074074,364,1
724,"(7,5)",,False,73,"[7, 2, 0, 14, 5]",10,0.085185185185185,-4,360,5,0.017251461988304,364,1
725,"(7,5)",,False,73,"[7, 2, 0, 14, 5]",10,0.085185185185185,-4,360,5,0.017251461988304,364,1
726,"(1,15)",,False,75,"[1, 2, 15, 14, 10]",10,0.08079922027290401,-2,362,6,0.017251461988304,364,1
727,"(1,15)",,False,75,"[1, 2, 15, 14, 10]",10,0.08079922027290401,-2,362,6,0.017251461988304,364,1
728,"(12,1)",,False,77,"[18, 19, 12, 3, 1]",10,0.072862712336396,0,364,7,0.018281815650236,364,1
729,"(12,1)",,False,77,"[18, 19, 12, 3, 1]",10,0.072862712336396,0,364,7,0.018281815650236,364,1
730,"(0,9)",,False,77,"[18, 0, 3, 9, 7]",10,0.070558973190552,2,366,7,0.019150148097516,364,1
731,"(0,9)",,False,77,"[18, 0, 3, 9, 7]",10,0.070558973190552,2,366,7,0.019150148097516,364,1
732,"(1,11)",,False,77,"[15, 4, 1, 6, 11]",10,0.073385483911799,4,368,8,0.028409407356775003,364,1
733,"(1,11)",,False,77,"[15, 4, 1, 6, 11]",10,0.073385483911799,4,368,8,0.028409407356775003,364,1
734,"(10,15)",,False,77,"[2, 18, 11, 10, 15]",10,0.06964633806739001,6,370,8,0.029003063213589003,364,1
735,"(10,15)",,False,77,"[2, 18, 11, 10, 15]",10,0.06964633806739001,6,370,8,0.029003063213589003,364,1
736,"(18,2)",,False,75,"[16, 18, 8, 5, 2]",10,0.07318884818884801,8,372,8,0.033486494012809,364,1
737,"(18,2)",,False,75,"[16, 18, 8, 5, 2]",10,0.07318884818884801,8,372,8,0.033486494012809,364,1
738,"(0,15)",,False,73,"[8, 0, 15, 13, 4]",9,0.054106776913794,10,374,8,0.044117773065141,364,1
739,"(0,15)",,False,73,"[8, 0, 15, 13, 4]",9,0.054106776913794,10,374,8,0.044117773065141,364,1
740,"(8,9)",,False,75,"[8, 3, 11, 7, 9]",9,0.050631207648751,12,376,8,0.039097744360902006,364,1
741,"(8,9)",,False,75,"[8, 3, 11, 7, 9]",9,0.050631207648751,12,376,8,0.039097744360902006,364,1
742,"(15,5)",,False,72,"[17, 15, 5, 11, 8]",9,0.055490578297595,14,378,7,0.038840155945419,364,1
743,"(15,5)",,False,72,"[17, 15, 5, 11, 8]",9,0.055490578297595,14,378,7,0.038840155945419,364,1
744,"(1,5)",,False,72,"[6, 4, 1, 19, 5]",9,0.055513784461152,16,380,8,0.048475355054302005,364,1
745,"(1,5)",,False,72,"[6, 4, 1, 19, 5]",9,0.055513784461152,16,380,8,0.048475355054302005,364,1
746,"(16,1)",,False,72,"[5, 16, 19, 1, 12]",9,0.054896922440782,16,381,9,0.05936474182088201,365,1
747,"(16,1)",,False,72,"[5, 16, 19, 1, 12]",9,0.054896922440782,16,381,9,0.05936474182088201,365,1
748,"(0,4)",,False,72,"[13, 0, 14, 4, 18]",8,0.039947089947089,16,382,9,0.045238095238095,366,1
749,"(0,4)",,False,72,"[13, 0, 14, 4, 18]",8,0.039947089947089,16,382,9,0.045238095238095,366,1
750,"(1,7)",,False,74,"[1, 7, 0, 5, 11]",8,0.03625730994152,16,383,10,0.047975708502024005,367,1
751,"(1,7)",,False,74,"[1, 7, 0, 5, 11]",8,0.03625730994152,16,383,10,0.047975708502024005,367,1
752,"(2,6)",,False,72,"[4, 5, 2, 6, 10]",8,0.043744462165514,14,383,10,0.061057947900053006,369,1
753,"(2,6)",,False,72,"[4, 5, 2, 6, 10]",8,0.043744462165514,14,383,10,0.061057947900053006,369,1
754,"(3,12)",,False,73,"[11, 3, 12, 7, 6]",9,0.058492190071137005,16,385,10,0.050949343054606,369,1
755,"(3,12)",,False,73,"[11, 3, 12, 7, 6]",9,0.058492190071137005,16,385,10,0.050949343054606,369,1
756,"(0,3)",,False,71,"[0, 3, 11, 18, 15]",8,0.059634943730049,18,387,10,0.052773136545066004,369,1
757,"(0,3)",,False,71,"[0, 3, 11, 18, 15]",8,0.059634943730049,18,387,10,0.052773136545066004,369,1
758,"(1,9)",,False,73,"[10, 11, 1, 9, 15]",8,0.05859872745837601,18,388,11,0.06980181936322201,370,1
759,"(1,9)",,False,73,"[10, 11, 1, 9, 15]",8,0.05859872745837601,18,388,11,0.06980181936322201,370,1
760,"(16,9)",,False,71,"[5, 16, 4, 9, 10]",8,0.061507709314726,16,388,11,0.07738030325749601,372,1
761,"(16,9)",,False,71,"[5, 16, 4, 9, 10]",8,0.061507709314726,16,388,11,0.07738030325749601,372,1
762,"(13,5)",,False,69,"[13, 6, 7, 5, 18]",8,0.061646946296069004,14,388,10,0.072604474797457,374,1
763,"(13,5)",,False,69,"[13, 6, 7, 5, 18]",8,0.061646946296069004,14,388,10,0.072604474797457,374,1
764,"(0,2)",,False,67,"[0, 9, 8, 2, 14]",7,0.054396935098689,12,388,10,0.089300481844341,376,1
765,"(0,2)",,False,67,"[0, 9, 8, 2, 14]",7,0.054396935098689,12,388,10,0.089300481844341,376,1
766,"(0,15)",,False,67,"[0, 1, 18, 2, 15]",7,0.054396935098689,10,388,10,0.089300481844341,378,1
767,"(0,15)",,False,67,"[0, 1, 18, 2, 15]",7,0.054396935098689,10,388,10,0.089300481844341,378,1
768,"(14,3)",,False,67,"[14, 3, 15, 11, 0]",7,0.052900186233519005,8,388,10,0.080812429935236,380,1
769,"(14,3)",,False,67,"[14, 3, 15, 11, 0]",7,0.052900186233519005,8,388,10,0.080812429935236,380,1
770,"(5,12)",,False,67,"[5, 7, 16, 12, 19]",7,0.052268978584768006,6,388,10,0.08450292397660801,382,1
771,"(5,12)",,False,67,"[5, 7, 16, 12, 19]",7,0.052268978584768006,6,388,10,0.08450292397660801,382,1
772,"(19,9)",,False,67,"[19, 8, 15, 9, 10]",7,0.052268978584768006,4,388,10,0.08450292397660801,384,1
773,"(19,9)",,False,67,"[19, 8, 15, 9, 10]",7,0.052268978584768006,4,388,10,0.08450292397660801,384,1
774,"(14,17)",,False,67,"[14, 17, 5, 4, 9]",7,0.046926075873444,2,388,9,0.053606237816764005,386,1
775,"(14,17)",,False,67,"[14, 17, 5, 4, 9]",7,0.046926075873444,2,388,9,0.053606237816764005,386,1
776,"(17,7)",,False,67,"[6, 17, 18, 7, 19]",7,0.036204828310091,2,389,8,0.039788573999100005,387,1
777,"(17,7)",,False,67,"[6, 17, 18, 7, 19]",7,0.036204828310091,2,389,8,0.039788573999100005,387,1
778,"(12,17)",,False,69,"[8, 12, 15, 17, 18]",8,0.050393076708866,4,391,8,0.025786688944583,387,1
779,"(12,17)",,False,69,"[8, 12, 15, 17, 18]",8,0.050393076708866,4,391,8,0.025786688944583,387,1
780,"(7,0)",,False,67,"[7, 16, 0, 8, 14]",7,0.044736842105263006,6,393,7,0.022180451127819002,387,1
781,"(7,0)",,False,67,"[7, 16, 0, 8, 14]",7,0.044736842105263006,6,393,7,0.022180451127819002,387,1
782,"(13,3)",,False,67,"[19, 7, 13, 3, 0]",7,0.048509304211058,8,395,6,0.013060428849902002,387,1
783,"(13,3)",,False,67,"[19, 7, 13, 3, 0]",7,0.048509304211058,8,395,6,0.013060428849902002,387,1
784,"(19,5)",,False,67,"[14, 9, 18, 19, 5]",7,0.050770980156945006,10,397,6,0.014994751836857001,387,1
785,"(19,5)",,False,67,"[14, 9, 18, 19, 5]",7,0.050770980156945006,10,397,6,0.014994751836857001,387,1
786,"(4,5)",,False,67,"[7, 11, 4, 18, 5]",7,0.052656034673578,12,399,6,0.014294996751137,387,1
787,"(4,5)",,False,67,"[7, 11, 4, 18, 5]",7,0.052656034673578,12,399,6,0.014294996751137,387,1
788,"(9,19)",,False,69,"[9, 13, 18, 19, 2]",8,0.063272854500924,14,401,6,0.014035087719298001,387,1
789,"(9,19)",,False,69,"[9, 13, 18, 19, 2]",8,0.063272854500924,14,401,6,0.014035087719298001,387,1
790,"(17,6)",,False,69,"[9, 2, 17, 6, 7]",8,0.060721247563352,16,403,6,0.013450292397660001,387,1
791,"(17,6)",,False,69,"[9, 2, 17, 6, 7]",8,0.060721247563352,16,403,6,0.013450292397660001,387,1
792,"(6,10)",,False,71,"[6, 15, 14, 10, 17]",8,0.043762183235867,18,405,6,0.00896686159844,387,1
793,"(6,10)",,False,71,"[6, 15, 14, 10, 17]",8,0.043762183235867,18,405,6,0.00896686159844,387,1
794,"(0,10)",,False,69,"[0, 6, 19, 10, 1]",7,0.026469372083407,20,407,5,0.0046251993620410005,387,1
795,"(0,10)",,False,69,"[0, 6, 19, 10, 1]",7,0.026469372083407,20,407,5,0.0046251993620410005,387,1
796,"(7,12)",,False,71,"[7, 12, 9, 8, 13]",7,0.02360066833751,22,409,5,0.004789752158173,387,1
797,"(7,12)",,False,71,"[7, 12, 9, 8, 13]",7,0.02360066833751,22,409,5,0.004789752158173,387,1
798,"(0,2)",,False,69,"[0, 13, 11, 2, 7]",6,0.014773043720412,24,411,5,0.005068226120857,387,1
799,"(0,2)",,False,69,"[0, 13, 11, 2, 7]",6,0.014773043720412,24,411,5,0.005068226120857,387,1
