,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
685,"(8,5)",,False,64,"[8, 5, 14, 7, 13]",8,0.061249187784275,-257,209,10,0.118001653966566,466,1
686,"(1,2)",,False,66,"[1, 19, 2, 8, 11]",8,0.060688758934372006,-259,209,11,0.143075280794579,468,1
687,"(1,2)",,False,66,"[1, 19, 2, 8, 11]",8,0.060688758934372006,-259,209,11,0.143075280794579,468,1
688,"(16,0)",,False,66,"[6, 16, 2, 0, 10]",8,0.044541910331384,-261,209,11,0.14119094031374702,470,1
689,"(16,0)",,False,66,"[6, 16, 2, 0, 10]",8,0.044541910331384,-261,209,11,0.14119094031374702,470,1
690,"(7,9)",,False,66,"[17, 13, 15, 7, 9]",8,0.044996751137102005,-263,209,10,0.11409542374454601,472,1
691,"(7,9)",,False,66,"[17, 13, 15, 7, 9]",8,0.044996751137102005,-263,209,10,0.11409542374454601,472,1
692,"(12,0)",,False,64,"[9, 15, 11, 12, 0]",7,0.033444722918407,-265,209,9,0.101594896331738,474,1
693,"(12,0)",,False,64,"[9, 15, 11, 12, 0]",7,0.033444722918407,-265,209,9,0.101594896331738,474,1
694,"(13,0)",,False,64,"[6, 13, 17, 1, 0]",6,0.027434326557133,-267,209,9,0.09951267056530201,476,1
695,"(13,0)",,False,64,"[6, 13, 17, 1, 0]",6,0.027434326557133,-267,209,9,0.09951267056530201,476,1
696,"(0,3)",,False,64,"[0, 3, 8, 18, 15]",5,0.021099043906061002,-269,209,9,0.09974009096816101,478,1
697,"(0,3)",,False,64,"[0, 3, 8, 18, 15]",5,0.021099043906061002,-269,209,9,0.09974009096816101,478,1
698,"(12,19)",,False,65,"[9, 12, 19, 7, 11]",5,0.018922305764411,-271,209,9,0.078668894458368,480,1
699,"(12,19)",,False,65,"[9, 12, 19, 7, 11]",5,0.018922305764411,-271,209,9,0.078668894458368,480,1
700,"(7,11)",,False,65,"[7, 2, 8, 5, 11]",5,0.013157894736842,-273,209,8,0.065302144249512,482,1
701,"(7,11)",,False,65,"[7, 2, 8, 5, 11]",5,0.013157894736842,-273,209,8,0.065302144249512,482,1
702,"(18,3)",,False,63,"[18, 7, 10, 3, 17]",5,0.014221158958001,-275,209,7,0.05536568694463401,484,1
703,"(18,3)",,False,63,"[18, 7, 10, 3, 17]",5,0.014221158958001,-275,209,7,0.05536568694463401,484,1
704,"(0,7)",,False,63,"[0, 2, 10, 16, 7]",4,0.006335282651072,-277,209,7,0.053075027636431,486,1
705,"(0,7)",,False,63,"[0, 2, 10, 16, 7]",4,0.006335282651072,-277,209,7,0.053075027636431,486,1
706,"(2,19)",,False,63,"[0, 2, 19, 6, 18]",4,0.006335282651072,-279,209,7,0.054411491692193004,488,1
707,"(2,19)",,False,63,"[0, 2, 19, 6, 18]",4,0.006335282651072,-279,209,7,0.054411491692193004,488,1
708,"(1,16)",,False,63,"[1, 18, 13, 0, 16]",4,0.007309941520467001,-281,209,7,0.054090532599304006,490,1
709,"(1,16)",,False,63,"[1, 18, 13, 0, 16]",4,0.007309941520467001,-281,209,7,0.054090532599304006,490,1
710,"(14,19)",,False,63,"[8, 14, 19, 2, 7]",4,0.008528265107212,-283,209,7,0.055336703582317,492,1
711,"(14,19)",,False,63,"[8, 14, 19, 2, 7]",4,0.008528265107212,-283,209,7,0.055336703582317,492,1
712,"(4,2)",,False,63,"[9, 5, 16, 4, 2]",4,0.009015594541910001,-285,209,7,0.051614434947768004,494,1
713,"(4,2)",,False,63,"[9, 5, 16, 4, 2]",4,0.009015594541910001,-285,209,7,0.051614434947768004,494,1
714,"(16,19)",,False,65,"[16, 13, 5, 7, 19]",4,0.0088693957115,-287,209,7,0.048885390113460006,496,1
715,"(16,19)",,False,65,"[16, 13, 5, 7, 19]",4,0.0088693957115,-287,209,7,0.048885390113460006,496,1
716,"(17,12)",,False,65,"[18, 17, 12, 4, 7]",5,0.013107263107263002,-289,209,7,0.049422588457676005,498,1
717,"(17,12)",,False,65,"[18, 17, 12, 4, 7]",5,0.013107263107263002,-289,209,7,0.049422588457676005,498,1
718,"(1,13)",,False,67,"[10, 1, 17, 13, 2]",6,0.020839556804469,-291,209,8,0.060464292043239005,500,1
719,"(1,13)",,False,67,"[10, 1, 17, 13, 2]",6,0.020839556804469,-291,209,8,0.060464292043239005,500,1
720,"(3,2)",,False,65,"[3, 10, 14, 5, 2]",6,0.024065213538897002,-293,209,8,0.072293447293447,502,1
721,"(3,2)",,False,65,"[3, 10, 14, 5, 2]",6,0.024065213538897002,-293,209,8,0.072293447293447,502,1
722,"(9,8)",,False,68,"[13, 0, 9, 8, 17]",8,0.047461456671982004,-295,209,8,0.053646110225057005,504,1
723,"(9,8)",,False,68,"[13, 0, 9, 8, 17]",8,0.047461456671982004,-295,209,8,0.053646110225057005,504,1
724,"(0,12)",,False,68,"[0, 7, 3, 12, 2]",7,0.031817586151951,-297,209,8,0.060126996040308,506,1
725,"(0,12)",,False,68,"[0, 7, 3, 12, 2]",7,0.031817586151951,-297,209,8,0.060126996040308,506,1
726,"(14,0)",,False,66,"[14, 6, 0, 13, 8]",6,0.015097930010210002,-299,209,8,0.06678733871716301,508,1
727,"(14,0)",,False,66,"[14, 6, 0, 13, 8]",6,0.015097930010210002,-299,209,8,0.06678733871716301,508,1
728,"(16,4)",,False,68,"[19, 16, 8, 7, 4]",6,0.012698623663535,-301,209,8,0.04996561268491,510,1
729,"(16,4)",,False,68,"[19, 16, 8, 7, 4]",6,0.012698623663535,-301,209,8,0.04996561268491,510,1
730,"(18,8)",,False,68,"[14, 18, 8, 9, 10]",6,0.012422470317207002,-303,209,8,0.042461988953217004,512,1
731,"(18,8)",,False,68,"[14, 18, 8, 9, 10]",6,0.012422470317207002,-303,209,8,0.042461988953217004,512,1
732,"(0,11)",,False,68,"[15, 8, 0, 5, 11]",5,0.008592387401251001,-305,209,8,0.05039553739923001,514,1
733,"(0,11)",,False,68,"[15, 8, 0, 5, 11]",5,0.008592387401251001,-305,209,8,0.05039553739923001,514,1
734,"(6,16)",,False,70,"[19, 6, 2, 16, 11]",6,0.016876987791115003,-307,209,8,0.044712347944111004,516,1
735,"(6,16)",,False,70,"[19, 6, 2, 16, 11]",6,0.016876987791115003,-307,209,8,0.044712347944111004,516,1
736,"(6,0)",,False,68,"[18, 13, 8, 6, 0]",5,0.013989221419561002,-309,209,7,0.037023113338902,518,1
737,"(6,0)",,False,68,"[18, 13, 8, 6, 0]",5,0.013989221419561002,-309,209,7,0.037023113338902,518,1
738,"(18,3)",,False,68,"[17, 18, 4, 3, 7]",5,0.014814814814814002,-311,209,6,0.032683560753736005,520,1
739,"(18,3)",,False,68,"[17, 18, 4, 3, 7]",5,0.014814814814814002,-311,209,6,0.032683560753736005,520,1
740,"(16,6)",,False,66,"[16, 6, 19, 15, 12]",5,0.020955165692007,-313,209,6,0.034549336303722006,522,1
741,"(16,6)",,False,66,"[16, 6, 19, 15, 12]",5,0.020955165692007,-313,209,6,0.034549336303722006,522,1
742,"(3,1)",,False,68,"[3, 4, 6, 14, 1]",5,0.013645224171539001,-315,209,7,0.04194282001299501,524,1
743,"(3,1)",,False,68,"[3, 4, 6, 14, 1]",5,0.013645224171539001,-315,209,7,0.04194282001299501,524,1
744,"(17,11)",,False,68,"[0, 17, 6, 14, 11]",5,0.012670565302144,-317,209,7,0.040894323350463,526,1
745,"(17,11)",,False,68,"[0, 17, 6, 14, 11]",5,0.012670565302144,-317,209,7,0.040894323350463,526,1
746,"(2,13)",,False,68,"[5, 2, 16, 15, 13]",5,0.012865497076023,-319,209,7,0.041966026176552006,528,1
747,"(2,13)",,False,68,"[5, 2, 16, 15, 13]",5,0.012865497076023,-319,209,7,0.041966026176552006,528,1
748,"(11,12)",,False,68,"[11, 12, 5, 6, 9]",5,0.012865497076023,-321,209,7,0.041966026176552006,530,1
749,"(11,12)",,False,68,"[11, 12, 5, 6, 9]",5,0.012865497076023,-321,209,7,0.041966026176552006,530,1
750,"(6,4)",,False,68,"[6, 9, 4, 18, 13]",5,0.012865497076023,-323,209,7,0.044555834029518,532,1
751,"(6,4)",,False,68,"[6, 9, 4, 18, 13]",5,0.012865497076023,-323,209,7,0.044555834029518,532,1
752,"(18,13)",,False,68,"[14, 18, 17, 9, 13]",5,0.011890838206627001,-325,209,7,0.040531593163172,534,1
753,"(18,13)",,False,68,"[14, 18, 17, 9, 13]",5,0.011890838206627001,-325,209,7,0.040531593163172,534,1
754,10:18,assassinate,True,60,"[3, 10, 8, 14, 5]",5,0.015322591638381,-327,209,7,0.048913659439975006,536,1
755,10:18,assassinate,True,60,"[3, 10, 8, 14, 5]",5,0.015322591638381,-327,209,7,0.048913659439975006,536,1
756,"(10,13)",,False,60,"[10, 15, 13, 11, 6]",5,0.016409711146553003,-329,209,6,0.04340058901462401,538,1
757,"(10,13)",,False,60,"[10, 15, 13, 11, 6]",5,0.016409711146553003,-329,209,6,0.04340058901462401,538,1
758,"(16,13)",,False,58,"[15, 16, 13, 4, 3]",5,0.016702108807371,-331,209,6,0.041518569150148,540,1
759,"(16,13)",,False,58,"[15, 16, 13, 4, 3]",5,0.016702108807371,-331,209,6,0.041518569150148,540,1
760,"(3,17)",,False,58,"[3, 17, 5, 16, 10]",5,0.017322346269714,-333,209,6,0.036007316270474,542,1
761,"(3,17)",,False,58,"[3, 17, 5, 16, 10]",5,0.017322346269714,-333,209,6,0.036007316270474,542,1
762,"(1,14)",,False,60,"[1, 14, 18, 15, 8]",6,0.028859817894905004,-333,210,7,0.046589326852484,543,1
763,"(1,14)",,False,60,"[1, 14, 18, 15, 8]",6,0.028859817894905004,-333,210,7,0.046589326852484,543,1
764,"(0,2)",,False,60,"[3, 14, 8, 0, 2]",5,0.016137566137566003,-335,210,7,0.058324261833033006,545,1
765,"(0,2)",,False,60,"[3, 14, 8, 0, 2]",5,0.016137566137566003,-335,210,7,0.058324261833033006,545,1
766,"(11,6)",,False,58,"[11, 8, 9, 6, 5]",5,0.016114359974009,-337,210,6,0.054792072774528,547,1
767,"(11,6)",,False,58,"[11, 8, 9, 6, 5]",5,0.016114359974009,-337,210,6,0.054792072774528,547,1
768,"(1,4)",,False,60,"[1, 11, 13, 6, 4]",5,0.0069688109161790005,-339,210,7,0.071176679071415,549,1
769,"(1,4)",,False,60,"[1, 11, 13, 6, 4]",5,0.0069688109161790005,-339,210,7,0.071176679071415,549,1
770,"(16,17)",,False,60,"[12, 16, 17, 4, 10]",6,0.045391255917571004,-341,210,7,0.065412900939216,551,1
771,"(16,17)",,False,60,"[12, 16, 17, 4, 10]",6,0.045391255917571004,-341,210,7,0.065412900939216,551,1
772,"(9,19)",,False,62,"[17, 9, 5, 0, 19]",6,0.044344657941149,-343,210,7,0.06132967097879301,553,1
773,"(9,19)",,False,62,"[17, 9, 5, 0, 19]",6,0.044344657941149,-343,210,7,0.06132967097879301,553,1
774,"(1,6)",,False,64,"[4, 1, 9, 7, 6]",6,0.031024320059407,-345,210,8,0.063603875007383,555,1
775,"(1,6)",,False,64,"[4, 1, 9, 7, 6]",6,0.031024320059407,-345,210,8,0.063603875007383,555,1
776,"(17,4)",,False,64,"[12, 17, 4, 5, 9]",6,0.031024320059407,-347,210,8,0.07013408943233501,557,1
777,"(17,4)",,False,64,"[12, 17, 4, 5, 9]",6,0.031024320059407,-347,210,8,0.07013408943233501,557,1
778,"(5,7)",,False,64,"[5, 7, 16, 9, 15]",6,0.024689881268828002,-349,210,8,0.061264693720834006,559,1
779,"(5,7)",,False,64,"[5, 7, 16, 9, 15]",6,0.024689881268828002,-349,210,8,0.061264693720834006,559,1
780,"(0,4)",,False,64,"[0, 5, 13, 15, 4]",6,0.023431685273790002,-351,210,8,0.061459625494713004,561,1
781,"(0,4)",,False,64,"[0, 5, 13, 15, 4]",6,0.023431685273790002,-351,210,8,0.061459625494713004,561,1
782,"(8,1)",,False,64,"[9, 15, 8, 3, 1]",6,0.021123515860357003,-353,210,8,0.06277984523598501,563,1
783,"(8,1)",,False,64,"[9, 15, 8, 3, 1]",6,0.021123515860357003,-353,210,8,0.06277984523598501,563,1
784,"(18,1)",,False,66,"[4, 12, 18, 11, 1]",7,0.058433963697121005,-353,211,9,0.071327145888549,564,1
785,"(18,1)",,False,66,"[4, 12, 18, 11, 1]",7,0.058433963697121005,-353,211,9,0.071327145888549,564,1
786,"(1,19)",,False,68,"[1, 2, 16, 18, 19]",8,0.078022075390496,-353,212,10,0.08300844704353401,565,1
787,"(1,19)",,False,68,"[1, 2, 16, 18, 19]",8,0.078022075390496,-353,212,10,0.08300844704353401,565,1
788,"(4,17)",,False,68,"[4, 17, 12, 2, 18]",8,0.068838763575605,-351,214,9,0.055666945140629004,565,1
789,"(4,17)",,False,68,"[4, 17, 12, 2, 18]",8,0.068838763575605,-351,214,9,0.055666945140629004,565,1
790,"(7,1)",,False,70,"[3, 16, 7, 1, 17]",9,0.08320802005012501,-349,216,10,0.07440824282929501,565,1
791,"(7,1)",,False,70,"[3, 16, 7, 1, 17]",9,0.08320802005012501,-349,216,10,0.07440824282929501,565,1
792,"(16,1)",,False,72,"[2, 4, 18, 16, 1]",10,0.09506056808688301,-347,218,11,0.073398774714564,565,1
793,"(16,1)",,False,72,"[2, 4, 18, 16, 1]",10,0.09506056808688301,-347,218,11,0.073398774714564,565,1
794,11:16,assassinate,True,65,"[18, 15, 8, 12, 11]",9,0.08522695627958701,-345,220,11,0.07697020328599201,565,1
795,11:16,assassinate,True,65,"[18, 15, 8, 12, 11]",9,0.08522695627958701,-345,220,11,0.07697020328599201,565,1
796,"(17,1)",,False,67,"[15, 17, 7, 12, 1]",9,0.077894230525809,-345,221,12,0.086337054758107,566,1
797,"(17,1)",,False,67,"[15, 17, 7, 12, 1]",9,0.077894230525809,-345,221,12,0.086337054758107,566,1
798,"(10,2)",,False,68,"[10, 5, 2, 11, 17]",9,0.07765056580846001,-345,222,12,0.08619085592769801,567,1
799,"(10,2)",,False,68,"[10, 5, 2, 11, 17]",9,0.07765056580846001,-345,222,12,0.08619085592769801,567,1
