,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
687,"(9,1)",,True,33,"[12, 9, 16, 1, 18]",7,0.20175438596491202,-588,48,11,0.416666666666666,636,1
688,2:12,assassinate,True,29,"[5, 18, 2, 8, 1]",6,0.14132553606237802,-590,48,11,0.44834307992202704,638,1
689,2:12,assassinate,True,29,"[5, 18, 2, 8, 1]",6,0.14132553606237802,-590,48,11,0.44834307992202704,638,1
690,4:6,assassinate,True,27,"[3, 2, 14, 15, 4]",6,0.11598440545808901,-592,48,11,0.41423001949317706,640,1
691,4:6,assassinate,True,27,"[3, 2, 14, 15, 4]",6,0.11598440545808901,-592,48,11,0.41423001949317706,640,1
692,"(13,18)",,False,27,"[13, 18, 11, 2, 8]",6,0.13937621832358602,-594,48,11,0.42007797270955105,642,1
693,"(13,18)",,False,27,"[13, 18, 11, 2, 8]",6,0.13937621832358602,-594,48,11,0.42007797270955105,642,1
694,"(0,3)",,True,27,"[0, 5, 3, 11, 17]",5,0.08187134502923901,-596,48,11,0.5,644,1
695,"(0,3)",,True,27,"[0, 5, 3, 11, 17]",5,0.08187134502923901,-596,48,11,0.5,644,1
696,"(1,7)",,False,29,"[1, 17, 14, 0, 7]",5,0.044834307992202005,-598,48,12,0.519493177387914,646,1
697,"(1,7)",,False,29,"[1, 17, 14, 0, 7]",5,0.044834307992202005,-598,48,12,0.519493177387914,646,1
698,"(12,2)",,True,31,"[8, 12, 11, 2, 9]",6,0.116471734892787,-600,48,12,0.540935672514619,648,1
699,"(12,2)",,True,31,"[8, 12, 11, 2, 9]",6,0.116471734892787,-600,48,12,0.540935672514619,648,1
700,10:4,assassinate,True,31,"[12, 2, 19, 18, 10]",5,0.057992202729044005,-602,48,12,0.436647173489278,650,1
701,10:4,assassinate,True,31,"[12, 2, 19, 18, 10]",5,0.057992202729044005,-602,48,12,0.436647173489278,650,1
702,"(15,3)",,False,31,"[18, 0, 17, 15, 3]",5,0.044346978557504003,-604,48,12,0.40643274853801103,652,1
703,"(15,3)",,False,31,"[18, 0, 17, 15, 3]",5,0.044346978557504003,-604,48,12,0.40643274853801103,652,1
704,"(7,4)",,True,33,"[13, 2, 10, 7, 4]",5,0.044346978557504003,-606,48,12,0.44444444444444403,654,1
705,"(7,4)",,True,33,"[13, 2, 10, 7, 4]",5,0.044346978557504003,-606,48,12,0.44444444444444403,654,1
706,"(13,0)",,False,32,"[13, 12, 7, 0, 18]",4,0.022417153996101002,-608,48,12,0.37037037037037,656,1
707,"(13,0)",,False,32,"[13, 12, 7, 0, 18]",4,0.022417153996101002,-608,48,12,0.37037037037037,656,1
708,"(18,14)",,False,32,"[15, 18, 16, 14, 13]",5,0.036159844054580004,-610,48,12,0.413060428849902,658,1
709,"(18,14)",,False,32,"[15, 18, 16, 14, 13]",5,0.036159844054580004,-610,48,12,0.413060428849902,658,1
710,"(17,8)",,False,32,"[7, 17, 15, 2, 8]",5,0.029824561403508,-612,48,12,0.459356725146198,660,1
711,"(17,8)",,False,32,"[7, 17, 15, 2, 8]",5,0.029824561403508,-612,48,12,0.459356725146198,660,1
712,"(4,13)",,True,34,"[4, 17, 8, 2, 13]",6,0.09756335282651,-614,48,12,0.49931773879142305,662,1
713,"(4,13)",,True,34,"[4, 17, 8, 2, 13]",6,0.09756335282651,-614,48,12,0.49931773879142305,662,1
714,"(4,10)",,True,36,"[3, 4, 18, 10, 15]",6,0.10194931773879101,-616,48,12,0.5207602339181281,664,1
715,"(4,10)",,True,36,"[3, 4, 18, 10, 15]",6,0.10194931773879101,-616,48,12,0.5207602339181281,664,1
716,"(19,8)",,False,38,"[19, 10, 7, 6, 8]",6,0.07367028682818101,-618,48,12,0.49628237259816205,666,1
717,"(19,8)",,False,38,"[19, 10, 7, 6, 8]",6,0.07367028682818101,-618,48,12,0.49628237259816205,666,1
718,2:6,assassinate,True,36,"[10, 12, 13, 4, 2]",7,0.14756335282651,-620,48,12,0.417348927875243,668,1
719,2:6,assassinate,True,36,"[10, 12, 13, 4, 2]",7,0.14756335282651,-620,48,12,0.417348927875243,668,1
720,"(15,6)",,True,36,"[15, 16, 10, 6, 7]",7,0.21335282651072102,-622,48,11,0.373196881091617,670,1
721,"(15,6)",,True,36,"[15, 16, 10, 6, 7]",7,0.21335282651072102,-622,48,11,0.373196881091617,670,1
722,"(1,2)",,False,38,"[1, 15, 2, 14, 19]",7,0.191910331384015,-624,48,12,0.39756335282651,672,1
723,"(1,2)",,False,38,"[1, 15, 2, 14, 19]",7,0.191910331384015,-624,48,12,0.39756335282651,672,1
724,"(0,11)",,False,38,"[3, 0, 14, 17, 11]",6,0.16627680311890802,-626,48,12,0.41764132553606204,674,1
725,"(0,11)",,False,38,"[3, 0, 14, 17, 11]",6,0.16627680311890802,-626,48,12,0.41764132553606204,674,1
726,"(16,10)",,False,41,"[16, 10, 6, 2, 4]",8,0.208994708994709,-628,48,12,0.353453077137287,676,1
727,"(16,10)",,False,41,"[16, 10, 6, 2, 4]",8,0.208994708994709,-628,48,12,0.353453077137287,676,1
728,"(0,13)",,False,41,"[0, 7, 13, 11, 5]",7,0.16730715678084102,-630,48,12,0.40416318574213306,678,1
729,"(0,13)",,False,41,"[0, 7, 13, 11, 5]",7,0.16730715678084102,-630,48,12,0.40416318574213306,678,1
730,"(13,7)",,True,41,"[15, 4, 13, 14, 7]",7,0.16623503202450501,-632,48,12,0.403773322194374,680,1
731,"(13,7)",,True,41,"[15, 4, 13, 14, 7]",7,0.16623503202450501,-632,48,12,0.403773322194374,680,1
732,"(9,16)",,False,41,"[12, 9, 13, 16, 15]",8,0.191785018100807,-634,48,12,0.41526037315510905,682,1
733,"(9,16)",,False,41,"[12, 9, 13, 16, 15]",8,0.191785018100807,-634,48,12,0.41526037315510905,682,1
734,10:6,assassinate,True,39,"[19, 10, 4, 8, 11]",8,0.18412698412698403,-636,48,12,0.37595377332219404,684,1
735,10:6,assassinate,True,39,"[19, 10, 4, 8, 11]",8,0.18412698412698403,-636,48,12,0.37595377332219404,684,1
736,15:10,assassinate,True,35,"[12, 15, 11, 7, 6]",7,0.145808966861598,-638,48,12,0.346881091617933,686,1
737,15:10,assassinate,True,35,"[12, 15, 11, 7, 6]",7,0.145808966861598,-638,48,12,0.346881091617933,686,1
738,"(16,15)",,False,35,"[16, 3, 12, 14, 15]",7,0.15019493177387902,-640,48,11,0.32602339181286505,688,1
739,"(16,15)",,False,35,"[16, 3, 12, 14, 15]",7,0.15019493177387902,-640,48,11,0.32602339181286505,688,1
740,"(9,5)",,False,37,"[10, 9, 2, 15, 5]",8,0.15165692007797202,-642,48,11,0.273391812865497,690,1
741,"(9,5)",,False,37,"[10, 9, 2, 15, 5]",8,0.15165692007797202,-642,48,11,0.273391812865497,690,1
742,5:4,assassinate,True,37,"[10, 3, 5, 18, 4]",7,0.07808409913673,-644,48,11,0.218685602896129,692,1
743,5:4,assassinate,True,37,"[10, 3, 5, 18, 4]",7,0.07808409913673,-644,48,11,0.218685602896129,692,1
744,"(17,5)",,True,39,"[4, 17, 5, 12, 9]",7,0.075647451963241,-646,48,11,0.23428014480646,694,1
745,"(17,5)",,True,39,"[4, 17, 5, 12, 9]",7,0.075647451963241,-646,48,11,0.23428014480646,694,1
746,11:14,assassinate,True,31,"[9, 14, 16, 11, 2]",7,0.1270955165692,-648,48,9,0.2817738791423,696,1
747,11:14,assassinate,True,31,"[9, 14, 16, 11, 2]",7,0.1270955165692,-648,48,9,0.2817738791423,696,1
748,"(11,14)",,False,33,"[18, 11, 3, 14, 15]",7,0.135087719298245,-650,48,9,0.29756335282651003,698,1
749,"(11,14)",,False,33,"[18, 11, 3, 14, 15]",7,0.135087719298245,-650,48,9,0.29756335282651003,698,1
750,8:10,assassinate,True,29,"[16, 8, 17, 19, 18]",6,0.08323586744639301,-652,48,9,0.31442495126705605,700,1
751,8:10,assassinate,True,29,"[16, 8, 17, 19, 18]",6,0.08323586744639301,-652,48,9,0.31442495126705605,700,1
752,"(3,8)",,False,29,"[15, 5, 3, 8, 9]",6,0.125730994152046,-654,48,8,0.32748538011695905,702,1
753,"(3,8)",,False,29,"[15, 5, 3, 8, 9]",6,0.125730994152046,-654,48,8,0.32748538011695905,702,1
754,"(2,12)",,False,31,"[7, 9, 11, 2, 12]",6,0.07709551656920001,-656,48,8,0.21851851851851803,704,1
755,"(2,12)",,False,31,"[7, 9, 11, 2, 12]",6,0.07709551656920001,-656,48,8,0.21851851851851803,704,1
756,"(1,18)",,True,31,"[8, 1, 2, 4, 18]",6,0.073879142300194,-658,48,8,0.26861598440545803,706,1
757,"(1,18)",,True,31,"[8, 1, 2, 4, 18]",6,0.073879142300194,-658,48,8,0.26861598440545803,706,1
758,"(10,14)",,False,33,"[15, 12, 10, 7, 14]",6,0.06315789473684201,-660,48,8,0.261793372319688,708,1
759,"(10,14)",,False,33,"[15, 12, 10, 7, 14]",6,0.06315789473684201,-660,48,8,0.261793372319688,708,1
760,"(17,1)",,False,35,"[17, 1, 12, 14, 4]",6,0.054873294346978005,-662,48,9,0.248148148148148,710,1
761,"(17,1)",,False,35,"[17, 1, 12, 14, 4]",6,0.054873294346978005,-662,48,9,0.248148148148148,710,1
762,"(12,1)",,False,37,"[12, 1, 19, 6, 14]",7,0.09551656920077901,-664,48,10,0.23898635477582802,712,1
763,"(12,1)",,False,37,"[12, 1, 19, 6, 14]",7,0.09551656920077901,-664,48,10,0.23898635477582802,712,1
764,"(18,14)",,False,37,"[18, 11, 2, 14, 15]",7,0.10233918128654901,-666,48,10,0.259454191033138,714,1
765,"(18,14)",,False,37,"[18, 11, 2, 14, 15]",7,0.10233918128654901,-666,48,10,0.259454191033138,714,1
766,"(3,9)",,False,37,"[10, 3, 5, 9, 8]",7,0.09571150097465801,-668,48,10,0.27251461988304004,716,1
767,"(3,9)",,False,37,"[10, 3, 5, 9, 8]",7,0.09571150097465801,-668,48,10,0.27251461988304004,716,1
768,"(17,14)",,False,35,"[18, 12, 8, 17, 14]",7,0.17192982456140302,-670,48,9,0.27797270955165604,718,1
769,"(17,14)",,False,35,"[18, 12, 8, 17, 14]",7,0.17192982456140302,-670,48,9,0.27797270955165604,718,1
770,"(3,1)",,True,35,"[12, 3, 4, 8, 1]",7,0.196978557504873,-672,48,9,0.308479532163742,720,1
771,"(3,1)",,True,35,"[12, 3, 4, 8, 1]",7,0.196978557504873,-672,48,9,0.308479532163742,720,1
772,"(14,3)",,True,33,"[15, 19, 10, 14, 3]",7,0.263937621832358,-674,48,8,0.346783625730994,722,1
773,"(14,3)",,True,33,"[15, 19, 10, 14, 3]",7,0.263937621832358,-674,48,8,0.346783625730994,722,1
774,"(9,0)",,True,33,"[9, 0, 4, 14, 8]",7,0.21237816764132503,-676,48,8,0.311111111111111,724,1
775,"(9,0)",,True,33,"[9, 0, 4, 14, 8]",7,0.21237816764132503,-676,48,8,0.311111111111111,724,1
776,"(9,14)",,False,35,"[9, 17, 14, 2, 19]",7,0.211403508771929,-678,48,8,0.337914230019493,726,1
777,"(9,14)",,False,35,"[9, 17, 14, 2, 19]",7,0.211403508771929,-678,48,8,0.337914230019493,726,1
778,11:4,assassinate,True,34,"[17, 4, 11, 18, 19]",7,0.19483430799220203,-680,48,8,0.309649122807017,728,1
779,11:4,assassinate,True,34,"[17, 4, 11, 18, 19]",7,0.19483430799220203,-680,48,8,0.309649122807017,728,1
780,"(2,0)",,False,32,"[2, 7, 0, 10, 8]",6,0.14639376218323502,-682,48,8,0.22797270955165602,730,1
781,"(2,0)",,False,32,"[2, 7, 0, 10, 8]",6,0.14639376218323502,-682,48,8,0.22797270955165602,730,1
782,"(13,5)",,False,32,"[17, 6, 2, 13, 5]",6,0.135477582846003,-684,48,8,0.253118908382066,732,1
783,"(13,5)",,False,32,"[17, 6, 2, 13, 5]",6,0.135477582846003,-684,48,8,0.253118908382066,732,1
784,6:4,assassinate,True,31,"[6, 7, 18, 15, 2]",6,0.09551656920077901,-686,48,8,0.18391812865497,734,1
785,6:4,assassinate,True,31,"[6, 7, 18, 15, 2]",6,0.09551656920077901,-686,48,8,0.18391812865497,734,1
786,"(11,18)",,False,33,"[11, 19, 13, 18, 16]",7,0.194931773879142,-688,48,8,0.23918128654970702,736,1
787,"(11,18)",,False,33,"[11, 19, 13, 18, 16]",7,0.194931773879142,-688,48,8,0.23918128654970702,736,1
788,"(13,0)",,False,33,"[8, 14, 13, 19, 0]",7,0.20302144249512602,-688,49,8,0.279629629629629,737,1
789,"(13,0)",,False,33,"[8, 14, 13, 19, 0]",7,0.20302144249512602,-688,49,8,0.279629629629629,737,1
790,18:10,assassinate,True,29,"[13, 4, 19, 2, 18]",7,0.179629629629629,-686,51,7,0.162962962962962,737,1
791,18:10,assassinate,True,29,"[13, 4, 19, 2, 18]",7,0.179629629629629,-686,51,7,0.162962962962962,737,1
792,"(1,10)",,True,31,"[0, 19, 1, 2, 10]",7,0.17475633528265103,-684,53,8,0.14785575048732902,737,1
793,"(1,10)",,True,31,"[0, 19, 1, 2, 10]",7,0.17475633528265103,-684,53,8,0.14785575048732902,737,1
794,9:4,assassinate,True,30,"[11, 7, 4, 9, 5]",7,0.168713450292397,-682,55,8,0.134697855750487,737,1
795,9:4,assassinate,True,30,"[11, 7, 4, 9, 5]",7,0.168713450292397,-682,55,8,0.134697855750487,737,1
796,7:6,assassinate,True,28,"[4, 5, 7, 15, 8]",6,0.12183235867446301,-682,56,8,0.12426900584795302,738,1
797,7:6,assassinate,True,28,"[4, 5, 7, 15, 8]",6,0.12183235867446301,-682,56,8,0.12426900584795302,738,1
798,"(0,16)",,True,28,"[0, 16, 9, 18, 13]",6,0.11793372319688102,-682,57,8,0.130604288499025,739,1
799,"(0,16)",,True,28,"[0, 16, 9, 18, 13]",6,0.11793372319688102,-682,57,8,0.130604288499025,739,1
