,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
700,"(6,9)",,False,42,"[6, 15, 8, 9, 10]",10,0.35760233918128603,605,652,8,0.160038986354775,47,1
701,"(6,9)",,False,42,"[6, 15, 8, 9, 10]",10,0.35760233918128603,605,652,8,0.160038986354775,47,1
702,"(1,16)",,False,44,"[1, 4, 13, 16, 9]",11,0.36716791979949803,607,654,9,0.12432470064049,47,1
703,"(1,16)",,False,44,"[1, 4, 13, 16, 9]",11,0.36716791979949803,607,654,9,0.12432470064049,47,1
704,"(7,5)",,False,46,"[7, 18, 5, 10, 6]",11,0.312106655527708,609,656,9,0.09567669172932301,47,1
705,"(7,5)",,False,46,"[7, 18, 5, 10, 6]",11,0.312106655527708,609,656,9,0.09567669172932301,47,1
706,"(9,0)",,False,46,"[8, 16, 19, 9, 0]",11,0.298941798941798,611,658,9,0.10465051517683001,47,1
707,"(9,0)",,False,46,"[8, 16, 19, 9, 0]",11,0.298941798941798,611,658,9,0.10465051517683001,47,1
708,"(11,5)",,False,46,"[16, 15, 4, 11, 5]",11,0.27587023113338904,613,660,9,0.106808688387635,47,1
709,"(11,5)",,False,46,"[16, 15, 4, 11, 5]",11,0.27587023113338904,613,660,9,0.106808688387635,47,1
710,"(1,6)",,False,47,"[3, 1, 6, 9, 15]",12,0.33698007645376005,615,662,10,0.142994481152375,47,1
711,"(1,6)",,False,47,"[3, 1, 6, 9, 15]",12,0.33698007645376005,615,662,10,0.142994481152375,47,1
712,"(13,8)",,False,46,"[4, 2, 6, 13, 8]",12,0.33286688944583603,617,664,9,0.123656363130047,47,1
713,"(13,8)",,False,46,"[4, 2, 6, 13, 8]",12,0.33286688944583603,617,664,9,0.123656363130047,47,1
714,"(17,7)",,False,48,"[17, 9, 7, 10, 3]",13,0.323753829016986,619,666,9,0.100686902441288,47,1
715,"(17,7)",,False,48,"[17, 9, 7, 10, 3]",13,0.323753829016986,619,666,9,0.100686902441288,47,1
716,15:4,assassinate,True,45,"[19, 15, 18, 2, 14]",12,0.283208020050125,621,668,9,0.094449085677155,47,1
717,15:4,assassinate,True,45,"[19, 15, 18, 2, 14]",12,0.283208020050125,621,668,9,0.094449085677155,47,1
718,"(1,10)",,False,45,"[19, 1, 10, 3, 0]",12,0.294298245614035,623,670,10,0.114165042235217,47,1
719,"(1,10)",,False,45,"[19, 1, 10, 3, 0]",12,0.294298245614035,623,670,10,0.114165042235217,47,1
720,"(0,6)",,False,45,"[0, 2, 13, 6, 15]",11,0.309356725146198,625,672,10,0.154775828460038,47,1
721,"(0,6)",,False,45,"[0, 2, 13, 6, 15]",11,0.309356725146198,625,672,10,0.154775828460038,47,1
722,12:2,assassinate,True,46,"[3, 13, 16, 12, 18]",11,0.288916736285157,627,674,10,0.114090782511835,47,1
723,12:2,assassinate,True,46,"[3, 13, 16, 12, 18]",11,0.288916736285157,627,674,10,0.114090782511835,47,1
724,"(7,16)",,False,49,"[2, 7, 17, 16, 10]",11,0.229302422723475,629,676,10,0.101958600204214,47,1
725,"(7,16)",,False,49,"[2, 7, 17, 16, 10]",11,0.229302422723475,629,676,10,0.101958600204214,47,1
726,"(1,14)",,False,49,"[9, 1, 14, 6, 10]",11,0.22318991924255002,631,678,11,0.16901513041863903,47,1
727,"(1,14)",,False,49,"[9, 1, 14, 6, 10]",11,0.22318991924255002,631,678,11,0.16901513041863903,47,1
728,"(18,19)",,False,47,"[3, 8, 14, 18, 19]",11,0.24837092731829502,633,680,11,0.18597883597883502,47,1
729,"(18,19)",,False,47,"[3, 8, 14, 18, 19]",11,0.24837092731829502,633,680,11,0.18597883597883502,47,1
730,"(18,9)",,False,44,"[17, 2, 18, 5, 9]",11,0.27697020328599203,635,682,9,0.16044277360066803,47,1
731,"(18,9)",,False,44,"[17, 2, 18, 5, 9]",11,0.27697020328599203,635,682,9,0.16044277360066803,47,1
732,"(5,15)",,False,45,"[5, 17, 6, 15, 9]",11,0.238937621832358,637,684,9,0.15173350041771,47,1
733,"(5,15)",,False,45,"[5, 17, 6, 15, 9]",11,0.238937621832358,637,684,9,0.15173350041771,47,1
734,"(11,9)",,False,46,"[7, 11, 6, 9, 12]",11,0.24124895572263902,639,686,9,0.146651350598719,47,1
735,"(11,9)",,False,46,"[7, 11, 6, 9, 12]",11,0.24124895572263902,639,686,9,0.146651350598719,47,1
736,"(16,0)",,False,45,"[16, 2, 0, 18, 14]",10,0.25613106841177,641,688,9,0.140466908010767,47,1
737,"(16,0)",,False,45,"[16, 2, 0, 18, 14]",10,0.25613106841177,641,688,9,0.140466908010767,47,1
738,"(1,8)",,False,46,"[1, 8, 13, 2, 5]",10,0.244221665274296,643,690,9,0.149721526037315,47,1
739,"(1,8)",,False,46,"[1, 8, 13, 2, 5]",10,0.244221665274296,643,690,9,0.149721526037315,47,1
740,"(7,14)",,False,44,"[7, 15, 11, 9, 14]",10,0.254469507101086,645,692,8,0.18217766638819202,47,1
741,"(7,14)",,False,44,"[7, 15, 11, 9, 14]",10,0.254469507101086,645,692,8,0.18217766638819202,47,1
742,"(18,5)",,True,45,"[18, 3, 14, 9, 5]",12,0.306752993595098,647,694,8,0.20999721526037302,47,1
743,"(18,5)",,True,45,"[18, 3, 14, 9, 5]",12,0.306752993595098,647,694,8,0.20999721526037302,47,1
744,"(9,4)",,False,47,"[9, 4, 14, 19, 5]",13,0.32574491785018,649,696,8,0.13720412141464702,47,1
745,"(9,4)",,False,47,"[9, 4, 14, 19, 5]",13,0.32574491785018,649,696,8,0.13720412141464702,47,1
746,"(12,1)",,False,50,"[9, 11, 13, 12, 1]",15,0.39676970203285905,651,698,9,0.150055694792536,47,1
747,"(12,1)",,False,50,"[9, 11, 13, 12, 1]",15,0.39676970203285905,651,698,9,0.150055694792536,47,1
748,"(10,9)",,False,50,"[13, 16, 10, 14, 9]",15,0.376037315510999,653,700,9,0.14720133667502,47,1
749,"(10,9)",,False,50,"[13, 16, 10, 14, 9]",15,0.376037315510999,653,700,9,0.14720133667502,47,1
750,"(1,12)",,False,49,"[7, 1, 19, 2, 12]",15,0.395029239766081,655,702,8,0.097855750487329,47,1
751,"(1,12)",,False,49,"[7, 1, 19, 2, 12]",15,0.395029239766081,655,702,8,0.097855750487329,47,1
752,"(9,8)",,False,49,"[10, 9, 2, 8, 6]",15,0.37901234567901204,657,704,8,0.087491877842755,47,1
753,"(9,8)",,False,49,"[10, 9, 2, 8, 6]",15,0.37901234567901204,657,704,8,0.087491877842755,47,1
754,"(15,1)",,False,51,"[11, 15, 2, 6, 1]",15,0.355035737491877,659,706,9,0.098700454840805,47,1
755,"(15,1)",,False,51,"[11, 15, 2, 6, 1]",15,0.355035737491877,659,706,9,0.098700454840805,47,1
756,"(4,0)",,False,50,"[4, 19, 18, 0, 11]",14,0.343544045298431,661,708,9,0.099029982363315,47,1
757,"(4,0)",,False,50,"[4, 19, 18, 0, 11]",14,0.343544045298431,661,708,9,0.099029982363315,47,1
758,"(14,0)",,True,51,"[14, 0, 19, 18, 2]",15,0.34497354497354504,663,710,9,0.15455304928989103,47,1
759,"(14,0)",,True,51,"[14, 0, 19, 18, 2]",15,0.34497354497354504,663,710,9,0.15455304928989103,47,1
760,"(15,17)",,False,50,"[15, 16, 14, 6, 17]",15,0.35474798106377003,665,712,7,0.133235867446393,47,1
761,"(15,17)",,False,50,"[15, 16, 14, 6, 17]",15,0.35474798106377003,665,712,7,0.133235867446393,47,1
762,"(13,16)",,False,49,"[3, 19, 13, 16, 8]",15,0.35820802005012503,667,714,6,0.125,47,1
763,"(13,16)",,False,49,"[3, 19, 13, 16, 8]",15,0.35820802005012503,667,714,6,0.125,47,1
764,"(15,0)",,False,46,"[14, 15, 19, 0, 8]",14,0.371324143692564,669,716,6,0.153989139515455,47,1
765,"(15,0)",,False,46,"[14, 15, 19, 0, 8]",14,0.371324143692564,669,716,6,0.153989139515455,47,1
766,"(17,6)",,False,47,"[3, 17, 10, 19, 6]",14,0.36827485380116903,671,718,5,0.049192425508214004,47,1
767,"(17,6)",,False,47,"[3, 17, 10, 19, 6]",14,0.36827485380116903,671,718,5,0.049192425508214004,47,1
768,"(3,5)",,False,44,"[3, 5, 18, 14, 19]",14,0.41671539961013604,673,720,5,0.05830548593706401,47,1
769,"(3,5)",,False,44,"[3, 5, 18, 14, 19]",14,0.41671539961013604,673,720,5,0.05830548593706401,47,1
770,"(1,5)",,False,44,"[19, 7, 1, 5, 8]",14,0.428508771929824,675,722,6,0.077360066833751,47,1
771,"(1,5)",,False,44,"[19, 7, 1, 5, 8]",14,0.428508771929824,675,722,6,0.077360066833751,47,1
772,"(17,2)",,False,44,"[17, 7, 8, 16, 2]",14,0.41242225935208304,677,724,6,0.07494430520746301,47,1
773,"(17,2)",,False,44,"[17, 7, 8, 16, 2]",14,0.41242225935208304,677,724,6,0.07494430520746301,47,1
774,"(6,12)",,False,44,"[6, 10, 12, 8, 3]",14,0.41471270769516305,679,726,5,0.058862433862433006,47,1
775,"(6,12)",,False,44,"[6, 10, 12, 8, 3]",14,0.41471270769516305,679,726,5,0.058862433862433006,47,1
776,"(3,15)",,False,45,"[18, 16, 3, 15, 8]",14,0.40058479532163704,681,728,4,0.042119186856028,47,1
777,"(3,15)",,False,45,"[18, 16, 3, 15, 8]",14,0.40058479532163704,681,728,4,0.042119186856028,47,1
778,2:8,assassinate,True,40,"[17, 9, 2, 6, 1]",13,0.324394319131161,683,730,4,0.042328042328042007,47,1
779,2:8,assassinate,True,40,"[17, 9, 2, 6, 1]",13,0.324394319131161,683,730,4,0.042328042328042007,47,1
780,"(6,7)",,False,40,"[6, 4, 19, 15, 7]",13,0.329142300194931,685,732,4,0.042328042328042007,47,1
781,"(6,7)",,False,40,"[6, 4, 19, 15, 7]",13,0.329142300194931,685,732,4,0.042328042328042007,47,1
782,"(12,0)",,True,38,"[10, 4, 12, 0, 16]",12,0.304831523252575,687,734,4,0.071567808409913,47,1
783,"(12,0)",,True,38,"[10, 4, 12, 0, 16]",12,0.304831523252575,687,734,4,0.071567808409913,47,1
784,"(6,10)",,False,40,"[19, 18, 6, 10, 14]",13,0.352165135059871,689,736,4,0.058939014202172006,47,1
785,"(6,10)",,False,40,"[19, 18, 6, 10, 14]",13,0.352165135059871,689,736,4,0.058939014202172006,47,1
786,11:2,assassinate,True,40,"[16, 12, 10, 11, 17]",13,0.292989417989417,691,738,4,0.029156223893065002,47,1
787,11:2,assassinate,True,40,"[16, 12, 10, 11, 17]",13,0.292989417989417,691,738,4,0.029156223893065002,47,1
788,"(13,15)",,False,39,"[6, 0, 13, 15, 10]",13,0.302269562795878,693,740,3,0.004385964912280001,47,1
789,"(13,15)",,False,39,"[6, 0, 13, 15, 10]",13,0.302269562795878,693,740,3,0.004385964912280001,47,1
790,3:6,assassinate,True,36,"[6, 3, 11, 1, 10]",12,0.34746588693957103,695,742,3,0.0029239766081870003,47,1
791,3:6,assassinate,True,36,"[6, 3, 11, 1, 10]",12,0.34746588693957103,695,742,3,0.0029239766081870003,47,1
792,10:8,assassinate,True,31,"[7, 0, 10, 15, 2]",11,0.33333333333333304,697,744,3,0.004873294346978,47,1
793,10:8,assassinate,True,31,"[7, 0, 10, 15, 2]",11,0.33333333333333304,697,744,3,0.004873294346978,47,1
794,"(5,4)",,False,31,"[12, 15, 5, 19, 4]",11,0.276803118908382,699,746,3,0.004873294346978,47,1
795,"(5,4)",,False,31,"[12, 15, 5, 19, 4]",11,0.276803118908382,699,746,3,0.004873294346978,47,1
796,"(9,3)",,False,33,"[0, 8, 15, 9, 3]",11,0.29142300194931703,701,748,3,0.009746588693957,47,1
797,"(9,3)",,False,33,"[0, 8, 15, 9, 3]",11,0.29142300194931703,701,748,3,0.009746588693957,47,1
798,"(4,1)",,False,35,"[7, 8, 3, 4, 1]",11,0.453216374269005,703,750,4,0.19688109161793302,47,1
799,"(4,1)",,False,35,"[7, 8, 3, 4, 1]",11,0.453216374269005,703,750,4,0.19688109161793302,47,1
