,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
698,"(3,0)",,False,72,"[3, 12, 19, 0, 18]",9,0.064313561681982,388,544,7,0.028654970760233003,156,1
699,"(3,0)",,False,72,"[3, 12, 19, 0, 18]",9,0.064313561681982,388,544,7,0.028654970760233003,156,1
700,"(2,0)",,False,72,"[2, 12, 14, 0, 15]",9,0.063046505151768,390,546,7,0.027387914230019003,156,1
701,"(2,0)",,False,72,"[2, 12, 14, 0, 15]",9,0.063046505151768,390,546,7,0.027387914230019003,156,1
702,"(7,9)",,False,72,"[7, 6, 9, 3, 19]",9,0.06228070175438501,392,548,7,0.026566416040100002,156,1
703,"(7,9)",,False,72,"[7, 6, 9, 3, 19]",9,0.06228070175438501,392,548,7,0.026566416040100002,156,1
704,"(1,2)",,False,72,"[1, 10, 18, 2, 19]",9,0.060623781676413004,394,550,7,0.024617098301308003,156,1
705,"(1,2)",,False,72,"[1, 10, 18, 2, 19]",9,0.060623781676413004,394,550,7,0.024617098301308003,156,1
706,"(5,7)",,False,72,"[10, 5, 14, 7, 4]",9,0.060623781676413004,396,552,7,0.024617098301308003,156,1
707,"(5,7)",,False,72,"[10, 5, 14, 7, 4]",9,0.060623781676413004,396,552,7,0.024617098301308003,156,1
708,"(13,1)",,False,74,"[13, 7, 16, 9, 1]",10,0.066926575698505,398,554,8,0.033778891673628006,156,1
709,"(13,1)",,False,74,"[13, 7, 16, 9, 1]",10,0.066926575698505,398,554,8,0.033778891673628006,156,1
710,"(15,12)",,False,72,"[6, 15, 12, 3, 7]",10,0.07026471407276301,400,556,7,0.038403197536324006,156,1
711,"(15,12)",,False,72,"[6, 15, 12, 3, 7]",10,0.07026471407276301,400,556,7,0.038403197536324006,156,1
712,"(0,1)",,False,70,"[10, 5, 0, 1, 18]",9,0.059292997450892004,402,558,5,0.023560503823661,156,1
713,"(0,1)",,False,70,"[10, 5, 0, 1, 18]",9,0.059292997450892004,402,558,5,0.023560503823661,156,1
714,"(9,5)",,False,72,"[9, 4, 12, 17, 5]",9,0.058957600134070004,404,560,5,0.020106198124773003,156,1
715,"(9,5)",,False,72,"[9, 4, 12, 17, 5]",9,0.058957600134070004,404,560,5,0.020106198124773003,156,1
716,"(16,9)",,False,72,"[13, 14, 6, 16, 9]",9,0.05839489073561,406,562,5,0.020531958551349,156,1
717,"(16,9)",,False,72,"[13, 14, 6, 16, 9]",9,0.05839489073561,406,562,5,0.020531958551349,156,1
718,"(18,0)",,False,70,"[17, 18, 9, 15, 0]",8,0.047168798407188,408,564,5,0.022167495387309003,156,1
719,"(18,0)",,False,70,"[17, 18, 9, 15, 0]",8,0.047168798407188,408,564,5,0.022167495387309003,156,1
720,"(6,15)",,False,69,"[6, 3, 15, 19, 17]",8,0.07702589807852901,410,566,5,0.031690336953494005,156,1
721,"(6,15)",,False,69,"[6, 3, 15, 19, 17]",8,0.07702589807852901,410,566,5,0.031690336953494005,156,1
722,"(8,10)",,False,69,"[4, 11, 8, 2, 10]",8,0.078455397753643,412,568,5,0.031203007518796004,156,1
723,"(8,10)",,False,69,"[4, 11, 8, 2, 10]",8,0.078455397753643,412,568,5,0.031203007518796004,156,1
724,"(18,3)",,False,69,"[18, 8, 17, 3, 10]",8,0.07731108961487501,414,570,4,0.019752231455832003,156,1
725,"(18,3)",,False,69,"[18, 8, 17, 3, 10]",8,0.07731108961487501,414,570,4,0.019752231455832003,156,1
726,"(2,4)",,False,71,"[2, 4, 9, 19, 16]",9,0.086943368522315,416,572,4,0.018680961663417,156,1
727,"(2,4)",,False,71,"[2, 4, 9, 19, 16]",9,0.086943368522315,416,572,4,0.018680961663417,156,1
728,"(18,11)",,False,71,"[18, 17, 14, 15, 11]",9,0.08640350877192901,418,574,4,0.018615984405458003,156,1
729,"(18,11)",,False,71,"[18, 17, 14, 15, 11]",9,0.08640350877192901,418,574,4,0.018615984405458003,156,1
730,"(7,8)",,False,73,"[19, 11, 16, 7, 8]",10,0.102534113060428,420,576,4,0.018453541260558003,156,1
731,"(7,8)",,False,73,"[19, 11, 16, 7, 8]",10,0.102534113060428,420,576,4,0.018453541260558003,156,1
732,"(15,12)",,False,73,"[15, 16, 12, 6, 4]",10,0.102534113060428,422,578,4,0.018453541260558003,156,1
733,"(15,12)",,False,73,"[15, 16, 12, 6, 4]",10,0.102534113060428,422,578,4,0.018453541260558003,156,1
734,"(1,7)",,False,72,"[9, 8, 1, 3, 7]",10,0.10097465886939501,424,580,5,0.029142300194931,156,1
735,"(1,7)",,False,72,"[9, 8, 1, 3, 7]",10,0.10097465886939501,424,580,5,0.029142300194931,156,1
736,"(7,15)",,False,72,"[7, 9, 12, 15, 4]",10,0.10799220272904402,426,582,5,0.028167641325536,156,1
737,"(7,15)",,False,72,"[7, 9, 12, 15, 4]",10,0.10799220272904402,426,582,5,0.028167641325536,156,1
738,"(13,0)",,False,72,"[16, 7, 13, 15, 0]",10,0.071247563352826,428,584,5,0.053091060985797,156,1
739,"(13,0)",,False,72,"[16, 7, 13, 15, 0]",10,0.071247563352826,428,584,5,0.053091060985797,156,1
740,"(8,17)",,False,74,"[12, 8, 10, 17, 7]",10,0.066081871345029,430,586,5,0.046463380673906006,156,1
741,"(8,17)",,False,74,"[12, 8, 10, 17, 7]",10,0.066081871345029,430,586,5,0.046463380673906006,156,1
742,"(19,4)",,False,73,"[19, 7, 4, 10, 2]",10,0.07426900584795301,432,588,5,0.046950710108604,156,1
743,"(19,4)",,False,73,"[19, 7, 4, 10, 2]",10,0.07426900584795301,432,588,5,0.046950710108604,156,1
744,"(5,8)",,False,73,"[7, 17, 3, 5, 8]",10,0.06797989124858901,434,590,5,0.046673701798355005,156,1
745,"(5,8)",,False,73,"[7, 17, 3, 5, 8]",10,0.06797989124858901,434,590,5,0.046673701798355005,156,1
746,"(7,1)",,False,73,"[7, 13, 1, 14, 3]",10,0.06797989124858901,436,592,5,0.046673701798355005,156,1
747,"(7,1)",,False,73,"[7, 13, 1, 14, 3]",10,0.06797989124858901,436,592,5,0.046673701798355005,156,1
748,"(8,3)",,False,75,"[8, 3, 10, 2, 13]",11,0.09498746867167901,438,594,6,0.058764967975494006,156,1
749,"(8,3)",,False,75,"[8, 3, 10, 2, 13]",11,0.09498746867167901,438,594,6,0.058764967975494006,156,1
750,"(11,0)",,False,76,"[11, 8, 7, 9, 0]",10,0.07401834597125401,440,596,6,0.032236925380969006,156,1
751,"(11,0)",,False,76,"[11, 8, 7, 9, 0]",10,0.07401834597125401,440,596,6,0.032236925380969006,156,1
752,"(0,1)",,False,73,"[0, 8, 14, 1, 9]",9,0.0515651874785,442,598,3,0.013097558711593,156,1
753,"(0,1)",,False,73,"[0, 8, 14, 1, 9]",9,0.0515651874785,442,598,3,0.013097558711593,156,1
754,"(13,11)",,False,71,"[16, 13, 3, 4, 11]",9,0.055122692351794005,444,600,3,0.021637426900584,156,1
755,"(13,11)",,False,71,"[16, 13, 3, 4, 11]",9,0.055122692351794005,444,600,3,0.021637426900584,156,1
756,"(13,1)",,False,71,"[13, 17, 5, 1, 14]",9,0.055122692351794005,446,602,3,0.021637426900584,156,1
757,"(13,1)",,False,71,"[13, 17, 5, 1, 14]",9,0.055122692351794005,446,602,3,0.021637426900584,156,1
758,"(6,16)",,False,73,"[6, 5, 12, 2, 16]",9,0.046255828221772,448,604,3,0.007354244196349001,156,1
759,"(6,16)",,False,73,"[6, 5, 12, 2, 16]",9,0.046255828221772,448,604,3,0.007354244196349001,156,1
760,"(17,0)",,False,73,"[17, 6, 15, 0, 4]",9,0.057860337117303005,450,606,4,0.011890838206627001,156,1
761,"(17,0)",,False,73,"[17, 6, 15, 0, 4]",9,0.057860337117303005,450,606,4,0.011890838206627001,156,1
762,"(2,19)",,False,73,"[2, 4, 19, 7, 9]",9,0.06579697106012801,452,608,3,0.007992202729044,156,1
763,"(2,19)",,False,73,"[2, 4, 19, 7, 9]",9,0.06579697106012801,452,608,3,0.007992202729044,156,1
764,"(8,9)",,False,75,"[8, 10, 9, 3, 17]",10,0.077708159287106,454,610,3,0.007852965747702001,156,1
765,"(8,9)",,False,75,"[8, 10, 9, 3, 17]",10,0.077708159287106,454,610,3,0.007852965747702001,156,1
766,"(7,14)",,False,75,"[7, 2, 14, 18, 17]",10,0.07607908660540201,456,612,3,0.007748538011695001,156,1
767,"(7,14)",,False,75,"[7, 2, 14, 18, 17]",10,0.07607908660540201,456,612,3,0.007748538011695001,156,1
768,"(6,5)",,False,75,"[19, 6, 4, 8, 5]",10,0.076858813700918,458,614,3,0.008918128654970001,156,1
769,"(6,5)",,False,75,"[19, 6, 4, 8, 5]",10,0.076858813700918,458,614,3,0.008918128654970001,156,1
770,"(6,13)",,False,75,"[6, 7, 13, 8, 2]",11,0.09846839320523501,460,616,3,0.021507472384665,156,1
771,"(6,13)",,False,75,"[6, 7, 13, 8, 2]",11,0.09846839320523501,460,616,3,0.021507472384665,156,1
772,"(0,5)",,False,76,"[7, 0, 12, 5, 10]",12,0.12845663108821,462,618,3,0.014991181657848001,156,1
773,"(0,5)",,False,76,"[7, 0, 12, 5, 10]",12,0.12845663108821,462,618,3,0.014991181657848001,156,1
774,"(6,1)",,False,76,"[6, 19, 1, 5, 17]",12,0.11713347696727201,464,620,4,0.020549057829759,156,1
775,"(6,1)",,False,76,"[6, 19, 1, 5, 17]",12,0.11713347696727201,464,620,4,0.020549057829759,156,1
776,"(0,11)",,False,73,"[4, 9, 0, 11, 19]",11,0.11124427878813802,466,622,4,0.020734707138215,156,1
777,"(0,11)",,False,73,"[4, 9, 0, 11, 19]",11,0.11124427878813802,466,622,4,0.020734707138215,156,1
778,"(3,1)",,False,74,"[3, 1, 18, 17, 19]",11,0.107625545344843,468,624,5,0.010351041001195,156,1
779,"(3,1)",,False,74,"[3, 1, 18, 17, 19]",11,0.107625545344843,468,624,5,0.010351041001195,156,1
780,"(19,17)",,False,74,"[9, 3, 15, 19, 17]",11,0.10963287849252701,470,626,5,0.010351041001195,156,1
781,"(19,17)",,False,74,"[9, 3, 15, 19, 17]",11,0.10963287849252701,470,626,5,0.010351041001195,156,1
782,"(1,4)",,False,74,"[1, 17, 4, 8, 5]",11,0.10749158249158201,472,628,6,0.013813946631284001,156,1
783,"(1,4)",,False,74,"[1, 17, 4, 8, 5]",11,0.10749158249158201,472,628,6,0.013813946631284001,156,1
784,"(0,14)",,False,72,"[0, 12, 14, 8, 7]",10,0.080168645519522,474,630,5,0.009711779448621,156,1
785,"(0,14)",,False,72,"[0, 12, 14, 8, 7]",10,0.080168645519522,474,630,5,0.009711779448621,156,1
786,"(5,2)",,False,71,"[8, 5, 2, 7, 10]",10,0.086886196973916,476,632,5,0.012691450849345,156,1
787,"(5,2)",,False,71,"[8, 5, 2, 7, 10]",10,0.086886196973916,476,632,5,0.012691450849345,156,1
788,"(16,0)",,False,69,"[11, 16, 12, 0, 5]",9,0.05986029889538601,478,634,5,0.012670565302144,156,1
789,"(16,0)",,False,69,"[11, 16, 12, 0, 5]",9,0.05986029889538601,478,634,5,0.012670565302144,156,1
790,"(7,13)",,False,66,"[7, 8, 2, 1, 13]",9,0.09392462638076601,480,636,5,0.032407407407407,156,1
791,"(7,13)",,False,66,"[7, 8, 2, 1, 13]",9,0.09392462638076601,480,636,5,0.032407407407407,156,1
792,"(9,18)",,False,66,"[15, 4, 7, 9, 18]",9,0.08461663417803701,482,638,4,0.024018379281537,156,1
793,"(9,18)",,False,66,"[15, 4, 7, 9, 18]",9,0.08461663417803701,482,638,4,0.024018379281537,156,1
794,"(0,16)",,False,66,"[1, 0, 3, 16, 18]",9,0.08461663417803701,484,640,4,0.024018379281537,156,1
795,"(0,16)",,False,66,"[1, 0, 3, 16, 18]",9,0.08461663417803701,484,640,4,0.024018379281537,156,1
796,"(12,1)",,False,66,"[13, 12, 7, 14, 1]",9,0.09106781114005001,486,642,5,0.032819248557122004,156,1
797,"(12,1)",,False,66,"[13, 12, 7, 14, 1]",9,0.09106781114005001,486,642,5,0.032819248557122004,156,1
798,"(6,0)",,False,63,"[16, 17, 18, 6, 0]",8,0.060881905618747005,488,644,5,0.036182336182336,156,1
799,"(6,0)",,False,63,"[16, 17, 18, 6, 0]",8,0.060881905618747005,488,644,5,0.036182336182336,156,1
