,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
699,"(16,2)",,True,24,"[16, 9, 2, 15, 10]",4,0.264132553606237,-344,166,8,0.40058479532163704,510,1
700,"(13,1)",,True,24,"[13, 7, 1, 10, 11]",4,0.16861598440545802,-344,167,8,0.259746588693957,511,1
701,"(13,1)",,True,24,"[13, 7, 1, 10, 11]",4,0.16861598440545802,-344,167,8,0.259746588693957,511,1
702,"(13,19)",,True,26,"[13, 19, 6, 3, 7]",5,0.113840155945419,-346,167,8,0.24152046783625702,513,1
703,"(13,19)",,True,26,"[13, 19, 6, 3, 7]",5,0.113840155945419,-346,167,8,0.24152046783625702,513,1
704,"(10,4)",,True,28,"[7, 10, 9, 4, 19]",5,0.12212475633528201,-348,167,8,0.25462962962962904,515,1
705,"(10,4)",,True,28,"[7, 10, 9, 4, 19]",5,0.12212475633528201,-348,167,8,0.25462962962962904,515,1
706,3:10,assassinate,True,24,"[3, 6, 7, 14, 18]",5,0.102631578947368,-350,167,8,0.265350877192982,517,1
707,3:10,assassinate,True,24,"[3, 6, 7, 14, 18]",5,0.102631578947368,-350,167,8,0.265350877192982,517,1
708,"(1,8)",,True,24,"[7, 1, 19, 8, 13]",5,0.08206627680311801,-352,167,8,0.26558061821219703,519,1
709,"(1,8)",,True,24,"[7, 1, 19, 8, 13]",5,0.08206627680311801,-352,167,8,0.26558061821219703,519,1
710,"(7,8)",,True,26,"[7, 8, 18, 4, 6]",5,0.101559454191033,-354,167,8,0.286744639376218,521,1
711,"(7,8)",,True,26,"[7, 8, 18, 4, 6]",5,0.101559454191033,-354,167,8,0.286744639376218,521,1
712,"(1,7)",,True,29,"[1, 7, 17, 8, 4]",5,0.06939571150097401,-356,167,9,0.276023391812865,523,1
713,"(1,7)",,True,29,"[1, 7, 17, 8, 4]",5,0.06939571150097401,-356,167,9,0.276023391812865,523,1
714,"(1,16)",,True,31,"[1, 18, 17, 5, 16]",5,0.07816764132553601,-358,167,10,0.403703703703703,525,1
715,"(1,16)",,True,31,"[1, 18, 17, 5, 16]",5,0.07816764132553601,-358,167,10,0.403703703703703,525,1
716,"(16,3)",,True,31,"[16, 3, 2, 18, 9]",5,0.150097465886939,-360,167,9,0.405458089668615,527,1
717,"(16,3)",,True,31,"[16, 3, 2, 18, 9]",5,0.150097465886939,-360,167,9,0.405458089668615,527,1
718,"(11,1)",,True,33,"[2, 6, 11, 1, 19]",5,0.090350877192982,-362,167,10,0.43196881091617906,529,1
719,"(11,1)",,True,33,"[2, 6, 11, 1, 19]",5,0.090350877192982,-362,167,10,0.43196881091617906,529,1
720,"(17,10)",,True,36,"[9, 18, 17, 19, 10]",7,0.222807017543859,-364,167,10,0.41968810916179305,531,1
721,"(17,10)",,True,36,"[9, 18, 17, 19, 10]",7,0.222807017543859,-364,167,10,0.41968810916179305,531,1
722,"(11,0)",,True,34,"[11, 14, 0, 9, 8]",6,0.14912280701754302,-366,167,10,0.421442495126705,533,1
723,"(11,0)",,True,34,"[11, 14, 0, 9, 8]",6,0.14912280701754302,-366,167,10,0.421442495126705,533,1
724,"(8,7)",,True,35,"[8, 7, 0, 12, 18]",6,0.134600389863547,-368,167,10,0.416374269005847,535,1
725,"(8,7)",,True,35,"[8, 7, 0, 12, 18]",6,0.134600389863547,-368,167,10,0.416374269005847,535,1
726,"(15,0)",,True,35,"[18, 3, 15, 0, 19]",5,0.118810916179337,-370,167,10,0.38323586744639304,537,1
727,"(15,0)",,True,35,"[18, 3, 15, 0, 19]",5,0.118810916179337,-370,167,10,0.38323586744639304,537,1
728,13:12,assassinate,True,28,"[17, 13, 16, 11, 12]",4,0.112573099415204,-372,167,8,0.359844054580896,539,1
729,13:12,assassinate,True,28,"[17, 13, 16, 11, 12]",4,0.112573099415204,-372,167,8,0.359844054580896,539,1
730,6:4,assassinate,True,27,"[7, 6, 19, 9, 12]",3,0.019005847953216002,-374,167,8,0.33294346978557504,541,1
731,6:4,assassinate,True,27,"[7, 6, 19, 9, 12]",3,0.019005847953216002,-374,167,8,0.33294346978557504,541,1
732,"(6,8)",,True,30,"[6, 18, 13, 8, 0]",3,0.027777777777777003,-376,167,8,0.22339181286549703,543,1
733,"(6,8)",,True,30,"[6, 18, 13, 8, 0]",3,0.027777777777777003,-376,167,8,0.22339181286549703,543,1
734,"(18,8)",,True,30,"[4, 3, 18, 17, 8]",3,0.027777777777777003,-378,167,8,0.22339181286549703,545,1
735,"(18,8)",,True,30,"[4, 3, 18, 17, 8]",3,0.027777777777777003,-378,167,8,0.22339181286549703,545,1
736,15:4,assassinate,True,29,"[6, 10, 0, 15, 3]",3,0.027777777777777003,-380,167,8,0.193372319688109,547,1
737,15:4,assassinate,True,29,"[6, 10, 0, 15, 3]",3,0.027777777777777003,-380,167,8,0.193372319688109,547,1
738,"(6,11)",,True,29,"[6, 10, 11, 13, 19]",3,0.033625730994152,-382,167,7,0.110331384015594,549,1
739,"(6,11)",,True,29,"[6, 10, 11, 13, 19]",3,0.033625730994152,-382,167,7,0.110331384015594,549,1
740,"(13,1)",,True,31,"[13, 15, 18, 2, 1]",3,0.051169590643274004,-384,167,8,0.217056530214424,551,1
741,"(13,1)",,True,31,"[13, 15, 18, 2, 1]",3,0.051169590643274004,-384,167,8,0.217056530214424,551,1
742,"(4,5)",,True,31,"[17, 6, 15, 4, 5]",4,0.12524366471734802,-386,167,8,0.267933723196881,553,1
743,"(4,5)",,True,31,"[17, 6, 15, 4, 5]",4,0.12524366471734802,-386,167,8,0.267933723196881,553,1
744,12:6,assassinate,True,29,"[10, 16, 14, 12, 13]",4,0.178362573099415,-388,167,7,0.25341130604288503,555,1
745,12:6,assassinate,True,29,"[10, 16, 14, 12, 13]",4,0.178362573099415,-388,167,7,0.25341130604288503,555,1
746,9:6,assassinate,True,27,"[5, 8, 9, 19, 18]",3,0.11111111111111101,-390,167,7,0.25341130604288503,557,1
747,9:6,assassinate,True,27,"[5, 8, 9, 19, 18]",3,0.11111111111111101,-390,167,7,0.25341130604288503,557,1
748,2:2,assassinate,True,27,"[9, 4, 2, 16, 14]",2,0.017543859649122,-392,167,7,0.18859649122807,559,1
749,2:2,assassinate,True,27,"[9, 4, 2, 16, 14]",2,0.017543859649122,-392,167,7,0.18859649122807,559,1
750,"(3,19)",,True,29,"[6, 3, 19, 12, 9]",2,0.005847953216374001,-394,167,7,0.166179337231968,561,1
751,"(3,19)",,True,29,"[6, 3, 19, 12, 9]",2,0.005847953216374001,-394,167,7,0.166179337231968,561,1
752,"(3,12)",,True,31,"[10, 19, 0, 3, 12]",3,0.052631578947368,-396,167,7,0.18121693121693103,563,1
753,"(3,12)",,True,31,"[10, 19, 0, 3, 12]",3,0.052631578947368,-396,167,7,0.18121693121693103,563,1
754,9:2,assassinate,True,31,"[5, 14, 8, 15, 9]",3,0.052631578947368,-398,167,7,0.18121693121693103,565,1
755,9:2,assassinate,True,31,"[5, 14, 8, 15, 9]",3,0.052631578947368,-398,167,7,0.18121693121693103,565,1
756,"(1,2)",,True,33,"[14, 1, 13, 2, 3]",3,0.059454191033138,-400,167,8,0.22117794486215503,567,1
757,"(1,2)",,True,33,"[14, 1, 13, 2, 3]",3,0.059454191033138,-400,167,8,0.22117794486215503,567,1
758,"(19,17)",,True,33,"[9, 12, 19, 17, 11]",3,0.08006126427179,-402,167,8,0.216002970388935,569,1
759,"(19,17)",,True,33,"[9, 12, 19, 17, 11]",3,0.08006126427179,-402,167,8,0.216002970388935,569,1
760,4:14,assassinate,True,27,"[7, 11, 15, 2, 4]",2,0.029239766081871003,-404,167,7,0.223879142300194,571,1
761,4:14,assassinate,True,27,"[7, 11, 15, 2, 4]",2,0.029239766081871003,-404,167,7,0.223879142300194,571,1
762,"(13,5)",,True,27,"[10, 13, 15, 5, 12]",3,0.097465886939571,-406,167,7,0.24122807017543801,573,1
763,"(13,5)",,True,27,"[10, 13, 15, 5, 12]",3,0.097465886939571,-406,167,7,0.24122807017543801,573,1
764,16:4,assassinate,True,26,"[12, 14, 16, 3, 19]",3,0.071642068133296,-408,167,7,0.19305671586373302,575,1
765,16:4,assassinate,True,26,"[12, 14, 16, 3, 19]",3,0.071642068133296,-408,167,7,0.19305671586373302,575,1
766,"(1,3)",,True,25,"[1, 18, 3, 16, 9]",3,0.054051796157059004,-410,167,6,0.155666945140629,577,1
767,"(1,3)",,True,25,"[1, 18, 3, 16, 9]",3,0.054051796157059004,-410,167,6,0.155666945140629,577,1
768,"(2,3)",,True,27,"[0, 14, 2, 6, 3]",3,0.045370370370370006,-412,167,6,0.167641325536062,579,1
769,"(2,3)",,True,27,"[0, 14, 2, 6, 3]",3,0.045370370370370006,-412,167,6,0.167641325536062,579,1
770,11:12,assassinate,True,22,"[13, 12, 3, 1, 11]",2,0.023391812865497002,-414,167,5,0.140350877192982,581,1
771,11:12,assassinate,True,22,"[13, 12, 3, 1, 11]",2,0.023391812865497002,-414,167,5,0.140350877192982,581,1
772,"(4,7)",,True,22,"[4, 15, 11, 7, 5]",2,0.033138401559454,-416,167,5,0.147173489278752,583,1
773,"(4,7)",,True,22,"[4, 15, 11, 7, 5]",2,0.033138401559454,-416,167,5,0.147173489278752,583,1
774,"(4,9)",,True,24,"[6, 4, 12, 19, 9]",2,0.044346978557504003,-418,167,5,0.160818713450292,585,1
775,"(4,9)",,True,24,"[6, 4, 12, 19, 9]",2,0.044346978557504003,-418,167,5,0.160818713450292,585,1
776,"(3,19)",,True,24,"[3, 17, 18, 16, 19]",3,0.135477582846003,-420,167,5,0.232943469785575,587,1
777,"(3,19)",,True,24,"[3, 17, 18, 16, 19]",3,0.135477582846003,-420,167,5,0.232943469785575,587,1
778,"(1,2)",,True,26,"[12, 14, 1, 2, 0]",3,0.087524366471734,-420,168,6,0.230214424951267,588,1
779,"(1,2)",,True,26,"[12, 14, 1, 2, 0]",3,0.087524366471734,-420,168,6,0.230214424951267,588,1
780,8:8,assassinate,True,23,"[11, 8, 18, 3, 4]",2,0.020467836257309,-422,168,6,0.207115009746588,590,1
781,8:8,assassinate,True,23,"[11, 8, 18, 3, 4]",2,0.020467836257309,-422,168,6,0.207115009746588,590,1
782,10:12,assassinate,True,19,"[8, 10, 7, 18, 9]",2,0.020467836257309,-424,168,6,0.256335282651072,592,1
783,10:12,assassinate,True,19,"[8, 10, 7, 18, 9]",2,0.020467836257309,-424,168,6,0.256335282651072,592,1
784,"(17,15)",,True,22,"[17, 15, 0, 12, 18]",2,0.020467836257309,-426,168,6,0.18421052631578902,594,1
785,"(17,15)",,True,22,"[17, 15, 0, 12, 18]",2,0.020467836257309,-426,168,6,0.18421052631578902,594,1
786,19:6,assassinate,True,18,"[19, 4, 10, 3, 2]",2,0.020467836257309,-428,168,6,0.22124756335282603,596,1
787,19:6,assassinate,True,18,"[19, 4, 10, 3, 2]",2,0.020467836257309,-428,168,6,0.22124756335282603,596,1
788,"(7,4)",,True,18,"[7, 17, 0, 4, 15]",2,0.014619883040935,-430,168,6,0.23684210526315702,598,1
789,"(7,4)",,True,18,"[7, 17, 0, 4, 15]",2,0.014619883040935,-430,168,6,0.23684210526315702,598,1
790,"(15,1)",,True,20,"[15, 1, 4, 8, 5]",3,0.069200779727095,-432,168,7,0.270955165692007,600,1
791,"(15,1)",,True,20,"[15, 1, 4, 8, 5]",3,0.069200779727095,-432,168,7,0.270955165692007,600,1
792,"(15,10)",,True,21,"[15, 10, 16, 11, 14]",3,0.135477582846003,-434,168,7,0.30214424951267005,602,1
793,"(15,10)",,True,21,"[15, 10, 16, 11, 14]",3,0.135477582846003,-434,168,7,0.30214424951267005,602,1
794,"(8,15)",,True,21,"[8, 15, 18, 16, 9]",3,0.19590643274853803,-436,168,7,0.40350877192982404,604,1
795,"(8,15)",,True,21,"[8, 15, 18, 16, 9]",3,0.19590643274853803,-436,168,7,0.40350877192982404,604,1
796,"(4,1)",,True,23,"[4, 7, 8, 1, 16]",3,0.11111111111111101,-438,168,8,0.388888888888888,606,1
797,"(4,1)",,True,23,"[4, 7, 8, 1, 16]",3,0.11111111111111101,-438,168,8,0.388888888888888,606,1
798,"(6,2)",,True,21,"[6, 17, 2, 15, 13]",3,0.15204678362573001,-440,168,8,0.412280701754385,608,1
799,"(6,2)",,True,21,"[6, 17, 2, 15, 13]",3,0.15204678362573001,-440,168,8,0.412280701754385,608,1
