,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
698,"(0,18)",,False,66,"[13, 0, 7, 18, 2]",6,0.029576466418571003,318,503,6,0.036572199730094006,185,1
699,"(0,18)",,False,66,"[13, 0, 7, 18, 2]",6,0.029576466418571003,318,503,6,0.036572199730094006,185,1
700,"(0,14)",,False,64,"[10, 17, 0, 14, 2]",5,0.015443912812333002,318,504,5,0.036046133853151,186,1
701,"(0,14)",,False,64,"[10, 17, 0, 14, 2]",5,0.015443912812333002,318,504,5,0.036046133853151,186,1
702,"(14,17)",,False,64,"[0, 14, 8, 17, 12]",6,0.024703172071593,316,504,5,0.046686159844054005,188,1
703,"(14,17)",,False,64,"[0, 14, 8, 17, 12]",6,0.024703172071593,316,504,5,0.046686159844054005,188,1
704,"(9,17)",,False,62,"[7, 9, 6, 5, 17]",6,0.030360623781676,314,504,5,0.050584795321637004,190,1
705,"(9,17)",,False,62,"[7, 9, 6, 5, 17]",6,0.030360623781676,314,504,5,0.050584795321637004,190,1
706,"(19,12)",,False,64,"[19, 12, 16, 17, 10]",6,0.026968093634760004,312,504,5,0.040852130325814,192,1
707,"(19,12)",,False,64,"[19, 12, 16, 17, 10]",6,0.026968093634760004,312,504,5,0.040852130325814,192,1
708,"(6,10)",,False,64,"[13, 6, 2, 10, 8]",6,0.029611064698783003,310,504,5,0.040188077030182005,194,1
709,"(6,10)",,False,64,"[13, 6, 2, 10, 8]",6,0.029611064698783003,310,504,5,0.040188077030182005,194,1
710,"(7,2)",,False,64,"[14, 17, 7, 2, 6]",6,0.029571614220737,312,506,5,0.028852434115592,194,1
711,"(7,2)",,False,64,"[14, 17, 7, 2, 6]",6,0.029571614220737,312,506,5,0.028852434115592,194,1
712,"(14,16)",,False,62,"[7, 14, 16, 18, 10]",6,0.029750301680126004,314,508,4,0.029295460874408003,194,1
713,"(14,16)",,False,62,"[7, 14, 16, 18, 10]",6,0.029750301680126004,314,508,4,0.029295460874408003,194,1
714,"(11,18)",,False,62,"[6, 11, 14, 18, 5]",6,0.038415905082571006,316,510,4,0.028654970760233003,194,1
715,"(11,18)",,False,62,"[6, 11, 14, 18, 5]",6,0.038415905082571006,316,510,4,0.028654970760233003,194,1
716,"(12,1)",,False,64,"[12, 5, 3, 1, 15]",6,0.031105541631857,318,512,5,0.030882762461709002,194,1
717,"(12,1)",,False,64,"[12, 5, 3, 1, 15]",6,0.031105541631857,318,512,5,0.030882762461709002,194,1
718,"(14,3)",,False,64,"[19, 18, 14, 3, 10]",6,0.030270119743803003,318,513,5,0.042007797270955,195,1
719,"(14,3)",,False,64,"[19, 18, 14, 3, 10]",6,0.030270119743803003,318,513,5,0.042007797270955,195,1
720,"(14,9)",,False,62,"[14, 9, 17, 6, 10]",6,0.040309106098579,318,514,5,0.11442495126705601,196,1
721,"(14,9)",,False,62,"[14, 9, 17, 6, 10]",6,0.040309106098579,318,514,5,0.11442495126705601,196,1
722,"(17,4)",,False,62,"[13, 3, 10, 17, 4]",6,0.033834586466165,316,514,5,0.11480089111668002,198,1
723,"(17,4)",,False,62,"[13, 3, 10, 17, 4]",6,0.033834586466165,316,514,5,0.11480089111668002,198,1
724,"(11,12)",,False,62,"[6, 11, 12, 14, 7]",6,0.033973823447507004,314,514,5,0.11354775828460001,200,1
725,"(11,12)",,False,62,"[6, 11, 12, 14, 7]",6,0.033973823447507004,314,514,5,0.11354775828460001,200,1
726,"(0,11)",,False,62,"[0, 1, 6, 18, 11]",6,0.033973823447507004,312,514,5,0.11354775828460001,202,1
727,"(0,11)",,False,62,"[0, 1, 6, 18, 11]",6,0.033973823447507004,312,514,5,0.11354775828460001,202,1
728,"(19,11)",,False,62,"[13, 3, 19, 8, 11]",6,0.033973823447507004,310,514,4,0.110136452241715,204,1
729,"(19,11)",,False,62,"[13, 3, 19, 8, 11]",6,0.033973823447507004,310,514,4,0.110136452241715,204,1
730,"(18,1)",,False,62,"[2, 18, 1, 7, 10]",6,0.040552770815928,308,514,5,0.12266081871345001,206,1
731,"(18,1)",,False,62,"[2, 18, 1, 7, 10]",6,0.040552770815928,308,514,5,0.12266081871345001,206,1
732,"(8,18)",,False,64,"[8, 18, 11, 6, 14]",6,0.043249327021256,310,516,5,0.043096166341780005,206,1
733,"(8,18)",,False,64,"[8, 18, 11, 6, 14]",6,0.043249327021256,310,516,5,0.043096166341780005,206,1
734,"(15,4)",,False,66,"[15, 19, 6, 2, 4]",7,0.048544973544973,312,518,5,0.040269655620532,206,1
735,"(15,4)",,False,66,"[15, 19, 6, 2, 4]",7,0.048544973544973,312,518,5,0.040269655620532,206,1
736,"(3,18)",,False,68,"[16, 7, 3, 12, 18]",8,0.06053327763854,314,520,5,0.034746588693957005,206,1
737,"(3,18)",,False,68,"[16, 7, 3, 12, 18]",8,0.06053327763854,314,520,5,0.034746588693957005,206,1
738,"(16,4)",,False,70,"[8, 16, 4, 19, 3]",9,0.085613022455127,316,522,5,0.022124756335282002,206,1
739,"(16,4)",,False,70,"[8, 16, 4, 19, 3]",9,0.085613022455127,316,522,5,0.022124756335282002,206,1
740,"(14,6)",,False,70,"[5, 15, 14, 6, 19]",9,0.08490425409930001,318,524,5,0.022765246449456003,206,1
741,"(14,6)",,False,70,"[5, 15, 14, 6, 19]",9,0.08490425409930001,318,524,5,0.022765246449456003,206,1
742,"(19,2)",,False,70,"[16, 13, 8, 19, 2]",9,0.08728766360345301,320,526,4,0.014424951267056,206,1
743,"(19,2)",,False,70,"[16, 13, 8, 19, 2]",9,0.08728766360345301,320,526,4,0.014424951267056,206,1
744,"(13,1)",,False,70,"[13, 14, 5, 1, 7]",9,0.08937621832358601,322,528,5,0.021303258145363,206,1
745,"(13,1)",,False,70,"[13, 14, 5, 1, 7]",9,0.08937621832358601,322,528,5,0.021303258145363,206,1
746,"(13,2)",,False,68,"[12, 11, 13, 2, 9]",9,0.09194577352472001,324,530,5,0.02422723475355,206,1
747,"(13,2)",,False,68,"[12, 11, 13, 2, 9]",9,0.09194577352472001,324,530,5,0.02422723475355,206,1
748,"(10,14)",,False,68,"[7, 10, 2, 14, 12]",9,0.083820662768031,326,532,4,0.015260373155109001,206,1
749,"(10,14)",,False,68,"[7, 10, 2, 14, 12]",9,0.083820662768031,326,532,4,0.015260373155109001,206,1
750,"(1,3)",,False,68,"[11, 1, 15, 10, 3]",9,0.09306916280600401,328,534,5,0.029323941166046003,206,1
751,"(1,3)",,False,68,"[11, 1, 15, 10, 3]",9,0.09306916280600401,328,534,5,0.029323941166046003,206,1
752,"(10,17)",,False,68,"[10, 17, 13, 18, 7]",9,0.10096389964811,330,536,5,0.029323941166046003,206,1
753,"(10,17)",,False,68,"[10, 17, 13, 18, 7]",9,0.10096389964811,330,536,5,0.029323941166046003,206,1
754,"(0,19)",,False,66,"[8, 0, 19, 2, 5]",8,0.08627355425601001,332,538,5,0.032537361923326,206,1
755,"(0,19)",,False,66,"[8, 0, 19, 2, 5]",8,0.08627355425601001,332,538,5,0.032537361923326,206,1
756,"(1,11)",,False,68,"[1, 15, 11, 14, 2]",9,0.099876780139938,334,540,6,0.045263094605199006,206,1
757,"(1,11)",,False,68,"[1, 15, 11, 14, 2]",9,0.099876780139938,334,540,6,0.045263094605199006,206,1
758,"(18,14)",,False,68,"[3, 18, 19, 14, 11]",9,0.09001523168189801,336,542,5,0.030188370758546003,206,1
759,"(18,14)",,False,68,"[3, 18, 19, 14, 11]",9,0.09001523168189801,336,542,5,0.030188370758546003,206,1
760,"(10,12)",,False,70,"[6, 10, 12, 5, 3]",9,0.08506696357573501,338,544,5,0.026321063601765,206,1
761,"(10,12)",,False,70,"[6, 10, 12, 5, 3]",9,0.08506696357573501,338,544,5,0.026321063601765,206,1
762,"(19,11)",,False,68,"[13, 2, 7, 19, 11]",9,0.091559204278502,340,546,5,0.027329898821126002,206,1
763,"(19,11)",,False,68,"[13, 2, 7, 19, 11]",9,0.091559204278502,340,546,5,0.027329898821126002,206,1
764,"(14,10)",,False,70,"[18, 16, 14, 10, 11]",10,0.10174438946368701,342,548,5,0.025136916364986002,206,1
765,"(14,10)",,False,70,"[18, 16, 14, 10, 11]",10,0.10174438946368701,342,548,5,0.025136916364986002,206,1
766,"(18,12)",,False,72,"[7, 6, 13, 18, 12]",10,0.09807388842476501,344,550,5,0.023375568551007003,206,1
767,"(18,12)",,False,72,"[7, 6, 13, 18, 12]",10,0.09807388842476501,344,550,5,0.023375568551007003,206,1
768,"(0,9)",,False,70,"[7, 4, 0, 9, 13]",9,0.07972329814435,346,552,5,0.026239209133945,206,1
769,"(0,9)",,False,70,"[7, 4, 0, 9, 13]",9,0.07972329814435,346,552,5,0.026239209133945,206,1
770,"(0,12)",,False,70,"[17, 16, 0, 12, 10]",9,0.08963380673906901,348,554,5,0.026378446115288,206,1
771,"(0,12)",,False,70,"[17, 16, 0, 12, 10]",9,0.08963380673906901,348,554,5,0.026378446115288,206,1
772,"(19,1)",,False,72,"[6, 4, 17, 19, 1]",9,0.08386939571150001,350,556,6,0.023148148148148,206,1
773,"(19,1)",,False,72,"[6, 4, 17, 19, 1]",9,0.08386939571150001,350,556,6,0.023148148148148,206,1
774,"(16,1)",,False,72,"[16, 1, 5, 7, 17]",9,0.08239854687223101,352,558,6,0.024074074074074,206,1
775,"(16,1)",,False,72,"[16, 1, 5, 7, 17]",9,0.08239854687223101,352,558,6,0.024074074074074,206,1
776,"(10,15)",,False,72,"[10, 15, 19, 2, 4]",9,0.072164628743576,354,560,6,0.02261208576998,206,1
777,"(10,15)",,False,72,"[10, 15, 19, 2, 4]",9,0.072164628743576,354,560,6,0.02261208576998,206,1
778,"(14,3)",,False,74,"[14, 3, 19, 18, 13]",10,0.07815728780641,356,562,6,0.019493177387914,206,1
779,"(14,3)",,False,74,"[14, 3, 19, 18, 13]",10,0.07815728780641,356,562,6,0.019493177387914,206,1
780,"(13,0)",,False,72,"[13, 19, 9, 4, 0]",9,0.059381602802655004,358,564,6,0.021088073719652,206,1
781,"(13,0)",,False,72,"[13, 19, 9, 4, 0]",9,0.059381602802655004,358,564,6,0.021088073719652,206,1
782,"(0,15)",,False,70,"[13, 18, 3, 0, 15]",8,0.040399610136452005,360,566,5,0.022124756335282002,206,1
783,"(0,15)",,False,70,"[13, 18, 3, 0, 15]",8,0.040399610136452005,360,566,5,0.022124756335282002,206,1
784,4:12,assassinate,True,63,"[4, 6, 17, 2, 16]",7,0.028685349737981,362,568,5,0.025474038631933003,206,1
785,4:12,assassinate,True,63,"[4, 6, 17, 2, 16]",7,0.028685349737981,362,568,5,0.025474038631933003,206,1
786,"(3,0)",,False,63,"[3, 13, 12, 0, 10]",7,0.035549732918153006,364,570,5,0.026012967653834002,206,1
787,"(3,0)",,False,63,"[3, 13, 12, 0, 10]",7,0.035549732918153006,364,570,5,0.026012967653834002,206,1
788,"(8,16)",,False,65,"[7, 8, 16, 10, 5]",8,0.13611364269259002,366,572,5,0.027006737481453002,206,1
789,"(8,16)",,False,65,"[7, 8, 16, 10, 5]",8,0.13611364269259002,366,572,5,0.027006737481453002,206,1
790,"(13,2)",,False,65,"[17, 13, 15, 2, 11]",8,0.138550289866079,368,574,5,0.026724850847657,206,1
791,"(13,2)",,False,65,"[17, 13, 15, 2, 11]",8,0.138550289866079,368,574,5,0.026724850847657,206,1
792,"(9,1)",,False,67,"[11, 10, 9, 1, 5]",8,0.13757563099668302,370,576,6,0.035542093760006,206,1
793,"(9,1)",,False,67,"[11, 10, 9, 1, 5]",8,0.13757563099668302,370,576,6,0.035542093760006,206,1
794,"(9,10)",,False,69,"[3, 17, 11, 9, 10]",9,0.140362691239884,372,578,6,0.031906787169945,206,1
795,"(9,10)",,False,69,"[3, 17, 11, 9, 10]",9,0.140362691239884,372,578,6,0.031906787169945,206,1
796,"(1,8)",,False,71,"[1, 5, 8, 14, 7]",10,0.15284900284900202,374,580,7,0.048133153396311,206,1
797,"(1,8)",,False,71,"[1, 5, 8, 14, 7]",10,0.15284900284900202,374,580,7,0.048133153396311,206,1
798,"(3,4)",,False,73,"[3, 11, 4, 6, 18]",10,0.085708930445772,376,582,7,0.032733543259859,206,1
799,"(3,4)",,False,73,"[3, 11, 4, 6, 18]",10,0.085708930445772,376,582,7,0.032733543259859,206,1
