,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
686,"(10,19)",,False,60,"[7, 17, 10, 18, 19]",5,0.006293511556669001,-279,203,5,0.11554580896686101,482,1
687,"(10,19)",,False,60,"[7, 17, 10, 18, 19]",5,0.006293511556669001,-279,203,5,0.11554580896686101,482,1
688,"(2,3)",,False,60,"[19, 2, 14, 9, 3]",6,0.014626844890002001,-281,203,5,0.11833983105912901,484,1
689,"(2,3)",,False,60,"[19, 2, 14, 9, 3]",6,0.014626844890002001,-281,203,5,0.11833983105912901,484,1
690,"(4,2)",,False,60,"[6, 4, 2, 11, 15]",7,0.024860763018657,-283,203,5,0.118908382066276,486,1
691,"(4,2)",,False,60,"[6, 4, 2, 11, 15]",7,0.024860763018657,-283,203,5,0.118908382066276,486,1
692,"(8,9)",,False,62,"[8, 13, 16, 19, 9]",7,0.020124385036665002,-285,203,5,0.11024087997772201,488,1
693,"(8,9)",,False,62,"[8, 13, 16, 19, 9]",7,0.020124385036665002,-285,203,5,0.11024087997772201,488,1
694,"(12,9)",,False,62,"[2, 15, 4, 12, 9]",7,0.015933351898264,-287,203,4,0.10756056808688301,490,1
695,"(12,9)",,False,62,"[2, 15, 4, 12, 9]",7,0.015933351898264,-287,203,4,0.10756056808688301,490,1
696,"(7,0)",,False,62,"[8, 4, 7, 5, 0]",6,0.010289612921191,-289,203,4,0.023788638262322002,492,1
697,"(7,0)",,False,62,"[8, 4, 7, 5, 0]",6,0.010289612921191,-289,203,4,0.023788638262322002,492,1
698,"(1,19)",,False,64,"[12, 4, 1, 9, 19]",7,0.036125034809245005,-287,205,5,0.031105541631857,492,1
699,"(1,19)",,False,64,"[12, 4, 1, 9, 19]",7,0.036125034809245005,-287,205,5,0.031105541631857,492,1
700,"(16,4)",,False,66,"[14, 16, 5, 4, 15]",7,0.03558201058201,-285,207,5,0.024610136452241003,492,1
701,"(16,4)",,False,66,"[14, 16, 5, 4, 15]",7,0.03558201058201,-285,207,5,0.024610136452241003,492,1
702,"(9,0)",,False,64,"[9, 11, 10, 16, 0]",6,0.032944067402496,-283,209,5,0.027463485606124,492,1
703,"(9,0)",,False,64,"[9, 11, 10, 16, 0]",6,0.032944067402496,-283,209,5,0.027463485606124,492,1
704,"(4,12)",,False,64,"[17, 11, 4, 12, 9]",6,0.037675206534855,-281,211,5,0.027476097651536004,492,1
705,"(4,12)",,False,64,"[17, 11, 4, 12, 9]",6,0.037675206534855,-281,211,5,0.027476097651536004,492,1
706,"(14,18)",,False,66,"[14, 18, 7, 8, 11]",6,0.031059129304743003,-279,213,5,0.023765432098765003,492,1
707,"(14,18)",,False,66,"[14, 18, 7, 8, 11]",6,0.031059129304743003,-279,213,5,0.023765432098765003,492,1
708,"(16,3)",,False,66,"[4, 15, 16, 11, 3]",6,0.031351526965562,-277,215,5,0.027664067576348,492,1
709,"(16,3)",,False,66,"[4, 15, 16, 11, 3]",6,0.031351526965562,-277,215,5,0.027664067576348,492,1
710,"(13,12)",,False,68,"[2, 13, 12, 10, 14]",7,0.032196231319038,-275,217,5,0.024366471734892002,492,1
711,"(13,12)",,False,68,"[2, 13, 12, 10, 14]",7,0.032196231319038,-275,217,5,0.024366471734892002,492,1
712,"(11,1)",,True,70,"[11, 3, 6, 1, 15]",7,0.031555092081407,-273,219,6,0.028872394661868,492,1
713,"(11,1)",,True,70,"[11, 3, 6, 1, 15]",7,0.031555092081407,-273,219,6,0.028872394661868,492,1
714,"(0,13)",,False,70,"[8, 4, 1, 0, 13]",7,0.028362573099415003,-273,220,6,0.030116959064327,493,1
715,"(0,13)",,False,70,"[8, 4, 1, 0, 13]",7,0.028362573099415003,-273,220,6,0.030116959064327,493,1
716,"(14,0)",,False,70,"[14, 10, 0, 7, 6]",7,0.031738437001594004,-271,222,6,0.029504316346421002,493,1
717,"(14,0)",,False,70,"[14, 10, 0, 7, 6]",7,0.031738437001594004,-271,222,6,0.029504316346421002,493,1
718,"(17,1)",,False,72,"[17, 3, 14, 1, 7]",8,0.04098250677198,-271,223,7,0.043085491506544005,494,1
719,"(17,1)",,False,72,"[17, 3, 14, 1, 7]",8,0.04098250677198,-271,223,7,0.043085491506544005,494,1
720,"(3,0)",,True,70,"[3, 0, 8, 9, 4]",7,0.030019493177387002,-271,224,6,0.034210526315789004,495,1
721,"(3,0)",,True,70,"[3, 0, 8, 9, 4]",7,0.030019493177387002,-271,224,6,0.034210526315789004,495,1
722,"(0,12)",,False,68,"[0, 16, 7, 12, 9]",6,0.025917065390749002,-269,226,5,0.024655742148002,495,1
723,"(0,12)",,False,68,"[0, 16, 7, 12, 9]",6,0.025917065390749002,-269,226,5,0.024655742148002,495,1
724,"(12,4)",,False,66,"[17, 12, 13, 4, 3]",6,0.027806003193,-267,228,4,0.017237916309123,495,1
725,"(12,4)",,False,66,"[17, 12, 13, 4, 3]",6,0.027806003193,-267,228,4,0.017237916309123,495,1
726,"(2,8)",,False,66,"[2, 15, 8, 19, 7]",6,0.028173374613003004,-265,230,4,0.017605287729126,495,1
727,"(2,8)",,False,66,"[2, 15, 8, 19, 7]",6,0.028173374613003004,-265,230,4,0.017605287729126,495,1
728,"(19,11)",,False,68,"[14, 15, 19, 4, 11]",6,0.027546808196962,-263,232,4,0.01619899421757,495,1
729,"(19,11)",,False,68,"[14, 15, 19, 4, 11]",6,0.027546808196962,-263,232,4,0.01619899421757,495,1
730,"(8,0)",,False,66,"[18, 4, 8, 0, 3]",5,0.024382716049382,-261,234,3,0.005599858231437001,495,1
731,"(8,0)",,False,66,"[18, 4, 8, 0, 3]",5,0.024382716049382,-261,234,3,0.005599858231437001,495,1
732,"(6,0)",,False,64,"[16, 14, 6, 0, 11]",4,0.019119558154645,-259,236,3,0.0057179987004540005,495,1
733,"(6,0)",,False,64,"[16, 14, 6, 0, 11]",4,0.019119558154645,-259,236,3,0.0057179987004540005,495,1
734,"(2,10)",,False,66,"[16, 8, 2, 7, 10]",4,0.01809616634178,-257,238,3,0.003118908382066,495,1
735,"(2,10)",,False,66,"[16, 8, 2, 7, 10]",4,0.01809616634178,-257,238,3,0.003118908382066,495,1
736,"(7,11)",,False,64,"[7, 8, 16, 18, 11]",4,0.019931773879142002,-255,240,3,0.004873294346978,495,1
737,"(7,11)",,False,64,"[7, 8, 16, 18, 11]",4,0.019931773879142002,-255,240,3,0.004873294346978,495,1
738,"(1,9)",,False,66,"[15, 7, 1, 14, 9]",5,0.032196231319038,-253,242,4,0.011939571150097,495,1
739,"(1,9)",,False,66,"[15, 7, 1, 14, 9]",5,0.032196231319038,-253,242,4,0.011939571150097,495,1
740,"(13,16)",,False,68,"[13, 12, 14, 16, 8]",6,0.025884154831523003,-251,244,4,0.011208576998050002,495,1
741,"(13,16)",,False,68,"[13, 12, 14, 16, 8]",6,0.025884154831523003,-251,244,4,0.011208576998050002,495,1
742,"(13,0)",,False,66,"[13, 17, 12, 0, 2]",5,0.014717348927875,-249,246,4,0.011793372319688002,495,1
743,"(13,0)",,False,66,"[13, 17, 12, 0, 2]",5,0.014717348927875,-249,246,4,0.011793372319688002,495,1
744,"(17,4)",,False,66,"[17, 19, 18, 4, 8]",5,0.013255360623781002,-247,248,4,0.011793372319688002,495,1
745,"(17,4)",,False,66,"[17, 19, 18, 4, 8]",5,0.013255360623781002,-247,248,4,0.011793372319688002,495,1
746,"(2,0)",,False,64,"[2, 0, 12, 9, 3]",4,0.005847953216374001,-247,249,4,0.011208576998050002,496,1
747,"(2,0)",,False,64,"[2, 0, 12, 9, 3]",4,0.005847953216374001,-247,249,4,0.011208576998050002,496,1
748,"(0,17)",,False,62,"[16, 0, 17, 5, 2]",3,0.0014619883040930001,-249,249,4,0.011208576998050002,498,1
749,"(0,17)",,False,62,"[16, 0, 17, 5, 2]",3,0.0014619883040930001,-249,249,4,0.011208576998050002,498,1
750,"(11,18)",,False,62,"[11, 7, 0, 2, 18]",3,0.0014619883040930001,-251,249,4,0.01068376068376,500,1
751,"(11,18)",,False,62,"[11, 7, 0, 2, 18]",3,0.0014619883040930001,-251,249,4,0.01068376068376,500,1
752,"(1,5)",,False,64,"[14, 1, 11, 5, 12]",3,0.0014619883040930001,-253,249,5,0.015557055030739002,502,1
753,"(1,5)",,False,64,"[14, 1, 11, 5, 12]",3,0.0014619883040930001,-253,249,5,0.015557055030739002,502,1
754,"(2,1)",,False,66,"[7, 13, 2, 4, 1]",3,0.0014619883040930001,-255,249,6,0.037071846282372006,504,1
755,"(2,1)",,False,66,"[7, 13, 2, 4, 1]",3,0.0014619883040930001,-255,249,6,0.037071846282372006,504,1
756,"(10,7)",,False,64,"[13, 10, 8, 16, 7]",3,0.0014619883040930001,-257,249,5,0.032695374800637,506,1
757,"(10,7)",,False,64,"[13, 10, 8, 16, 7]",3,0.0014619883040930001,-257,249,5,0.032695374800637,506,1
758,"(13,9)",,False,66,"[15, 13, 9, 2, 4]",3,0.0014619883040930001,-259,249,5,0.026290473658894004,508,1
759,"(13,9)",,False,66,"[15, 13, 9, 2, 4]",3,0.0014619883040930001,-259,249,5,0.026290473658894004,508,1
760,"(6,4)",,False,68,"[7, 10, 6, 11, 4]",4,0.005221386800334,-261,249,5,0.026267359219304003,510,1
761,"(6,4)",,False,68,"[7, 10, 6, 11, 4]",4,0.005221386800334,-261,249,5,0.026267359219304003,510,1
762,"(7,1)",,False,68,"[10, 9, 14, 7, 1]",4,0.005221386800334,-263,249,5,0.016423001949317,512,1
763,"(7,1)",,False,68,"[10, 9, 14, 7, 1]",4,0.005221386800334,-263,249,5,0.016423001949317,512,1
764,"(1,2)",,False,68,"[10, 1, 5, 2, 4]",4,0.005221386800334,-265,249,5,0.020976353928299003,514,1
765,"(1,2)",,False,68,"[10, 1, 5, 2, 4]",4,0.005221386800334,-265,249,5,0.020976353928299003,514,1
766,14:14,assassinate,True,62,"[11, 19, 7, 12, 14]",4,0.005708716235032001,-267,249,5,0.020189362294625,516,1
767,14:14,assassinate,True,62,"[11, 19, 7, 12, 14]",4,0.005708716235032001,-267,249,5,0.020189362294625,516,1
768,"(2,14)",,False,64,"[2, 0, 13, 14, 4]",5,0.01058201058201,-269,249,5,0.032581453634085,518,1
769,"(2,14)",,False,64,"[2, 0, 13, 14, 4]",5,0.01058201058201,-269,249,5,0.032581453634085,518,1
770,"(10,16)",,False,64,"[8, 11, 17, 10, 16]",5,0.017448925343662002,-271,249,5,0.029787853472064002,520,1
771,"(10,16)",,False,64,"[8, 11, 17, 10, 16]",5,0.017448925343662002,-271,249,5,0.029787853472064002,520,1
772,"(10,17)",,False,64,"[7, 10, 13, 15, 17]",6,0.035523281137316,-269,251,5,0.032849931095545,520,1
773,"(10,17)",,False,64,"[7, 10, 13, 15, 17]",6,0.035523281137316,-269,251,5,0.032849931095545,520,1
774,"(5,0)",,False,62,"[5, 0, 17, 2, 14]",5,0.014669248879775,-267,253,4,0.011111111111111,520,1
775,"(5,0)",,False,62,"[5, 0, 17, 2, 14]",5,0.014669248879775,-267,253,4,0.011111111111111,520,1
776,"(1,13)",,False,64,"[1, 7, 11, 13, 18]",6,0.057384623174096004,-265,255,5,0.020815928710665,520,1
777,"(1,13)",,False,64,"[1, 7, 11, 13, 18]",6,0.057384623174096004,-265,255,5,0.020815928710665,520,1
778,"(7,17)",,False,64,"[7, 15, 4, 19, 17]",6,0.058345358345358006,-263,257,5,0.021303258145363,520,1
779,"(7,17)",,False,64,"[7, 15, 4, 19, 17]",6,0.058345358345358006,-263,257,5,0.021303258145363,520,1
780,"(13,18)",,False,62,"[9, 7, 4, 13, 18]",6,0.06005987190197701,-261,259,5,0.027264921563167004,520,1
781,"(13,18)",,False,62,"[9, 7, 4, 13, 18]",6,0.06005987190197701,-261,259,5,0.027264921563167004,520,1
782,"(17,16)",,False,60,"[18, 17, 19, 16, 15]",6,0.061869952659426006,-259,261,5,0.035257124292212005,520,1
783,"(17,16)",,False,60,"[18, 17, 19, 16, 15]",6,0.061869952659426006,-259,261,5,0.035257124292212005,520,1
784,"(19,13)",,False,62,"[0, 19, 13, 7, 3]",7,0.07961380724538601,-257,263,5,0.032994734310523,520,1
785,"(19,13)",,False,62,"[0, 19, 13, 7, 3]",7,0.07961380724538601,-257,263,5,0.032994734310523,520,1
786,"(4,14)",,False,64,"[15, 4, 18, 14, 8]",7,0.05770296954507401,-255,265,5,0.026333997386628002,520,1
787,"(4,14)",,False,64,"[15, 4, 18, 14, 8]",7,0.05770296954507401,-255,265,5,0.026333997386628002,520,1
788,"(10,17)",,False,64,"[10, 17, 19, 12, 15]",7,0.057796978849610006,-253,267,5,0.027169419274682003,520,1
789,"(10,17)",,False,64,"[10, 17, 19, 12, 15]",7,0.057796978849610006,-253,267,5,0.027169419274682003,520,1
790,"(17,4)",,False,66,"[15, 19, 17, 16, 4]",8,0.06490109955022201,-251,269,5,0.023994816100079003,520,1
791,"(17,4)",,False,66,"[15, 19, 17, 16, 4]",8,0.06490109955022201,-251,269,5,0.023994816100079003,520,1
792,"(14,1)",,False,66,"[9, 14, 6, 1, 11]",8,0.068665739718371,-249,271,6,0.039276707697760004,520,1
793,"(14,1)",,False,66,"[9, 14, 6, 1, 11]",8,0.068665739718371,-249,271,6,0.039276707697760004,520,1
794,9:12,assassinate,True,59,"[2, 17, 15, 7, 9]",7,0.055577706893496004,-247,273,6,0.039687813810620004,520,1
795,9:12,assassinate,True,59,"[2, 17, 15, 7, 9]",7,0.055577706893496004,-247,273,6,0.039687813810620004,520,1
796,"(1,10)",,False,61,"[13, 1, 4, 10, 7]",8,0.06802232854864401,-245,275,7,0.053619869409343004,520,1
797,"(1,10)",,False,61,"[13, 1, 4, 10, 7]",8,0.06802232854864401,-245,275,7,0.053619869409343004,520,1
798,"(17,12)",,False,63,"[10, 11, 17, 19, 12]",9,0.07066822066822001,-243,277,7,0.052300331247699006,520,1
799,"(17,12)",,False,63,"[10, 11, 17, 19, 12]",9,0.07066822066822001,-243,277,7,0.052300331247699006,520,1
