,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
686,"(19,0)",,False,55,"[13, 19, 5, 9, 0]",10,0.145279866332497,-347,164,10,0.11755778334725701,511,1
687,"(19,0)",,False,55,"[13, 19, 5, 9, 0]",10,0.145279866332497,-347,164,10,0.11755778334725701,511,1
688,"(12,17)",,False,56,"[12, 4, 9, 18, 17]",11,0.15848248567546802,-345,166,9,0.09065762048218101,511,1
689,"(12,17)",,False,56,"[12, 4, 9, 18, 17]",11,0.15848248567546802,-345,166,9,0.09065762048218101,511,1
690,"(13,4)",,False,58,"[15, 8, 13, 4, 19]",12,0.24964557859294703,-343,168,9,0.089228120807068,511,1
691,"(13,4)",,False,58,"[15, 8, 13, 4, 19]",12,0.24964557859294703,-343,168,9,0.089228120807068,511,1
692,"(11,1)",,False,58,"[11, 19, 15, 1, 10]",12,0.227439422176264,-341,170,10,0.134474784474784,511,1
693,"(11,1)",,False,58,"[11, 19, 15, 1, 10]",12,0.227439422176264,-341,170,10,0.134474784474784,511,1
694,"(2,15)",,False,56,"[2, 1, 11, 15, 8]",12,0.23891040733145902,-339,172,10,0.147206399837978,511,1
695,"(2,15)",,False,56,"[2, 1, 11, 15, 8]",12,0.23891040733145902,-339,172,10,0.147206399837978,511,1
696,"(1,16)",,False,58,"[1, 5, 10, 9, 16]",12,0.209294701399964,-337,174,11,0.17401648059542701,511,1
697,"(1,16)",,False,58,"[1, 5, 10, 9, 16]",12,0.209294701399964,-337,174,11,0.17401648059542701,511,1
698,"(17,10)",,False,60,"[18, 3, 17, 10, 4]",12,0.19491785018100802,-335,176,11,0.15617516012252802,511,1
699,"(17,10)",,False,60,"[18, 3, 17, 10, 4]",12,0.19491785018100802,-335,176,11,0.15617516012252802,511,1
700,"(2,0)",,False,58,"[5, 9, 2, 6, 0]",11,0.185933267512214,-333,178,11,0.165200037129861,511,1
701,"(2,0)",,False,58,"[5, 9, 2, 6, 0]",11,0.185933267512214,-333,178,11,0.165200037129861,511,1
702,"(11,0)",,False,58,"[8, 17, 2, 11, 0]",10,0.13447127920812102,-333,179,11,0.184431877414333,512,1
703,"(11,0)",,False,58,"[8, 17, 2, 11, 0]",10,0.13447127920812102,-333,179,11,0.184431877414333,512,1
704,"(0,11)",,True,59,"[7, 0, 8, 19, 11]",11,0.154705625758257,-333,180,11,0.17634220879834903,513,1
705,"(0,11)",,True,59,"[7, 0, 8, 19, 11]",11,0.154705625758257,-333,180,11,0.17634220879834903,513,1
706,"(6,16)",,False,59,"[6, 2, 18, 19, 16]",11,0.147395684237789,-335,180,11,0.17273597098158502,515,1
707,"(6,16)",,False,59,"[6, 2, 18, 19, 16]",11,0.147395684237789,-335,180,11,0.17273597098158502,515,1
708,"(14,6)",,False,59,"[14, 4, 11, 6, 2]",11,0.134335839598997,-337,180,11,0.172598162071846,517,1
709,"(14,6)",,False,59,"[14, 4, 11, 6, 2]",11,0.134335839598997,-337,180,11,0.172598162071846,517,1
710,17:12,assassinate,True,52,"[19, 13, 17, 9, 18]",10,0.133333333333333,-339,180,11,0.17756892230576402,519,1
711,17:12,assassinate,True,52,"[19, 13, 17, 9, 18]",10,0.133333333333333,-339,180,11,0.17756892230576402,519,1
712,"(4,12)",,False,54,"[11, 4, 16, 12, 15]",10,0.13918128654970702,-341,180,11,0.179615705931495,521,1
713,"(4,12)",,False,54,"[11, 4, 16, 12, 15]",10,0.13918128654970702,-341,180,11,0.179615705931495,521,1
714,"(11,5)",,False,54,"[16, 6, 10, 11, 5]",10,0.14303118908382,-343,180,11,0.16920077972709502,523,1
715,"(11,5)",,False,54,"[16, 6, 10, 11, 5]",10,0.14303118908382,-343,180,11,0.16920077972709502,523,1
716,"(15,9)",,False,54,"[15, 18, 9, 11, 3]",10,0.145906432748538,-345,180,11,0.184990253411306,525,1
717,"(15,9)",,False,54,"[15, 18, 9, 11, 3]",10,0.145906432748538,-345,180,11,0.184990253411306,525,1
718,"(17,19)",,False,56,"[17, 7, 6, 19, 3]",10,0.138714842662211,-347,180,11,0.18092453355611202,527,1
719,"(17,19)",,False,56,"[17, 7, 6, 19, 3]",10,0.138714842662211,-347,180,11,0.18092453355611202,527,1
720,"(1,18)",,False,58,"[7, 4, 1, 18, 15]",11,0.16526037315511,-347,181,12,0.20132275132275101,528,1
721,"(1,18)",,False,58,"[7, 4, 1, 18, 15]",11,0.16526037315511,-347,181,12,0.20132275132275101,528,1
722,"(0,7)",,False,58,"[15, 0, 6, 7, 13]",10,0.13563074352548002,-349,181,12,0.20200501253132802,530,1
723,"(0,7)",,False,58,"[15, 0, 6, 7, 13]",10,0.13563074352548002,-349,181,12,0.20200501253132802,530,1
724,"(3,18)",,False,56,"[17, 3, 18, 8, 19]",10,0.15430474333983102,-351,181,12,0.213369070825211,532,1
725,"(3,18)",,False,56,"[17, 3, 18, 8, 19]",10,0.15430474333983102,-351,181,12,0.213369070825211,532,1
726,"(4,0)",,False,56,"[4, 19, 3, 10, 0]",10,0.14548175995544402,-353,181,12,0.221324143692564,534,1
727,"(4,0)",,False,56,"[4, 19, 3, 10, 0]",10,0.14548175995544402,-353,181,12,0.221324143692564,534,1
728,"(13,2)",,False,56,"[12, 7, 13, 2, 5]",10,0.141938178780284,-355,181,12,0.20707323865218602,536,1
729,"(13,2)",,False,56,"[12, 7, 13, 2, 5]",10,0.141938178780284,-355,181,12,0.20707323865218602,536,1
730,"(6,12)",,False,55,"[6, 8, 4, 7, 12]",10,0.13591617933723102,-355,182,10,0.137962962962962,537,1
731,"(6,12)",,False,55,"[6, 8, 4, 7, 12]",10,0.13591617933723102,-355,182,10,0.137962962962962,537,1
732,"(1,17)",,False,57,"[8, 11, 1, 4, 17]",10,0.131495405179615,-355,183,11,0.15528404344193802,538,1
733,"(1,17)",,False,57,"[8, 11, 1, 4, 17]",10,0.131495405179615,-355,183,11,0.15528404344193802,538,1
734,"(10,14)",,False,59,"[12, 8, 10, 14, 5]",10,0.10909681611435901,-357,183,11,0.145433027011974,540,1
735,"(10,14)",,False,59,"[12, 8, 10, 14, 5]",10,0.10909681611435901,-357,183,11,0.145433027011974,540,1
736,"(13,19)",,False,57,"[13, 6, 12, 4, 19]",10,0.126083727838113,-359,183,11,0.156766917293233,542,1
737,"(13,19)",,False,57,"[13, 6, 12, 4, 19]",10,0.126083727838113,-359,183,11,0.156766917293233,542,1
738,"(10,7)",,False,55,"[3, 12, 14, 10, 7]",10,0.14456975772765202,-359,184,10,0.15101642996379802,543,1
739,"(10,7)",,False,55,"[3, 12, 14, 10, 7]",10,0.14456975772765202,-359,184,10,0.15101642996379802,543,1
740,"(3,11)",,False,57,"[12, 9, 4, 3, 11]",10,0.139278752436647,-357,186,10,0.13315232525758802,543,1
741,"(3,11)",,False,57,"[12, 9, 4, 3, 11]",10,0.139278752436647,-357,186,10,0.13315232525758802,543,1
742,"(1,3)",,False,59,"[6, 19, 17, 1, 3]",10,0.13113592060960402,-357,187,11,0.144138755980861,544,1
743,"(1,3)",,False,59,"[6, 19, 17, 1, 3]",10,0.13113592060960402,-357,187,11,0.144138755980861,544,1
744,"(7,11)",,False,59,"[16, 6, 9, 7, 11]",11,0.150629097997519,-355,189,11,0.14139096770675702,544,1
745,"(7,11)",,False,59,"[16, 6, 9, 7, 11]",11,0.150629097997519,-355,189,11,0.14139096770675702,544,1
746,"(12,16)",,False,61,"[6, 2, 12, 19, 16]",12,0.17771575403154302,-353,191,11,0.11358320042530501,544,1
747,"(12,16)",,False,61,"[6, 2, 12, 19, 16]",12,0.17771575403154302,-353,191,11,0.11358320042530501,544,1
748,"(10,9)",,False,63,"[10, 13, 9, 8, 6]",12,0.16748602274918,-351,193,11,0.106615898721161,544,1
749,"(10,9)",,False,63,"[10, 13, 9, 8, 6]",12,0.16748602274918,-351,193,11,0.106615898721161,544,1
750,"(1,16)",,False,63,"[12, 8, 1, 16, 7]",12,0.17124292212011502,-349,195,11,0.10543024227234701,544,1
751,"(1,16)",,False,63,"[12, 8, 1, 16, 7]",12,0.17124292212011502,-349,195,11,0.10543024227234701,544,1
752,"(5,19)",,False,63,"[5, 10, 3, 1, 19]",12,0.172925368978,-347,197,11,0.10834029518240001,544,1
753,"(5,19)",,False,63,"[5, 10, 3, 1, 19]",12,0.172925368978,-347,197,11,0.10834029518240001,544,1
754,"(1,14)",,False,66,"[1, 15, 14, 7, 5]",12,0.14406850459482,-345,199,12,0.132428292954608,544,1
755,"(1,14)",,False,66,"[1, 15, 14, 7, 5]",12,0.14406850459482,-345,199,12,0.132428292954608,544,1
756,"(10,12)",,False,68,"[14, 10, 12, 8, 15]",12,0.13005019671686302,-343,201,12,0.12654017522438502,544,1
757,"(10,12)",,False,68,"[14, 10, 12, 8, 15]",12,0.13005019671686302,-343,201,12,0.12654017522438502,544,1
758,"(2,9)",,False,66,"[3, 11, 2, 13, 9]",12,0.137756428107305,-341,203,11,0.10941938178780201,544,1
759,"(2,9)",,False,66,"[3, 11, 2, 13, 9]",12,0.137756428107305,-341,203,11,0.10941938178780201,544,1
760,"(16,0)",,False,64,"[2, 16, 19, 0, 9]",11,0.124250440917107,-341,204,11,0.129539125591757,545,1
761,"(16,0)",,False,64,"[2, 16, 19, 0, 9]",11,0.124250440917107,-341,204,11,0.129539125591757,545,1
762,"(15,19)",,False,66,"[15, 8, 3, 7, 19]",12,0.13510037720564,-339,206,11,0.128871420976684,545,1
763,"(15,19)",,False,66,"[15, 8, 3, 7, 19]",12,0.13510037720564,-339,206,11,0.128871420976684,545,1
764,"(2,1)",,False,68,"[2, 1, 16, 0, 9]",12,0.12536771220981702,-339,207,12,0.155249867091972,546,1
765,"(2,1)",,False,68,"[2, 1, 16, 0, 9]",12,0.12536771220981702,-339,207,12,0.155249867091972,546,1
766,"(1,17)",,False,68,"[11, 1, 3, 16, 17]",12,0.116569200779727,-339,208,12,0.14113060428849902,547,1
767,"(1,17)",,False,68,"[11, 1, 3, 16, 17]",12,0.116569200779727,-339,208,12,0.14113060428849902,547,1
768,"(8,5)",,False,68,"[6, 7, 19, 8, 5]",12,0.116276803118908,-341,208,12,0.13918128654970702,549,1
769,"(8,5)",,False,68,"[6, 7, 19, 8, 5]",12,0.116276803118908,-341,208,12,0.13918128654970702,549,1
770,"(8,10)",,False,68,"[8, 17, 5, 10, 12]",12,0.12078681552365701,-343,208,12,0.14637604111288302,551,1
771,"(8,10)",,False,68,"[8, 17, 5, 10, 12]",12,0.12078681552365701,-343,208,12,0.14637604111288302,551,1
772,"(15,9)",,False,70,"[15, 9, 3, 13, 16]",13,0.17197032986506602,-341,210,12,0.129960001012632,551,1
773,"(15,9)",,False,70,"[15, 9, 3, 13, 16]",13,0.17197032986506602,-341,210,12,0.129960001012632,551,1
774,"(1,4)",,False,72,"[1, 15, 10, 4, 14]",14,0.18884964937596502,-339,212,13,0.14316219842535602,551,1
775,"(1,4)",,False,72,"[1, 15, 10, 4, 14]",14,0.18884964937596502,-339,212,13,0.14316219842535602,551,1
776,"(10,17)",,False,74,"[18, 10, 13, 8, 17]",14,0.17569998227892902,-337,214,13,0.13240297713981902,551,1
777,"(10,17)",,False,74,"[18, 10, 13, 8, 17]",14,0.17569998227892902,-337,214,13,0.13240297713981902,551,1
778,"(18,2)",,False,77,"[18, 2, 9, 4, 16]",14,0.150892187734293,-335,216,13,0.12162564530985501,551,1
779,"(18,2)",,False,77,"[18, 2, 9, 4, 16]",14,0.150892187734293,-335,216,13,0.12162564530985501,551,1
780,17:12,assassinate,True,72,"[13, 17, 1, 15, 16]",14,0.138937621832358,-333,218,12,0.097124756335282,551,1
781,17:12,assassinate,True,72,"[13, 17, 1, 15, 16]",14,0.138937621832358,-333,218,12,0.097124756335282,551,1
782,"(6,1)",,False,74,"[3, 8, 6, 1, 18]",14,0.17655945419103303,-331,220,13,0.10911306042884901,551,1
783,"(6,1)",,False,74,"[3, 8, 6, 1, 18]",14,0.17655945419103303,-331,220,13,0.10911306042884901,551,1
784,"(17,18)",,False,76,"[17, 6, 13, 0, 18]",15,0.162914230019493,-329,222,13,0.109405458089668,551,1
785,"(17,18)",,False,76,"[17, 6, 13, 0, 18]",15,0.162914230019493,-329,222,13,0.109405458089668,551,1
786,"(1,2)",,False,76,"[1, 11, 8, 4, 2]",15,0.16720272904483402,-327,224,14,0.14800194931773802,551,1
787,"(1,2)",,False,76,"[1, 11, 8, 4, 2]",15,0.16720272904483402,-327,224,14,0.14800194931773802,551,1
788,"(3,12)",,False,76,"[3, 12, 16, 8, 19]",15,0.16804743339831002,-325,226,13,0.129288499025341,551,1
789,"(3,12)",,False,76,"[3, 12, 16, 8, 19]",15,0.16804743339831002,-325,226,13,0.129288499025341,551,1
790,"(10,8)",,False,76,"[11, 10, 18, 5, 8]",15,0.161751601225285,-323,228,13,0.12802840434419302,551,1
791,"(10,8)",,False,76,"[11, 10, 18, 5, 8]",15,0.161751601225285,-323,228,13,0.12802840434419302,551,1
792,"(11,9)",,False,76,"[14, 11, 9, 4, 19]",15,0.16058201058201002,-321,230,13,0.12676134781397902,551,1
793,"(11,9)",,False,76,"[14, 11, 9, 4, 19]",15,0.16058201058201002,-321,230,13,0.12676134781397902,551,1
794,"(15,12)",,False,76,"[3, 15, 13, 19, 12]",15,0.18400167084377603,-319,232,12,0.09056901513041801,551,1
795,"(15,12)",,False,76,"[3, 15, 13, 19, 12]",15,0.18400167084377603,-319,232,12,0.09056901513041801,551,1
796,"(1,17)",,False,78,"[12, 1, 11, 9, 17]",15,0.15650152316818902,-317,234,13,0.145242947435929,551,1
797,"(1,17)",,False,78,"[12, 1, 11, 9, 17]",15,0.15650152316818902,-317,234,13,0.145242947435929,551,1
798,"(0,2)",,False,78,"[12, 17, 0, 2, 10]",14,0.12561960456697302,-317,235,13,0.129392926761347,552,1
799,"(0,2)",,False,78,"[12, 17, 0, 2, 10]",14,0.12561960456697302,-317,235,13,0.129392926761347,552,1
