,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
695,"(19,1)",,False,62,"[15, 14, 19, 1, 16]",8,0.05363334683510101,375,532,9,0.051684978439364,157,1
696,"(3,13)",,False,64,"[10, 3, 13, 14, 6]",8,0.052716281444351004,375,533,9,0.062191358024691,158,1
697,"(3,13)",,False,64,"[10, 3, 13, 14, 6]",8,0.052716281444351004,375,533,9,0.062191358024691,158,1
698,"(0,9)",,False,64,"[10, 5, 0, 9, 2]",8,0.08871146722023901,377,535,9,0.058669295292102006,158,1
699,"(0,9)",,False,64,"[10, 5, 0, 9, 2]",8,0.08871146722023901,377,535,9,0.058669295292102006,158,1
700,"(5,1)",,False,65,"[10, 5, 19, 1, 2]",8,0.08845472266524801,379,537,10,0.080177717019822,158,1
701,"(5,1)",,False,65,"[10, 5, 19, 1, 2]",8,0.08845472266524801,379,537,10,0.080177717019822,158,1
702,"(3,10)",,False,65,"[3, 5, 10, 2, 9]",8,0.082351339368883,381,539,9,0.050095064130151,158,1
703,"(3,10)",,False,65,"[3, 5, 10, 2, 9]",8,0.082351339368883,381,539,9,0.050095064130151,158,1
704,"(9,6)",,False,63,"[13, 11, 9, 4, 6]",8,0.08340674919622201,383,541,9,0.05994721652616301,158,1
705,"(9,6)",,False,63,"[13, 11, 9, 4, 6]",8,0.08340674919622201,383,541,9,0.05994721652616301,158,1
706,"(1,18)",,False,63,"[10, 1, 2, 18, 0]",8,0.090323029796713,385,543,10,0.08782435887699001,158,1
707,"(1,18)",,False,63,"[10, 1, 2, 18, 0]",8,0.090323029796713,385,543,10,0.08782435887699001,158,1
708,"(11,1)",,False,65,"[11, 15, 7, 14, 1]",9,0.104668463440393,385,544,11,0.11878149465868701,159,1
709,"(11,1)",,False,65,"[11, 15, 7, 14, 1]",9,0.104668463440393,385,544,11,0.11878149465868701,159,1
710,"(8,13)",,False,67,"[6, 8, 4, 13, 11]",10,0.109545944633663,385,545,11,0.11831751744032401,160,1
711,"(8,13)",,False,67,"[6, 8, 4, 13, 11]",10,0.109545944633663,385,545,11,0.11831751744032401,160,1
712,"(7,2)",,False,67,"[16, 18, 7, 2, 4]",10,0.10031917400338401,387,547,10,0.09135195538704301,160,1
713,"(7,2)",,False,67,"[16, 18, 7, 2, 4]",10,0.10031917400338401,387,547,10,0.09135195538704301,160,1
714,"(0,5)",,False,68,"[17, 4, 0, 18, 5]",9,0.072722404301351,389,549,10,0.06565809109668701,160,1
715,"(0,5)",,False,68,"[17, 4, 0, 18, 5]",9,0.072722404301351,389,549,10,0.06565809109668701,160,1
716,"(15,18)",,False,68,"[15, 12, 18, 14, 19]",9,0.072722404301351,391,551,10,0.06565809109668701,160,1
717,"(15,18)",,False,68,"[15, 12, 18, 14, 19]",9,0.072722404301351,391,551,10,0.06565809109668701,160,1
718,"(3,11)",,False,68,"[6, 3, 18, 8, 11]",10,0.09778506094295501,393,553,10,0.070591721468914,160,1
719,"(3,11)",,False,68,"[6, 3, 18, 8, 11]",10,0.09778506094295501,393,553,10,0.070591721468914,160,1
720,"(1,6)",,False,70,"[10, 1, 5, 11, 6]",10,0.09500835421888,395,555,11,0.071020142949967,160,1
721,"(1,6)",,False,70,"[10, 1, 5, 11, 6]",10,0.09500835421888,395,555,11,0.071020142949967,160,1
722,"(11,15)",,False,70,"[11, 18, 7, 10, 15]",11,0.12151443423373201,397,557,11,0.093339831059129,160,1
723,"(11,15)",,False,70,"[11, 18, 7, 10, 15]",11,0.12151443423373201,397,557,11,0.093339831059129,160,1
724,"(6,0)",,False,67,"[1, 6, 18, 0, 16]",10,0.106110604794815,399,559,9,0.067414959958819,160,1
725,"(6,0)",,False,67,"[1, 6, 18, 0, 16]",10,0.106110604794815,399,559,9,0.067414959958819,160,1
726,"(16,11)",,False,67,"[6, 16, 18, 11, 1]",10,0.106110604794815,401,561,9,0.067414959958819,160,1
727,"(16,11)",,False,67,"[6, 16, 18, 11, 1]",10,0.106110604794815,401,561,9,0.067414959958819,160,1
728,"(13,10)",,False,67,"[19, 16, 13, 10, 5]",10,0.09497860813650201,403,563,9,0.06497135093626301,160,1
729,"(13,10)",,False,67,"[19, 16, 13, 10, 5]",10,0.09497860813650201,403,563,9,0.06497135093626301,160,1
730,"(12,1)",,False,69,"[14, 8, 12, 11, 1]",10,0.09355839092681101,405,565,10,0.07619427356269401,160,1
731,"(12,1)",,False,69,"[14, 8, 12, 11, 1]",10,0.09355839092681101,405,565,10,0.07619427356269401,160,1
732,"(2,0)",,False,69,"[10, 15, 17, 2, 0]",9,0.08217998700454801,407,567,10,0.058997451541311,160,1
733,"(2,0)",,False,69,"[10, 15, 17, 2, 0]",9,0.08217998700454801,407,567,10,0.058997451541311,160,1
734,"(7,0)",,False,69,"[9, 2, 11, 7, 0]",8,0.068242365172189,409,569,10,0.054221623081272007,160,1
735,"(7,0)",,False,69,"[9, 2, 11, 7, 0]",8,0.068242365172189,409,569,10,0.054221623081272007,160,1
736,"(1,9)",,False,71,"[6, 1, 10, 8, 9]",9,0.07997076023391801,409,570,11,0.081293511556669,161,1
737,"(1,9)",,False,71,"[6, 1, 10, 8, 9]",9,0.07997076023391801,409,570,11,0.081293511556669,161,1
738,"(1,7)",,False,71,"[1, 2, 19, 16, 7]",9,0.088993852151746,409,571,12,0.09644945697577201,162,1
739,"(1,7)",,False,71,"[1, 2, 19, 16, 7]",9,0.088993852151746,409,571,12,0.09644945697577201,162,1
740,"(5,10)",,False,73,"[17, 5, 13, 10, 12]",9,0.07801448064605901,407,571,12,0.09469507101086001,164,1
741,"(5,10)",,False,73,"[17, 5, 13, 10, 12]",9,0.07801448064605901,407,571,12,0.09469507101086001,164,1
742,"(13,19)",,False,75,"[9, 3, 12, 13, 19]",9,0.070718462823725,405,571,12,0.090309106098579,166,1
743,"(13,19)",,False,75,"[9, 3, 12, 13, 19]",9,0.070718462823725,405,571,12,0.090309106098579,166,1
744,"(4,1)",,False,77,"[15, 4, 1, 7, 2]",10,0.07699805068226101,405,572,13,0.124422166527429,167,1
745,"(4,1)",,False,77,"[15, 4, 1, 7, 2]",10,0.07699805068226101,405,572,13,0.124422166527429,167,1
746,"(1,16)",,False,79,"[3, 14, 2, 1, 16]",10,0.07261208576998,403,572,14,0.128125870231133,169,1
747,"(1,16)",,False,79,"[3, 14, 2, 1, 16]",10,0.07261208576998,403,572,14,0.128125870231133,169,1
748,"(0,7)",,False,77,"[0, 9, 7, 10, 4]",9,0.060558804418453,401,572,14,0.140633992388378,171,1
749,"(0,7)",,False,77,"[0, 9, 7, 10, 4]",9,0.060558804418453,401,572,14,0.140633992388378,171,1
750,"(1,9)",,False,77,"[8, 1, 9, 18, 19]",9,0.060558804418453,399,572,14,0.140633992388378,173,1
751,"(1,9)",,False,77,"[8, 1, 9, 18, 19]",9,0.060558804418453,399,572,14,0.140633992388378,173,1
752,"(2,19)",,False,77,"[2, 19, 5, 18, 16]",9,0.05847953216374201,397,572,14,0.132316903369534,175,1
753,"(2,19)",,False,77,"[2, 19, 5, 18, 16]",9,0.05847953216374201,397,572,14,0.132316903369534,175,1
754,"(0,1)",,False,77,"[6, 2, 0, 9, 1]",10,0.07588415483152301,395,572,15,0.147082985240879,177,1
755,"(0,1)",,False,77,"[6, 2, 0, 9, 1]",10,0.07588415483152301,395,572,15,0.147082985240879,177,1
756,"(15,2)",,False,75,"[11, 15, 18, 1, 2]",10,0.077264921563167,393,572,14,0.11343404808317001,179,1
757,"(15,2)",,False,75,"[11, 15, 18, 1, 2]",10,0.077264921563167,393,572,14,0.11343404808317001,179,1
758,"(6,15)",,False,75,"[6, 11, 15, 18, 16]",10,0.077125684581824,391,572,14,0.11742782883133701,181,1
759,"(6,15)",,False,75,"[6, 11, 15, 18, 16]",10,0.077125684581824,391,572,14,0.11742782883133701,181,1
760,"(2,14)",,False,75,"[2, 14, 18, 8, 10]",11,0.11657616262879401,389,572,14,0.129156223893066,183,1
761,"(2,14)",,False,75,"[2, 14, 18, 8, 10]",11,0.11657616262879401,389,572,14,0.129156223893066,183,1
762,"(5,9)",,False,77,"[13, 5, 9, 16, 2]",11,0.10460410284971601,387,572,14,0.12239974937343301,185,1
763,"(5,9)",,False,77,"[13, 5, 9, 16, 2]",11,0.10460410284971601,387,572,14,0.12239974937343301,185,1
764,"(4,13)",,False,77,"[4, 3, 2, 13, 7]",11,0.10420348008067301,389,574,13,0.097971253892306,185,1
765,"(4,13)",,False,77,"[4, 3, 2, 13, 7]",11,0.10420348008067301,389,574,13,0.097971253892306,185,1
766,"(4,12)",,False,77,"[13, 14, 4, 12, 18]",11,0.10513383627418701,391,576,13,0.093975152527784,185,1
767,"(4,12)",,False,77,"[13, 14, 4, 12, 18]",11,0.10513383627418701,391,576,13,0.093975152527784,185,1
768,"(0,8)",,False,78,"[16, 18, 0, 14, 8]",10,0.082425444925444,393,578,13,0.080501653966566,185,1
769,"(0,8)",,False,78,"[16, 18, 0, 14, 8]",10,0.082425444925444,393,578,13,0.080501653966566,185,1
770,"(4,10)",,False,79,"[8, 4, 2, 7, 10]",10,0.077190134426976,393,579,13,0.078422381711855,186,1
771,"(4,10)",,False,79,"[8, 4, 2, 7, 10]",10,0.077190134426976,393,579,13,0.078422381711855,186,1
772,"(16,0)",,False,79,"[1, 3, 16, 0, 6]",10,0.07637148426622101,393,580,13,0.07919644790989801,187,1
773,"(16,0)",,False,79,"[1, 3, 16, 0, 6]",10,0.07637148426622101,393,580,13,0.07919644790989801,187,1
774,"(13,5)",,False,79,"[3, 13, 5, 11, 2]",10,0.067007797270955,393,581,12,0.06947818263607701,188,1
775,"(13,5)",,False,79,"[3, 13, 5, 11, 2]",10,0.067007797270955,393,581,12,0.06947818263607701,188,1
776,"(5,12)",,False,81,"[5, 16, 11, 17, 12]",11,0.07640670303209,395,583,12,0.062481366815732006,188,1
777,"(5,12)",,False,81,"[5, 16, 11, 17, 12]",11,0.07640670303209,395,583,12,0.062481366815732006,188,1
778,"(0,6)",,False,79,"[0, 15, 11, 6, 13]",10,0.05964912280701701,397,585,11,0.05388239116309201,188,1
779,"(0,6)",,False,79,"[0, 15, 11, 6, 13]",10,0.05964912280701701,397,585,11,0.05388239116309201,188,1
780,"(13,1)",,False,81,"[0, 13, 15, 1, 16]",10,0.05309454191033101,397,586,12,0.067722547108512,189,1
781,"(13,1)",,False,81,"[0, 13, 15, 1, 16]",10,0.05309454191033101,397,586,12,0.067722547108512,189,1
782,"(10,8)",,False,83,"[6, 10, 12, 14, 8]",11,0.06625632709224001,399,588,12,0.06579520697167701,189,1
783,"(10,8)",,False,83,"[6, 10, 12, 14, 8]",11,0.06625632709224001,399,588,12,0.06579520697167701,189,1
784,"(18,12)",,False,83,"[18, 6, 4, 12, 17]",11,0.066061395318361,399,589,12,0.069109047127622,190,1
785,"(18,12)",,False,83,"[18, 6, 4, 12, 17]",11,0.066061395318361,399,589,12,0.069109047127622,190,1
786,"(12,6)",,False,81,"[16, 12, 6, 7, 14]",11,0.07322513800841901,399,590,12,0.075541795665634,191,1
787,"(12,6)",,False,81,"[16, 12, 6, 7, 14]",11,0.07322513800841901,399,590,12,0.075541795665634,191,1
788,"(1,9)",,False,83,"[1, 9, 19, 7, 0]",12,0.070147591200222,399,591,13,0.09951267056530201,192,1
789,"(1,9)",,False,83,"[1, 9, 19, 7, 0]",12,0.070147591200222,399,591,13,0.09951267056530201,192,1
790,"(19,14)",,False,81,"[15, 7, 19, 3, 14]",12,0.07754107490949501,397,591,13,0.10896686159844,194,1
791,"(19,14)",,False,81,"[15, 7, 19, 3, 14]",12,0.07754107490949501,397,591,13,0.10896686159844,194,1
792,"(9,7)",,False,81,"[16, 9, 2, 7, 15]",12,0.07981823244981101,395,591,12,0.086487683856104,196,1
793,"(9,7)",,False,81,"[16, 9, 2, 7, 15]",12,0.07981823244981101,395,591,12,0.086487683856104,196,1
794,"(4,7)",,False,83,"[4, 7, 9, 3, 8]",13,0.08279030910609801,395,592,12,0.08305485937064801,197,1
795,"(4,7)",,False,83,"[4, 7, 9, 3, 8]",13,0.08279030910609801,395,592,12,0.08305485937064801,197,1
796,"(8,5)",,False,85,"[8, 5, 16, 15, 10]",13,0.077234753550543,395,593,12,0.07823725981620701,198,1
797,"(8,5)",,False,85,"[8, 5, 16, 15, 10]",13,0.077234753550543,395,593,12,0.07823725981620701,198,1
798,"(4,11)",,False,85,"[4, 11, 12, 9, 15]",13,0.071323370153779,397,595,11,0.056845818249327,198,1
799,"(4,11)",,False,85,"[4, 11, 12, 9, 15]",13,0.071323370153779,397,595,11,0.056845818249327,198,1
