,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
701,"(1,7)",,False,44,"[2, 1, 5, 8, 7]",18,0.634502923976608,650,674,5,0.019980506822612,24,1
702,"(14,1)",,False,45,"[5, 8, 14, 2, 1]",18,0.625438596491228,652,676,6,0.047368421052631005,24,1
703,"(14,1)",,False,45,"[5, 8, 14, 2, 1]",18,0.625438596491228,652,676,6,0.047368421052631005,24,1
704,"(10,3)",,False,45,"[15, 4, 14, 10, 3]",18,0.631578947368421,654,678,6,0.047270955165692005,24,1
705,"(10,3)",,False,45,"[15, 4, 14, 10, 3]",18,0.631578947368421,654,678,6,0.047270955165692005,24,1
706,"(12,0)",,False,43,"[12, 6, 0, 18, 3]",17,0.538011695906432,656,680,6,0.048245614035087,24,1
707,"(12,0)",,False,43,"[12, 6, 0, 18, 3]",17,0.538011695906432,656,680,6,0.048245614035087,24,1
708,"(5,1)",,False,42,"[14, 10, 5, 1, 15]",17,0.5615009746588691,658,682,7,0.063742690058479,24,1
709,"(5,1)",,False,42,"[14, 10, 5, 1, 15]",17,0.5615009746588691,658,682,7,0.063742690058479,24,1
710,"(6,1)",,False,42,"[17, 6, 9, 1, 10]",17,0.548830409356725,660,684,8,0.080506822612085,24,1
711,"(6,1)",,False,42,"[17, 6, 9, 1, 10]",17,0.548830409356725,660,684,8,0.080506822612085,24,1
712,"(0,5)",,False,39,"[0, 5, 3, 17, 1]",16,0.5513645224171541,662,686,8,0.16374269005847902,24,1
713,"(0,5)",,False,39,"[0, 5, 3, 17, 1]",16,0.5513645224171541,662,686,8,0.16374269005847902,24,1
714,"(14,13)",,False,36,"[5, 14, 7, 4, 13]",16,0.592592592592592,664,688,8,0.18713450292397601,24,1
715,"(14,13)",,False,36,"[5, 14, 7, 4, 13]",16,0.592592592592592,664,688,8,0.18713450292397601,24,1
716,"(15,19)",,False,37,"[18, 15, 9, 11, 19]",16,0.587037037037036,666,690,8,0.15,24,1
717,"(15,19)",,False,37,"[18, 15, 9, 11, 19]",16,0.587037037037036,666,690,8,0.15,24,1
718,9:6,assassinate,True,34,"[4, 9, 1, 13, 7]",15,0.525633528265107,668,692,8,0.132748538011695,24,1
719,9:6,assassinate,True,34,"[4, 9, 1, 13, 7]",15,0.525633528265107,668,692,8,0.132748538011695,24,1
720,"(11,4)",,False,37,"[11, 5, 16, 9, 4]",15,0.512573099415204,670,694,8,0.10404483430799201,24,1
721,"(11,4)",,False,37,"[11, 5, 16, 9, 4]",15,0.512573099415204,670,694,8,0.10404483430799201,24,1
722,"(17,1)",,False,40,"[17, 3, 16, 7, 1]",15,0.599317738791423,672,696,9,0.133089668615984,24,1
723,"(17,1)",,False,40,"[17, 3, 16, 7, 1]",15,0.599317738791423,672,696,9,0.133089668615984,24,1
724,"(19,0)",,False,41,"[3, 19, 10, 9, 0]",14,0.560693400167084,674,698,9,0.121414647730437,24,1
725,"(19,0)",,False,41,"[3, 19, 10, 9, 0]",14,0.560693400167084,674,698,9,0.121414647730437,24,1
726,"(7,2)",,False,42,"[14, 7, 2, 5, 17]",14,0.53391812865497,676,700,9,0.11228070175438501,24,1
727,"(7,2)",,False,42,"[14, 7, 2, 5, 17]",14,0.53391812865497,676,700,9,0.11228070175438501,24,1
728,"(7,12)",,False,43,"[7, 12, 2, 16, 3]",15,0.572319688109161,678,702,9,0.131059129304743,24,1
729,"(7,12)",,False,43,"[7, 12, 2, 16, 3]",15,0.572319688109161,678,702,9,0.131059129304743,24,1
730,"(6,18)",,False,43,"[19, 14, 11, 6, 18]",15,0.563352826510721,680,704,9,0.13580246913580202,24,1
731,"(6,18)",,False,43,"[19, 14, 11, 6, 18]",15,0.563352826510721,680,704,9,0.13580246913580202,24,1
732,"(14,17)",,False,43,"[14, 17, 19, 8, 5]",15,0.555847953216374,682,706,9,0.146068875893437,24,1
733,"(14,17)",,False,43,"[14, 17, 19, 8, 5]",15,0.555847953216374,682,706,9,0.146068875893437,24,1
734,"(1,9)",,False,44,"[1, 9, 0, 8, 12]",15,0.525178687459389,684,708,10,0.196256845818249,24,1
735,"(1,9)",,False,44,"[1, 9, 0, 8, 12]",15,0.525178687459389,684,708,10,0.196256845818249,24,1
736,"(18,5)",,False,45,"[14, 8, 3, 18, 5]",16,0.546885732850645,686,710,10,0.174264364615241,24,1
737,"(18,5)",,False,45,"[14, 8, 3, 18, 5]",16,0.546885732850645,686,710,10,0.174264364615241,24,1
738,"(5,15)",,False,44,"[4, 17, 5, 16, 15]",16,0.555950060336025,688,712,10,0.174069432841362,24,1
739,"(5,15)",,False,44,"[4, 17, 5, 16, 15]",16,0.555950060336025,688,712,10,0.174069432841362,24,1
740,"(4,16)",,False,43,"[13, 4, 16, 11, 19]",16,0.5927643182029141,690,714,10,0.17185556483802,24,1
741,"(4,16)",,False,43,"[13, 4, 16, 11, 19]",16,0.5927643182029141,690,714,10,0.17185556483802,24,1
742,"(1,18)",,False,46,"[5, 1, 19, 18, 9]",16,0.560623781676413,692,716,11,0.160818713450292,24,1
743,"(1,18)",,False,46,"[5, 1, 19, 18, 9]",16,0.560623781676413,692,716,11,0.160818713450292,24,1
744,"(0,18)",,False,43,"[9, 0, 3, 7, 18]",15,0.5601503759398491,694,718,11,0.20636313004734003,24,1
745,"(0,18)",,False,43,"[9, 0, 3, 7, 18]",15,0.5601503759398491,694,718,11,0.20636313004734003,24,1
746,"(1,8)",,False,46,"[11, 1, 8, 14, 3]",15,0.509649122807017,696,720,12,0.22110136452241702,24,1
747,"(1,8)",,False,46,"[11, 1, 8, 14, 3]",15,0.509649122807017,696,720,12,0.22110136452241702,24,1
748,"(4,7)",,False,49,"[17, 1, 19, 4, 7]",15,0.48904669080107604,698,722,12,0.194490856771558,24,1
749,"(4,7)",,False,49,"[17, 1, 19, 4, 7]",15,0.48904669080107604,698,722,12,0.194490856771558,24,1
750,"(19,12)",,False,48,"[19, 9, 14, 5, 12]",15,0.530664624524273,700,724,10,0.129870973730622,24,1
751,"(19,12)",,False,48,"[19, 9, 14, 5, 12]",15,0.530664624524273,700,724,10,0.129870973730622,24,1
752,"(10,1)",,False,50,"[13, 10, 0, 3, 1]",15,0.49418453541260504,702,726,11,0.140661839784646,24,1
753,"(10,1)",,False,50,"[13, 10, 0, 3, 1]",15,0.49418453541260504,702,726,11,0.140661839784646,24,1
754,"(1,2)",,False,50,"[3, 1, 15, 2, 16]",15,0.454678362573099,704,728,12,0.17786131996658303,24,1
755,"(1,2)",,False,50,"[3, 1, 15, 2, 16]",15,0.454678362573099,704,728,12,0.17786131996658303,24,1
756,"(3,1)",,False,53,"[12, 6, 5, 3, 1]",15,0.408451684767474,706,730,13,0.179114452798663,24,1
757,"(3,1)",,False,53,"[12, 6, 5, 3, 1]",15,0.408451684767474,706,730,13,0.179114452798663,24,1
758,"(18,5)",,False,52,"[10, 18, 3, 5, 4]",15,0.41978557504873204,708,732,13,0.18742690058479503,24,1
759,"(18,5)",,False,52,"[10, 18, 3, 5, 4]",15,0.41978557504873204,708,732,13,0.18742690058479503,24,1
760,"(19,15)",,False,51,"[4, 19, 11, 16, 15]",15,0.43893065998329106,710,734,11,0.12934187320152202,24,1
761,"(19,15)",,False,51,"[4, 19, 11, 16, 15]",15,0.43893065998329106,710,734,11,0.12934187320152202,24,1
762,"(1,17)",,False,50,"[4, 5, 3, 1, 17]",15,0.450682261208577,712,736,12,0.172254710851202,24,1
763,"(1,17)",,False,50,"[4, 5, 3, 1, 17]",15,0.450682261208577,712,736,12,0.172254710851202,24,1
764,"(4,12)",,False,53,"[4, 9, 14, 12, 10]",15,0.43606237816764104,714,738,12,0.13473034437946702,24,1
765,"(4,12)",,False,53,"[4, 9, 14, 12, 10]",15,0.43606237816764104,714,738,12,0.13473034437946702,24,1
766,"(1,15)",,False,56,"[1, 16, 15, 13, 12]",15,0.40604288499025304,716,740,13,0.152469135802469,24,1
767,"(1,15)",,False,56,"[1, 16, 15, 13, 12]",15,0.40604288499025304,716,740,13,0.152469135802469,24,1
768,"(11,1)",,False,59,"[19, 18, 14, 11, 1]",15,0.332160789178333,718,742,14,0.16898074310355002,24,1
769,"(11,1)",,False,59,"[19, 18, 14, 11, 1]",15,0.332160789178333,718,742,14,0.16898074310355002,24,1
770,"(6,14)",,False,60,"[6, 16, 19, 14, 10]",15,0.31130604288499003,720,744,14,0.153833658219623,24,1
771,"(6,14)",,False,60,"[6, 16, 19, 14, 10]",15,0.31130604288499003,720,744,14,0.153833658219623,24,1
772,"(16,15)",,False,63,"[19, 13, 16, 15, 4]",15,0.30321637426900505,722,746,14,0.1362897985705,24,1
773,"(16,15)",,False,63,"[19, 13, 16, 15, 4]",15,0.30321637426900505,722,746,14,0.1362897985705,24,1
774,"(1,3)",,False,66,"[0, 6, 1, 3, 14]",15,0.242884990253411,724,748,15,0.172287199480181,24,1
775,"(1,3)",,False,66,"[0, 6, 1, 3, 14]",15,0.242884990253411,724,748,15,0.172287199480181,24,1
776,"(18,8)",,False,63,"[3, 18, 7, 8, 9]",15,0.31306042884990204,726,750,13,0.11078622482131201,24,1
777,"(18,8)",,False,63,"[3, 18, 7, 8, 9]",15,0.31306042884990204,726,750,13,0.11078622482131201,24,1
778,"(16,1)",,False,62,"[16, 5, 3, 8, 1]",15,0.404678362573099,728,752,14,0.13384851016429902,24,1
779,"(16,1)",,False,62,"[16, 5, 3, 8, 1]",15,0.404678362573099,728,752,14,0.13384851016429902,24,1
780,"(1,11)",,False,63,"[2, 1, 12, 9, 11]",15,0.351364863206968,730,754,15,0.18264114053587702,24,1
781,"(1,11)",,False,63,"[2, 1, 12, 9, 11]",15,0.351364863206968,730,754,15,0.18264114053587702,24,1
782,"(4,3)",,False,62,"[4, 17, 3, 15, 9]",15,0.38610270496235405,732,756,13,0.10985161686916001,24,1
783,"(4,3)",,False,62,"[4, 17, 3, 15, 9]",15,0.38610270496235405,732,756,13,0.10985161686916001,24,1
784,"(14,18)",,False,61,"[14, 13, 18, 2, 7]",15,0.38441368572947504,734,758,13,0.103312152434959,24,1
785,"(14,18)",,False,61,"[14, 13, 18, 2, 7]",15,0.38441368572947504,734,758,13,0.103312152434959,24,1
786,"(17,14)",,False,62,"[17, 14, 10, 2, 15]",15,0.381288367253279,736,760,13,0.09838715540469901,24,1
787,"(17,14)",,False,62,"[17, 14, 10, 2, 15]",15,0.381288367253279,736,760,13,0.09838715540469901,24,1
788,"(3,5)",,False,63,"[3, 18, 13, 16, 5]",16,0.38206627680311805,738,762,13,0.08798616912652,24,1
789,"(3,5)",,False,63,"[3, 18, 13, 16, 5]",16,0.38206627680311805,738,762,13,0.08798616912652,24,1
790,17:4,assassinate,True,61,"[13, 1, 10, 2, 17]",15,0.346897335932423,740,764,13,0.08602524830595,24,1
791,17:4,assassinate,True,61,"[13, 1, 10, 2, 17]",15,0.346897335932423,740,764,13,0.08602524830595,24,1
792,"(8,2)",,False,64,"[5, 10, 8, 4, 2]",15,0.32958975722133604,742,766,13,0.07586601183092401,24,1
793,"(8,2)",,False,64,"[5, 10, 8, 4, 2]",15,0.32958975722133604,742,766,13,0.07586601183092401,24,1
794,"(2,14)",,False,64,"[2, 11, 14, 17, 15]",16,0.35882066276803104,744,768,13,0.078473962684488,24,1
795,"(2,14)",,False,64,"[2, 11, 14, 17, 15]",16,0.35882066276803104,744,768,13,0.078473962684488,24,1
796,"(12,0)",,False,64,"[12, 10, 4, 5, 0]",15,0.31866471734892704,746,770,13,0.076134781397939,24,1
797,"(12,0)",,False,64,"[12, 10, 4, 5, 0]",15,0.31866471734892704,746,770,13,0.076134781397939,24,1
798,"(8,18)",,False,65,"[12, 8, 4, 18, 7]",15,0.35053606237816703,748,772,13,0.07632971317181801,24,1
799,"(8,18)",,False,65,"[12, 8, 4, 18, 7]",15,0.35053606237816703,748,772,13,0.07632971317181801,24,1
