,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(13,15)",,False,43,"[18, 17, 8, 13, 15]",17,0.5316764132553601,672,683,5,0.110136452241715,11,1
695,"(13,15)",,False,43,"[18, 17, 8, 13, 15]",17,0.5316764132553601,672,683,5,0.110136452241715,11,1
696,"(19,6)",,False,41,"[4, 16, 19, 12, 6]",17,0.513157894736842,674,685,5,0.10428849902534101,11,1
697,"(19,6)",,False,41,"[4, 16, 19, 12, 6]",17,0.513157894736842,674,685,5,0.10428849902534101,11,1
698,"(1,15)",,False,43,"[5, 11, 1, 10, 15]",17,0.494444444444444,676,687,6,0.067933723196881,11,1
699,"(1,15)",,False,43,"[5, 11, 1, 10, 15]",17,0.494444444444444,676,687,6,0.067933723196881,11,1
700,"(9,17)",,False,41,"[19, 5, 9, 17, 13]",17,0.457602339181286,678,689,5,0.008771929824561,11,1
701,"(9,17)",,False,41,"[19, 5, 9, 17, 13]",17,0.457602339181286,678,689,5,0.008771929824561,11,1
702,"(0,14)",,False,41,"[13, 5, 3, 0, 14]",16,0.507699805068226,680,691,5,0.013645224171539001,11,1
703,"(0,14)",,False,41,"[13, 5, 3, 0, 14]",16,0.507699805068226,680,691,5,0.013645224171539001,11,1
704,"(17,0)",,False,40,"[17, 5, 0, 13, 16]",15,0.466276803118908,682,693,5,0.020467836257309,11,1
705,"(17,0)",,False,40,"[17, 5, 0, 13, 16]",15,0.466276803118908,682,693,5,0.020467836257309,11,1
706,"(5,3)",,False,39,"[14, 13, 5, 6, 3]",15,0.46725146198830403,684,695,5,0.020467836257309,11,1
707,"(5,3)",,False,39,"[14, 13, 5, 6, 3]",15,0.46725146198830403,684,695,5,0.020467836257309,11,1
708,"(15,8)",,False,39,"[15, 6, 2, 8, 1]",15,0.460428849902534,686,697,4,0.010721247563352,11,1
709,"(15,8)",,False,39,"[15, 6, 2, 8, 1]",15,0.460428849902534,686,697,4,0.010721247563352,11,1
710,"(6,14)",,False,41,"[3, 17, 6, 18, 14]",15,0.5322333611807291,688,699,4,0.008771929824561,11,1
711,"(6,14)",,False,41,"[3, 17, 6, 18, 14]",15,0.5322333611807291,688,699,4,0.008771929824561,11,1
712,"(1,17)",,False,41,"[1, 14, 17, 2, 6]",15,0.5456001113895851,690,701,5,0.03661932609301,11,1
713,"(1,17)",,False,41,"[1, 14, 17, 2, 6]",15,0.5456001113895851,690,701,5,0.03661932609301,11,1
714,"(12,5)",,False,41,"[12, 5, 15, 18, 6]",15,0.489877471456418,692,703,5,0.032915622389306,11,1
715,"(12,5)",,False,41,"[12, 5, 15, 18, 6]",15,0.489877471456418,692,703,5,0.032915622389306,11,1
716,"(12,9)",,False,40,"[7, 14, 12, 9, 16]",15,0.43139793929267606,694,705,5,0.032915622389306,11,1
717,"(12,9)",,False,40,"[7, 14, 12, 9, 16]",15,0.43139793929267606,694,705,5,0.032915622389306,11,1
718,"(17,0)",,False,41,"[17, 8, 0, 12, 6]",16,0.46512113617376705,696,707,5,0.031746031746031,11,1
719,"(17,0)",,False,41,"[17, 8, 0, 12, 6]",16,0.46512113617376705,696,707,5,0.031746031746031,11,1
720,"(10,0)",,False,41,"[9, 10, 0, 5, 6]",15,0.42808409913673,698,709,5,0.031746031746031,11,1
721,"(10,0)",,False,41,"[9, 10, 0, 5, 6]",15,0.42808409913673,698,709,5,0.031746031746031,11,1
722,"(4,0)",,False,40,"[15, 18, 4, 0, 8]",14,0.38352826510721205,700,711,5,0.020467836257309,11,1
723,"(4,0)",,False,40,"[15, 18, 4, 0, 8]",14,0.38352826510721205,700,711,5,0.020467836257309,11,1
724,"(7,3)",,False,40,"[17, 7, 3, 6, 11]",14,0.40935672514619803,702,713,5,0.021929824561403,11,1
725,"(7,3)",,False,40,"[17, 7, 3, 6, 11]",14,0.40935672514619803,702,713,5,0.021929824561403,11,1
726,"(15,3)",,False,40,"[17, 11, 15, 10, 3]",14,0.37816764132553604,704,715,4,0.007309941520467001,11,1
727,"(15,3)",,False,40,"[17, 11, 15, 10, 3]",14,0.37816764132553604,704,715,4,0.007309941520467001,11,1
728,"(0,7)",,False,39,"[16, 0, 4, 7, 11]",14,0.400097465886939,706,717,4,0.007309941520467001,11,1
729,"(0,7)",,False,39,"[16, 0, 4, 7, 11]",14,0.400097465886939,706,717,4,0.007309941520467001,11,1
730,"(4,5)",,False,40,"[16, 3, 4, 5, 18]",14,0.40740740740740705,708,719,4,0.008771929824561,11,1
731,"(4,5)",,False,40,"[16, 3, 4, 5, 18]",14,0.40740740740740705,708,719,4,0.008771929824561,11,1
732,"(12,1)",,False,41,"[12, 6, 1, 18, 3]",14,0.43274853801169505,710,721,4,0.012670565302144,11,1
733,"(12,1)",,False,41,"[12, 6, 1, 18, 3]",14,0.43274853801169505,710,721,4,0.012670565302144,11,1
734,"(1,18)",,False,42,"[1, 18, 2, 8, 6]",15,0.48089668615984305,712,723,5,0.023879142300194,11,1
735,"(1,18)",,False,42,"[1, 18, 2, 8, 6]",15,0.48089668615984305,712,723,5,0.023879142300194,11,1
736,"(8,19)",,False,43,"[12, 8, 2, 10, 19]",15,0.46101364522417104,714,725,5,0.023879142300194,11,1
737,"(8,19)",,False,43,"[12, 8, 2, 10, 19]",15,0.46101364522417104,714,725,5,0.023879142300194,11,1
738,"(19,12)",,False,44,"[19, 9, 17, 12, 4]",15,0.44688109161793305,716,727,5,0.024366471734892002,11,1
739,"(19,12)",,False,44,"[19, 9, 17, 12, 4]",15,0.44688109161793305,716,727,5,0.024366471734892002,11,1
740,"(3,7)",,False,41,"[19, 3, 7, 6, 15]",15,0.436549707602339,718,729,5,0.024366471734892002,11,1
741,"(3,7)",,False,41,"[19, 3, 7, 6, 15]",15,0.436549707602339,718,729,5,0.024366471734892002,11,1
742,"(10,1)",,False,43,"[15, 18, 10, 12, 1]",16,0.452826510721247,720,731,6,0.034307992202729,11,1
743,"(10,1)",,False,43,"[15, 18, 10, 12, 1]",16,0.452826510721247,720,731,6,0.034307992202729,11,1
744,"(5,12)",,False,43,"[16, 7, 5, 12, 6]",16,0.44990253411306,722,733,6,0.02943469785575,11,1
745,"(5,12)",,False,43,"[16, 7, 5, 12, 6]",16,0.44990253411306,722,733,6,0.02943469785575,11,1
746,"(2,0)",,False,43,"[12, 8, 2, 0, 9]",15,0.407602339181286,724,735,6,0.043274853801169,11,1
747,"(2,0)",,False,43,"[12, 8, 2, 0, 9]",15,0.407602339181286,724,735,6,0.043274853801169,11,1
748,"(6,13)",,False,44,"[6, 13, 3, 9, 16]",15,0.393957115009746,726,737,6,0.042300194931773005,11,1
749,"(6,13)",,False,44,"[6, 13, 3, 9, 16]",15,0.393957115009746,726,737,6,0.042300194931773005,11,1
750,"(19,8)",,False,44,"[19, 15, 2, 11, 8]",15,0.39912280701754305,728,739,6,0.041910331384015,11,1
751,"(19,8)",,False,44,"[19, 15, 2, 11, 8]",15,0.39912280701754305,728,739,6,0.041910331384015,11,1
752,"(10,11)",,False,43,"[2, 4, 10, 16, 11]",15,0.43859649122807004,730,741,5,0.014619883040935,11,1
753,"(10,11)",,False,43,"[2, 4, 10, 16, 11]",15,0.43859649122807004,730,741,5,0.014619883040935,11,1
754,"(18,0)",,False,43,"[18, 14, 16, 19, 0]",14,0.36803118908382004,732,743,5,0.027680311890838003,11,1
755,"(18,0)",,False,43,"[18, 14, 16, 19, 0]",14,0.36803118908382004,732,743,5,0.027680311890838003,11,1
756,"(11,13)",,False,42,"[11, 18, 13, 6, 12]",14,0.384113060428849,734,745,5,0.02719298245614,11,1
757,"(11,13)",,False,42,"[11, 18, 13, 6, 12]",14,0.384113060428849,734,745,5,0.02719298245614,11,1
758,"(10,0)",,False,42,"[18, 10, 7, 2, 0]",14,0.392884990253411,736,747,5,0.015302144249512002,11,1
759,"(10,0)",,False,42,"[18, 10, 7, 2, 0]",14,0.392884990253411,736,747,5,0.015302144249512002,11,1
760,"(15,0)",,False,42,"[1, 8, 15, 0, 6]",13,0.350487329434697,738,749,5,0.010623781676413,11,1
761,"(15,0)",,False,42,"[1, 8, 15, 0, 6]",13,0.350487329434697,738,749,5,0.010623781676413,11,1
762,"(7,1)",,False,42,"[16, 7, 11, 19, 1]",13,0.370481759955444,740,751,6,0.086361737677527,11,1
763,"(7,1)",,False,42,"[16, 7, 11, 19, 1]",13,0.370481759955444,740,751,6,0.086361737677527,11,1
764,11:6,assassinate,True,41,"[17, 0, 11, 15, 10]",14,0.38864522417154,742,753,6,0.030961663417803,11,1
765,11:6,assassinate,True,41,"[17, 0, 11, 15, 10]",14,0.38864522417154,742,753,6,0.030961663417803,11,1
766,"(4,18)",,False,43,"[2, 12, 4, 18, 10]",15,0.469335375475726,744,755,6,0.030845632600018002,11,1
767,"(4,18)",,False,43,"[2, 12, 4, 18, 10]",15,0.469335375475726,744,755,6,0.030845632600018002,11,1
768,"(1,2)",,False,45,"[5, 9, 15, 1, 2]",16,0.547795414462081,746,757,7,0.051800798292026,11,1
769,"(1,2)",,False,45,"[5, 9, 15, 1, 2]",16,0.547795414462081,746,757,7,0.051800798292026,11,1
770,"(15,1)",,False,45,"[13, 9, 2, 15, 1]",16,0.5663905133203371,748,759,7,0.054805996472663,11,1
771,"(15,1)",,False,45,"[13, 9, 2, 15, 1]",16,0.5663905133203371,748,759,7,0.054805996472663,11,1
772,2:4,assassinate,True,42,"[2, 1, 8, 19, 13]",15,0.509941520467836,750,761,6,0.034906711222500005,11,1
773,2:4,assassinate,True,42,"[2, 1, 8, 19, 13]",15,0.509941520467836,750,761,6,0.034906711222500005,11,1
774,"(5,6)",,False,41,"[17, 13, 5, 16, 6]",15,0.521020142949967,752,763,5,0.012067205049661,11,1
775,"(5,6)",,False,41,"[17, 13, 5, 16, 6]",15,0.521020142949967,752,763,5,0.012067205049661,11,1
776,"(7,13)",,False,40,"[7, 8, 13, 6, 2]",15,0.523895386614684,754,765,5,0.011531142671493001,11,1
777,"(7,13)",,False,40,"[7, 8, 13, 6, 2]",15,0.523895386614684,754,765,5,0.011531142671493001,11,1
778,"(4,5)",,False,39,"[4, 13, 14, 6, 5]",15,0.525893437296945,756,767,5,0.009630557876171,11,1
779,"(4,5)",,False,39,"[4, 13, 14, 6, 5]",15,0.525893437296945,756,767,5,0.009630557876171,11,1
780,"(2,1)",,False,40,"[2, 1, 12, 15, 4]",15,0.567218973359324,758,769,6,0.11489371577090801,11,1
781,"(2,1)",,False,40,"[2, 1, 12, 15, 4]",15,0.567218973359324,758,769,6,0.11489371577090801,11,1
782,"(10,1)",,False,40,"[0, 19, 10, 18, 1]",15,0.57303907917943,760,771,7,0.157026826325071,11,1
783,"(10,1)",,False,40,"[0, 19, 10, 18, 1]",15,0.57303907917943,760,771,7,0.157026826325071,11,1
784,"(0,9)",,False,39,"[0, 10, 9, 19, 2]",14,0.524528914879791,762,773,7,0.14985380116959002,11,1
785,"(0,9)",,False,39,"[0, 10, 9, 19, 2]",14,0.524528914879791,762,773,7,0.14985380116959002,11,1
786,"(5,16)",,False,42,"[14, 17, 5, 16, 7]",14,0.497962498839691,764,775,7,0.13859649122807002,11,1
787,"(5,16)",,False,42,"[14, 17, 5, 16, 7]",14,0.497962498839691,764,775,7,0.13859649122807002,11,1
788,"(12,19)",,False,44,"[12, 4, 19, 10, 15]",14,0.472639933166248,766,777,7,0.13695349484823102,11,1
789,"(12,19)",,False,44,"[12, 4, 19, 10, 15]",14,0.472639933166248,766,777,7,0.13695349484823102,11,1
790,"(4,1)",,False,46,"[13, 10, 4, 1, 5]",15,0.483166248955722,768,779,8,0.144458368142578,11,1
791,"(4,1)",,False,46,"[13, 10, 4, 1, 5]",15,0.483166248955722,768,779,8,0.144458368142578,11,1
792,"(15,7)",,False,47,"[15, 7, 10, 16, 2]",15,0.46812865497076006,770,781,8,0.14473684210526302,11,1
793,"(15,7)",,False,47,"[15, 7, 10, 16, 2]",15,0.46812865497076006,770,781,8,0.14473684210526302,11,1
794,"(0,13)",,False,47,"[0, 19, 12, 13, 6]",14,0.43794903926482803,772,783,8,0.154734057365636,11,1
795,"(0,13)",,False,47,"[0, 19, 12, 13, 6]",14,0.43794903926482803,772,783,8,0.154734057365636,11,1
796,"(0,16)",,False,44,"[10, 0, 16, 3, 14]",13,0.411709830130882,774,785,6,0.129358117516012,11,1
797,"(0,16)",,False,44,"[10, 0, 16, 3, 14]",13,0.411709830130882,774,785,6,0.129358117516012,11,1
798,"(3,0)",,False,45,"[3, 0, 19, 16, 15]",14,0.429657477025898,776,787,6,0.12580989510814,11,1
799,"(3,0)",,False,45,"[3, 0, 19, 16, 15]",14,0.429657477025898,776,787,6,0.12580989510814,11,1
