,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
688,"(1,18)",,False,50,"[1, 13, 0, 4, 18]",8,0.152060707323865,95,390,11,0.251246170983013,295,1
689,"(1,18)",,False,50,"[1, 13, 0, 4, 18]",8,0.152060707323865,95,390,11,0.251246170983013,295,1
690,"(7,4)",,False,52,"[17, 7, 4, 18, 14]",8,0.14261579875614902,93,390,11,0.23416643460503103,297,1
691,"(7,4)",,False,52,"[17, 7, 4, 18, 14]",8,0.14261579875614902,93,390,11,0.23416643460503103,297,1
692,"(8,1)",,False,52,"[14, 2, 8, 1, 11]",8,0.13227513227513202,91,390,11,0.23553095702218502,299,1
693,"(8,1)",,False,52,"[14, 2, 8, 1, 11]",8,0.13227513227513202,91,390,11,0.23553095702218502,299,1
694,"(3,1)",,False,54,"[10, 8, 18, 3, 1]",8,0.11667826974844502,89,390,12,0.24026733500417702,301,1
695,"(3,1)",,False,54,"[10, 8, 18, 3, 1]",8,0.11667826974844502,89,390,12,0.24026733500417702,301,1
696,"(7,19)",,False,54,"[11, 7, 6, 17, 19]",9,0.13540332312262102,87,390,12,0.23113106841177003,303,1
697,"(7,19)",,False,54,"[11, 7, 6, 17, 19]",9,0.13540332312262102,87,390,12,0.23113106841177003,303,1
698,"(16,9)",,False,54,"[17, 19, 3, 16, 9]",9,0.137225006961849,85,390,12,0.23783532906339902,305,1
699,"(16,9)",,False,54,"[17, 19, 3, 16, 9]",9,0.137225006961849,85,390,12,0.23783532906339902,305,1
700,"(11,16)",,False,54,"[15, 10, 1, 11, 16]",9,0.13717752358103202,83,390,12,0.22898967504230602,307,1
701,"(11,16)",,False,54,"[15, 10, 1, 11, 16]",9,0.13717752358103202,83,390,12,0.22898967504230602,307,1
702,"(9,2)",,False,53,"[11, 3, 9, 2, 13]",9,0.145658759693847,81,390,12,0.24040783777625802,309,1
703,"(9,2)",,False,53,"[11, 3, 9, 2, 13]",9,0.145658759693847,81,390,12,0.24040783777625802,309,1
704,"(18,0)",,True,53,"[18, 2, 14, 0, 1]",9,0.148329789119262,79,390,12,0.24901268322320902,311,1
705,"(18,0)",,True,53,"[18, 2, 14, 0, 1]",9,0.148329789119262,79,390,12,0.24901268322320902,311,1
706,"(8,13)",,False,53,"[12, 4, 8, 7, 13]",9,0.15710235183919302,77,390,11,0.21295579014877203,313,1
707,"(8,13)",,False,53,"[12, 4, 8, 7, 13]",9,0.15710235183919302,77,390,11,0.21295579014877203,313,1
708,"(1,8)",,False,55,"[14, 1, 8, 3, 7]",9,0.142987097373062,75,390,12,0.23146059593428,315,1
709,"(1,8)",,False,55,"[14, 1, 8, 3, 7]",9,0.142987097373062,75,390,12,0.23146059593428,315,1
710,9:12,assassinate,True,50,"[9, 14, 8, 11, 13]",8,0.10990671122250001,73,390,12,0.218772626009468,317,1
711,9:12,assassinate,True,50,"[9, 14, 8, 11, 13]",8,0.10990671122250001,73,390,12,0.218772626009468,317,1
712,"(18,6)",,False,50,"[18, 19, 7, 6, 4]",8,0.112819084748909,71,390,12,0.22738675392184102,319,1
713,"(18,6)",,False,50,"[18, 19, 7, 6, 4]",8,0.112819084748909,71,390,12,0.22738675392184102,319,1
714,5:8,assassinate,True,47,"[2, 5, 7, 13, 18]",7,0.07289984219808701,69,390,12,0.20679940592221202,321,1
715,5:8,assassinate,True,47,"[2, 5, 7, 13, 18]",7,0.07289984219808701,69,390,12,0.20679940592221202,321,1
716,"(11,0)",,False,47,"[17, 11, 8, 2, 0]",6,0.0519121878771,67,390,12,0.212546144563688,323,1
717,"(11,0)",,False,47,"[17, 11, 8, 2, 0]",6,0.0519121878771,67,390,12,0.212546144563688,323,1
718,"(1,9)",,False,47,"[1, 9, 8, 15, 14]",6,0.0519121878771,65,390,12,0.27151300616212903,325,1
719,"(1,9)",,False,47,"[1, 9, 8, 15, 14]",6,0.0519121878771,65,390,12,0.27151300616212903,325,1
720,"(5,16)",,False,49,"[19, 5, 8, 6, 16]",7,0.06994337696092001,63,390,12,0.291678269748445,327,1
721,"(5,16)",,False,49,"[19, 5, 8, 6, 16]",7,0.06994337696092001,63,390,12,0.291678269748445,327,1
722,"(15,0)",,True,47,"[15, 11, 0, 7, 5]",6,0.05072867353569101,61,390,11,0.28594170611714403,329,1
723,"(15,0)",,True,47,"[15, 11, 0, 7, 5]",6,0.05072867353569101,61,390,11,0.28594170611714403,329,1
724,"(14,16)",,False,47,"[12, 14, 16, 13, 8]",7,0.080797309177082,59,390,11,0.275459482038429,331,1
725,"(14,16)",,False,47,"[12, 14, 16, 13, 8]",7,0.080797309177082,59,390,11,0.275459482038429,331,1
726,"(10,3)",,False,47,"[10, 8, 3, 17, 19]",7,0.080797309177082,57,390,11,0.27738664843928,333,1
727,"(10,3)",,False,47,"[10, 8, 3, 17, 19]",7,0.080797309177082,57,390,11,0.27738664843928,333,1
728,"(1,7)",,False,49,"[13, 1, 3, 8, 7]",7,0.06638819270398201,55,390,12,0.27976422537826,335,1
729,"(1,7)",,False,49,"[13, 1, 3, 8, 7]",7,0.06638819270398201,55,390,12,0.27976422537826,335,1
730,"(17,6)",,False,49,"[2, 17, 5, 0, 6]",7,0.06583883952305,53,390,12,0.28103368366526205,337,1
731,"(17,6)",,False,49,"[2, 17, 5, 0, 6]",7,0.06583883952305,53,390,12,0.28103368366526205,337,1
732,"(6,1)",,False,51,"[6, 0, 1, 13, 10]",7,0.062592086276296,51,390,13,0.293440964493596,339,1
733,"(6,1)",,False,51,"[6, 0, 1, 13, 10]",7,0.062592086276296,51,390,13,0.293440964493596,339,1
734,"(3,16)",,False,51,"[12, 3, 13, 18, 16]",8,0.08660118309241101,49,390,13,0.29170228731632203,341,1
735,"(3,16)",,False,51,"[12, 3, 13, 18, 16]",8,0.08660118309241101,49,390,13,0.29170228731632203,341,1
736,"(19,0)",,False,51,"[13, 10, 5, 19, 0]",7,0.06511227563859101,47,390,13,0.28590074642706204,343,1
737,"(19,0)",,False,51,"[13, 10, 5, 19, 0]",7,0.06511227563859101,47,390,13,0.28590074642706204,343,1
738,"(1,11)",,False,53,"[18, 1, 14, 4, 11]",7,0.061004784688995006,45,390,14,0.32181210602263205,345,1
739,"(1,11)",,False,53,"[18, 1, 14, 4, 11]",7,0.061004784688995006,45,390,14,0.32181210602263205,345,1
740,"(2,5)",,False,55,"[4, 6, 2, 5, 19]",7,0.05710614921141201,43,390,14,0.293659654185969,347,1
741,"(2,5)",,False,55,"[4, 6, 2, 5, 19]",7,0.05710614921141201,43,390,14,0.293659654185969,347,1
742,"(4,16)",,False,55,"[13, 11, 12, 4, 16]",8,0.07887353062791601,41,390,14,0.30164977208320803,349,1
743,"(4,16)",,False,55,"[13, 11, 12, 4, 16]",8,0.07887353062791601,41,390,14,0.30164977208320803,349,1
744,"(4,8)",,False,55,"[2, 12, 4, 8, 9]",8,0.083616870458975,39,390,14,0.287893158326594,351,1
745,"(4,8)",,False,55,"[2, 12, 4, 8, 9]",8,0.083616870458975,39,390,14,0.287893158326594,351,1
746,"(16,5)",,False,53,"[15, 9, 16, 5, 7]",8,0.096927925875294,37,390,13,0.26861788309156703,353,1
747,"(16,5)",,False,53,"[15, 9, 16, 5, 7]",8,0.096927925875294,37,390,13,0.26861788309156703,353,1
748,"(5,19)",,False,51,"[5, 10, 15, 19, 6]",8,0.10759347864611,35,390,12,0.244438115490747,355,1
749,"(5,19)",,False,51,"[5, 10, 15, 19, 6]",8,0.10759347864611,35,390,12,0.244438115490747,355,1
750,"(15,0)",,False,51,"[15, 0, 10, 13, 7]",7,0.06197944355839,33,390,12,0.241333130806815,357,1
751,"(15,0)",,False,51,"[15, 0, 10, 13, 7]",7,0.06197944355839,33,390,12,0.241333130806815,357,1
752,"(16,18)",,False,49,"[19, 16, 18, 9, 7]",7,0.06785018100807501,31,390,11,0.206827253318481,359,1
753,"(16,18)",,False,49,"[19, 16, 18, 9, 7]",7,0.06785018100807501,31,390,11,0.206827253318481,359,1
754,"(2,16)",,False,49,"[2, 18, 16, 10, 11]",7,0.06785018100807501,29,390,11,0.22068829481110103,361,1
755,"(2,16)",,False,49,"[2, 18, 16, 10, 11]",7,0.06785018100807501,29,390,11,0.22068829481110103,361,1
756,"(14,19)",,False,49,"[14, 19, 8, 5, 18]",7,0.079580896686159,27,390,11,0.21758384565402103,363,1
757,"(14,19)",,False,49,"[14, 19, 8, 5, 18]",7,0.079580896686159,27,390,11,0.21758384565402103,363,1
758,"(2,18)",,False,51,"[2, 11, 4, 5, 18]",8,0.10141325536062301,25,390,11,0.19425415390327602,365,1
759,"(2,18)",,False,51,"[2, 11, 4, 5, 18]",8,0.10141325536062301,25,390,11,0.19425415390327602,365,1
760,"(12,9)",,False,51,"[12, 2, 5, 9, 15]",8,0.110331384015594,23,390,10,0.15536812115759402,367,1
761,"(12,9)",,False,51,"[12, 2, 5, 9, 15]",8,0.110331384015594,23,390,10,0.15536812115759402,367,1
762,"(13,19)",,False,53,"[17, 13, 3, 19, 15]",9,0.119094453304979,21,390,10,0.143648894964684,369,1
763,"(13,19)",,False,53,"[17, 13, 3, 19, 15]",9,0.119094453304979,21,390,10,0.143648894964684,369,1
764,"(8,10)",,False,53,"[8, 13, 17, 7, 10]",9,0.118086883876357,19,390,10,0.146790587580061,371,1
765,"(8,10)",,False,53,"[8, 13, 17, 7, 10]",9,0.118086883876357,19,390,10,0.146790587580061,371,1
766,"(5,4)",,False,55,"[13, 8, 5, 4, 3]",9,0.11637680058732601,17,390,10,0.129911268069162,373,1
767,"(5,4)",,False,55,"[13, 8, 5, 4, 3]",9,0.11637680058732601,17,390,10,0.129911268069162,373,1
768,"(1,13)",,False,57,"[7, 9, 1, 2, 13]",10,0.15155154299891102,19,392,11,0.148932200028691,373,1
769,"(1,13)",,False,57,"[7, 9, 1, 2, 13]",10,0.15155154299891102,19,392,11,0.148932200028691,373,1
770,"(6,11)",,False,57,"[3, 6, 12, 2, 11]",10,0.15439429803464802,21,394,11,0.15333440925546102,373,1
771,"(6,11)",,False,57,"[3, 6, 12, 2, 11]",10,0.15439429803464802,21,394,11,0.15333440925546102,373,1
772,"(14,3)",,False,57,"[16, 10, 14, 7, 3]",11,0.18805346700083503,23,396,11,0.149150654413812,373,1
773,"(14,3)",,False,57,"[16, 10, 14, 7, 3]",11,0.18805346700083503,23,396,11,0.149150654413812,373,1
774,"(15,3)",,False,57,"[18, 14, 15, 10, 3]",11,0.183667502088554,25,398,11,0.148078529657477,373,1
775,"(15,3)",,False,57,"[18, 14, 15, 10, 3]",11,0.183667502088554,25,398,11,0.148078529657477,373,1
776,"(12,4)",,False,59,"[12, 6, 4, 8, 10]",12,0.19700640490114102,27,400,11,0.14246727930938402,373,1
777,"(12,4)",,False,59,"[12, 6, 4, 8, 10]",12,0.19700640490114102,27,400,11,0.14246727930938402,373,1
778,"(18,5)",,False,59,"[3, 9, 18, 7, 5]",12,0.18614243943191303,29,402,10,0.11285505430242201,373,1
779,"(18,5)",,False,59,"[3, 9, 18, 7, 5]",12,0.18614243943191303,29,402,10,0.11285505430242201,373,1
780,"(5,19)",,False,61,"[5, 16, 19, 10, 2]",12,0.16903717627401801,31,404,10,0.09643205235310501,373,1
781,"(5,19)",,False,61,"[5, 16, 19, 10, 2]",12,0.16903717627401801,31,404,10,0.09643205235310501,373,1
782,"(1,5)",,False,63,"[19, 1, 2, 5, 17]",13,0.182383040935672,33,406,11,0.11362085769980501,373,1
783,"(1,5)",,False,63,"[19, 1, 2, 5, 17]",13,0.182383040935672,33,406,11,0.11362085769980501,373,1
784,"(3,1)",,False,65,"[13, 3, 1, 4, 19]",13,0.169805300287756,35,408,12,0.13595446950710102,373,1
785,"(3,1)",,False,65,"[13, 3, 1, 4, 19]",13,0.169805300287756,35,408,12,0.13595446950710102,373,1
786,4:10,assassinate,True,59,"[4, 15, 6, 10, 5]",12,0.155788777499303,37,410,12,0.13609370648844302,373,1
787,4:10,assassinate,True,59,"[4, 15, 6, 10, 5]",12,0.155788777499303,37,410,12,0.13609370648844302,373,1
788,"(8,0)",,False,57,"[7, 11, 10, 8, 0]",11,0.123040239487607,37,411,12,0.15967144167608502,374,1
789,"(8,0)",,False,57,"[7, 11, 10, 8, 0]",11,0.123040239487607,37,411,12,0.15967144167608502,374,1
790,"(0,4)",,False,58,"[0, 4, 14, 15, 12]",12,0.134040984814978,37,412,12,0.152374400052418,375,1
791,"(0,4)",,False,58,"[0, 4, 14, 15, 12]",12,0.134040984814978,37,412,12,0.152374400052418,375,1
792,"(0,7)",,False,58,"[0, 7, 11, 18, 12]",11,0.110119047619047,35,412,12,0.15506474519632402,377,1
793,"(0,7)",,False,58,"[0, 7, 11, 18, 12]",11,0.110119047619047,35,412,12,0.15506474519632402,377,1
794,"(12,0)",,False,58,"[18, 3, 14, 12, 0]",11,0.10724935539177001,33,412,12,0.14908154281219202,379,1
795,"(12,0)",,False,58,"[18, 3, 14, 12, 0]",11,0.10724935539177001,33,412,12,0.14908154281219202,379,1
796,"(6,15)",,False,60,"[6, 5, 8, 7, 15]",12,0.13405997167607,33,413,12,0.14138923511988502,380,1
797,"(6,15)",,False,60,"[6, 5, 8, 7, 15]",12,0.13405997167607,33,413,12,0.14138923511988502,380,1
798,"(0,14)",,False,58,"[17, 3, 10, 0, 14]",11,0.13045407321723101,33,414,12,0.15361962598804701,381,1
799,"(0,14)",,False,58,"[17, 3, 10, 0, 14]",11,0.13045407321723101,33,414,12,0.15361962598804701,381,1
