,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
686,"(8,19)",,False,91,"[8, 3, 6, 19, 13]",13,0.06943270485582101,-164,258,8,0.023444504507456002,422,1
687,"(8,19)",,False,91,"[8, 3, 6, 19, 13]",13,0.06943270485582101,-164,258,8,0.023444504507456002,422,1
688,"(4,15)",,False,91,"[4, 6, 15, 9, 17]",13,0.06642518605882801,-162,260,8,0.022945571990979,422,1
689,"(4,15)",,False,91,"[4, 6, 15, 9, 17]",13,0.06642518605882801,-162,260,8,0.022945571990979,422,1
690,"(14,0)",,False,91,"[18, 5, 11, 14, 0]",13,0.069337696092082,-160,262,8,0.021913580246913002,422,1
691,"(14,0)",,False,91,"[18, 5, 11, 14, 0]",13,0.069337696092082,-160,262,8,0.021913580246913002,422,1
692,"(4,8)",,False,91,"[15, 4, 2, 14, 8]",13,0.067128469321451,-158,264,8,0.021709366007611003,422,1
693,"(4,8)",,False,91,"[15, 4, 2, 14, 8]",13,0.067128469321451,-158,264,8,0.021709366007611003,422,1
694,"(0,4)",,False,91,"[2, 0, 12, 4, 16]",13,0.058955258516662,-156,266,8,0.021709366007611003,422,1
695,"(0,4)",,False,91,"[2, 0, 12, 4, 16]",13,0.058955258516662,-156,266,8,0.021709366007611003,422,1
696,"(19,0)",,False,89,"[9, 13, 10, 19, 0]",12,0.043467464958693004,-154,268,8,0.02185556483802,422,1
697,"(19,0)",,False,89,"[9, 13, 10, 19, 0]",12,0.043467464958693004,-154,268,8,0.02185556483802,422,1
698,"(9,13)",,False,89,"[2, 18, 9, 13, 19]",12,0.046309537460208,-152,270,8,0.023466618616257002,422,1
699,"(9,13)",,False,89,"[2, 18, 9, 13, 19]",12,0.046309537460208,-152,270,8,0.023466618616257002,422,1
700,"(8,10)",,False,89,"[16, 5, 8, 10, 19]",12,0.048300626293402,-150,272,8,0.023385397043807002,422,1
701,"(8,10)",,False,89,"[16, 5, 8, 10, 19]",12,0.048300626293402,-150,272,8,0.023385397043807002,422,1
702,"(17,1)",,False,89,"[17, 1, 15, 9, 2]",12,0.046731889636946,-148,274,9,0.032839588076946,422,1
703,"(17,1)",,False,89,"[17, 1, 15, 9, 2]",12,0.046731889636946,-148,274,9,0.032839588076946,422,1
704,"(13,12)",,False,89,"[19, 13, 6, 12, 16]",12,0.045797363779819,-146,276,9,0.033502738327299005,422,1
705,"(13,12)",,False,89,"[19, 13, 6, 12, 16]",12,0.045797363779819,-146,276,9,0.033502738327299005,422,1
706,"(13,5)",,False,91,"[13, 6, 8, 9, 5]",13,0.047405550914322005,-144,278,9,0.032755499860763,422,1
707,"(13,5)",,False,91,"[13, 6, 8, 9, 5]",13,0.047405550914322005,-144,278,9,0.032755499860763,422,1
708,"(1,14)",,False,93,"[6, 7, 1, 14, 15]",14,0.06363105619799901,-142,280,10,0.041330787983604005,422,1
709,"(1,14)",,False,93,"[6, 7, 1, 14, 15]",14,0.06363105619799901,-142,280,10,0.041330787983604005,422,1
710,"(5,10)",,False,93,"[5, 9, 19, 4, 10]",14,0.064844982827438,-140,282,10,0.041364986540425,422,1
711,"(5,10)",,False,93,"[5, 9, 19, 4, 10]",14,0.064844982827438,-140,282,10,0.041364986540425,422,1
712,"(7,13)",,False,95,"[16, 9, 18, 7, 13]",14,0.057370277545716004,-138,284,10,0.033655899006776,422,1
713,"(7,13)",,False,95,"[16, 9, 18, 7, 13]",14,0.057370277545716004,-138,284,10,0.033655899006776,422,1
714,"(7,6)",,False,95,"[8, 4, 7, 16, 6]",14,0.057711408150004,-136,286,10,0.030731922398589004,422,1
715,"(7,6)",,False,95,"[8, 4, 7, 16, 6]",14,0.057711408150004,-136,286,10,0.030731922398589004,422,1
716,"(11,14)",,False,93,"[5, 10, 11, 14, 7]",14,0.06421377517868701,-134,288,10,0.037067205049661,422,1
717,"(11,14)",,False,93,"[5, 10, 11, 14, 7]",14,0.06421377517868701,-134,288,10,0.037067205049661,422,1
718,"(2,12)",,False,93,"[2, 12, 19, 13, 14]",14,0.058876357560568006,-132,290,9,0.033071103685138,422,1
719,"(2,12)",,False,93,"[2, 12, 19, 13, 14]",14,0.058876357560568006,-132,290,9,0.033071103685138,422,1
720,"(17,0)",,False,91,"[16, 17, 0, 13, 8]",13,0.042875707787988,-130,292,9,0.038236795692936004,422,1
721,"(17,0)",,False,91,"[16, 17, 0, 13, 8]",13,0.042875707787988,-130,292,9,0.038236795692936004,422,1
722,"(11,18)",,False,91,"[8, 11, 6, 17, 18]",13,0.044197776576517,-128,294,9,0.038966561283382,422,1
723,"(11,18)",,False,91,"[8, 11, 6, 17, 18]",13,0.044197776576517,-128,294,9,0.038966561283382,422,1
724,"(11,12)",,False,93,"[8, 11, 5, 12, 4]",14,0.054388285528636005,-126,296,9,0.037206442031003005,422,1
725,"(11,12)",,False,93,"[8, 11, 5, 12, 4]",14,0.054388285528636005,-126,296,9,0.037206442031003005,422,1
726,"(9,1)",,False,93,"[9, 5, 3, 0, 1]",14,0.054771187227327,-124,298,9,0.038424765617748005,422,1
727,"(9,1)",,False,93,"[9, 5, 3, 0, 1]",14,0.054771187227327,-124,298,9,0.038424765617748005,422,1
728,"(10,0)",,False,93,"[13, 15, 8, 10, 0]",13,0.048087812122899004,-122,300,9,0.030530028775642003,422,1
729,"(10,0)",,False,93,"[13, 15, 8, 10, 0]",13,0.048087812122899004,-122,300,9,0.030530028775642003,422,1
730,"(15,14)",,False,93,"[11, 15, 17, 14, 19]",14,0.062106655527708006,-120,302,9,0.032852965747702,422,1
731,"(15,14)",,False,93,"[11, 15, 17, 14, 19]",14,0.062106655527708006,-120,302,9,0.032852965747702,422,1
732,"(3,2)",,False,93,"[13, 6, 3, 2, 10]",14,0.062106655527708006,-118,304,9,0.032852965747702,422,1
733,"(3,2)",,False,93,"[13, 6, 3, 2, 10]",14,0.062106655527708006,-118,304,9,0.032852965747702,422,1
734,"(7,0)",,False,91,"[14, 13, 7, 0, 12]",13,0.052666388192703,-116,306,9,0.03432887774993,422,1
735,"(7,0)",,False,91,"[14, 13, 7, 0, 12]",13,0.052666388192703,-116,306,9,0.03432887774993,422,1
736,"(16,0)",,False,91,"[16, 3, 0, 13, 18]",12,0.044966583124477,-114,308,9,0.026441102756892,422,1
737,"(16,0)",,False,91,"[16, 3, 0, 13, 18]",12,0.044966583124477,-114,308,9,0.026441102756892,422,1
738,"(4,12)",,False,93,"[2, 4, 12, 18, 9]",13,0.047904483430799005,-112,310,9,0.026002506265664003,422,1
739,"(4,12)",,False,93,"[2, 4, 12, 18, 9]",13,0.047904483430799005,-112,310,9,0.026002506265664003,422,1
740,"(9,0)",,False,91,"[7, 9, 13, 10, 0]",12,0.044033695349484,-110,312,9,0.02745753272069,422,1
741,"(9,0)",,False,91,"[7, 9, 13, 10, 0]",12,0.044033695349484,-110,312,9,0.02745753272069,422,1
742,"(18,0)",,False,89,"[18, 3, 0, 14, 6]",11,0.037016151489835,-108,314,8,0.021553884711779003,422,1
743,"(18,0)",,False,89,"[18, 3, 0, 14, 6]",11,0.037016151489835,-108,314,8,0.021553884711779003,422,1
744,"(4,5)",,False,89,"[4, 7, 5, 12, 9]",11,0.037837649679754004,-106,316,8,0.021553884711779003,422,1
745,"(4,5)",,False,89,"[4, 7, 5, 12, 9]",11,0.037837649679754004,-106,316,8,0.021553884711779003,422,1
746,"(19,0)",,False,89,"[19, 10, 2, 9, 0]",11,0.037837649679754004,-104,318,8,0.021553884711779003,422,1
747,"(19,0)",,False,89,"[19, 10, 2, 9, 0]",11,0.037837649679754004,-104,318,8,0.021553884711779003,422,1
748,"(11,5)",,False,91,"[10, 11, 5, 18, 17]",11,0.033841548315232,-102,320,8,0.018233082706766,422,1
749,"(11,5)",,False,91,"[10, 11, 5, 18, 17]",11,0.033841548315232,-102,320,8,0.018233082706766,422,1
750,"(0,4)",,False,91,"[9, 19, 10, 0, 4]",10,0.025849345586187,-100,322,8,0.016144527986633,422,1
751,"(0,4)",,False,91,"[9, 19, 10, 0, 4]",10,0.025849345586187,-100,322,8,0.016144527986633,422,1
752,"(19,1)",,False,93,"[19, 1, 15, 2, 6]",10,0.025849345586187,-98,324,9,0.023275782047711,422,1
753,"(19,1)",,False,93,"[19, 1, 15, 2, 6]",10,0.025849345586187,-98,324,9,0.023275782047711,422,1
754,"(0,16)",,False,91,"[0, 9, 5, 16, 14]",9,0.02198551935394,-98,325,9,0.023609950802933002,423,1
755,"(0,16)",,False,91,"[0, 9, 5, 16, 14]",9,0.02198551935394,-98,325,9,0.023609950802933002,423,1
756,"(15,0)",,False,89,"[12, 19, 15, 0, 6]",8,0.019451406293511,-98,326,9,0.024292212011510002,424,1
757,"(15,0)",,False,89,"[12, 19, 15, 0, 6]",8,0.019451406293511,-98,326,9,0.024292212011510002,424,1
758,"(7,17)",,False,89,"[7, 11, 17, 3, 2]",9,0.028369534948482003,-98,327,9,0.031504687645038006,425,1
759,"(7,17)",,False,89,"[7, 11, 17, 3, 2]",9,0.028369534948482003,-98,327,9,0.031504687645038006,425,1
760,"(13,0)",,False,89,"[13, 1, 0, 19, 3]",8,0.021449456975772,-98,328,9,0.026819363222871002,426,1
761,"(13,0)",,False,89,"[13, 1, 0, 19, 3]",8,0.021449456975772,-98,328,9,0.026819363222871002,426,1
762,"(1,10)",,False,89,"[1, 12, 3, 10, 7]",8,0.023363965469228,-100,328,10,0.031609115381045,428,1
763,"(1,10)",,False,89,"[1, 12, 3, 10, 7]",8,0.023363965469228,-100,328,10,0.031609115381045,428,1
764,"(15,1)",,False,91,"[4, 15, 2, 1, 5]",9,0.032191590086326,-100,329,11,0.044182214796249,429,1
765,"(15,1)",,False,91,"[4, 15, 2, 1, 5]",9,0.032191590086326,-100,329,11,0.044182214796249,429,1
766,"(12,0)",,False,91,"[13, 12, 14, 0, 9]",8,0.028098022834864,-102,329,11,0.040868374640304,431,1
767,"(12,0)",,False,91,"[13, 12, 14, 0, 9]",8,0.028098022834864,-102,329,11,0.040868374640304,431,1
768,"(11,0)",,False,89,"[11, 9, 12, 0, 4]",7,0.022737399053188,-104,329,10,0.028490206998978,433,1
769,"(11,0)",,False,89,"[11, 9, 12, 0, 4]",7,0.022737399053188,-104,329,10,0.028490206998978,433,1
770,"(2,0)",,False,87,"[8, 2, 7, 0, 4]",6,0.015705931495405,-106,329,10,0.029952195303072002,435,1
771,"(2,0)",,False,87,"[8, 2, 7, 0, 4]",6,0.015705931495405,-106,329,10,0.029952195303072002,435,1
772,"(17,12)",,False,87,"[17, 6, 12, 8, 4]",6,0.015705931495405,-108,329,10,0.029952195303072002,437,1
773,"(17,12)",,False,87,"[17, 6, 12, 8, 4]",6,0.015705931495405,-108,329,10,0.029952195303072002,437,1
774,"(18,1)",,False,89,"[18, 1, 14, 3, 6]",6,0.014731272626009002,-110,329,11,0.03726213682354,439,1
775,"(18,1)",,False,89,"[18, 1, 14, 3, 6]",6,0.014731272626009002,-110,329,11,0.03726213682354,439,1
776,"(2,6)",,False,89,"[13, 2, 6, 10, 11]",6,0.014870509607351002,-112,329,11,0.037846932145177,441,1
777,"(2,6)",,False,89,"[13, 2, 6, 10, 11]",6,0.014870509607351002,-112,329,11,0.037846932145177,441,1
778,"(0,7)",,False,89,"[10, 14, 0, 12, 7]",6,0.017543859649122,-114,329,11,0.037652000371298004,443,1
779,"(0,7)",,False,89,"[10, 14, 0, 12, 7]",6,0.017543859649122,-114,329,11,0.037652000371298004,443,1
780,"(0,17)",,False,87,"[0, 19, 5, 17, 14]",5,0.009746588693957,-116,329,10,0.031205328135152,445,1
781,"(0,17)",,False,87,"[0, 19, 5, 17, 14]",5,0.009746588693957,-116,329,10,0.031205328135152,445,1
782,"(6,0)",,False,87,"[6, 15, 12, 0, 10]",4,0.004873294346978,-118,329,10,0.028685138772858002,447,1
783,"(6,0)",,False,87,"[6, 15, 12, 0, 10]",4,0.004873294346978,-118,329,10,0.028685138772858002,447,1
784,"(0,1)",,False,87,"[0, 2, 1, 6, 15]",5,0.007504873294346,-120,329,10,0.038236795692936004,449,1
785,"(0,1)",,False,87,"[0, 2, 1, 6, 15]",5,0.007504873294346,-120,329,10,0.038236795692936004,449,1
786,"(8,16)",,False,87,"[19, 17, 7, 8, 16]",5,0.007797270955165,-122,329,10,0.040761626287942006,451,1
787,"(8,16)",,False,87,"[19, 17, 7, 8, 16]",5,0.007797270955165,-122,329,10,0.040761626287942006,451,1
788,"(8,10)",,False,87,"[6, 8, 7, 10, 9]",5,0.008284600389863,-124,329,10,0.044312169312169004,453,1
789,"(8,10)",,False,87,"[6, 8, 7, 10, 9]",5,0.008284600389863,-124,329,10,0.044312169312169004,453,1
790,"(16,15)",,False,85,"[16, 11, 15, 7, 5]",5,0.008284600389863,-126,329,9,0.042947646895015006,455,1
791,"(16,15)",,False,85,"[16, 11, 15, 7, 5]",5,0.008284600389863,-126,329,9,0.042947646895015006,455,1
792,"(19,1)",,False,87,"[8, 19, 17, 1, 10]",5,0.007797270955165,-128,329,10,0.051761347813979,457,1
793,"(19,1)",,False,87,"[8, 19, 17, 1, 10]",5,0.007797270955165,-128,329,10,0.051761347813979,457,1
794,"(19,12)",,False,88,"[19, 12, 2, 9, 11]",5,0.007797270955165,-130,329,10,0.046741854636591,459,1
795,"(19,12)",,False,88,"[19, 12, 2, 9, 11]",5,0.007797270955165,-130,329,10,0.046741854636591,459,1
796,"(1,6)",,False,88,"[17, 1, 19, 10, 6]",4,0.005847953216374001,-132,329,10,0.037335167985322,461,1
797,"(1,6)",,False,88,"[17, 1, 19, 10, 6]",4,0.005847953216374001,-132,329,10,0.037335167985322,461,1
798,"(8,3)",,False,88,"[8, 3, 13, 12, 15]",4,0.006335282651072,-134,329,10,0.035491506544138005,463,1
799,"(8,3)",,False,88,"[8, 3, 13, 12, 15]",4,0.006335282651072,-134,329,10,0.035491506544138005,463,1
