,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
692,"(16,19)",,False,50,"[9, 17, 16, 14, 19]",6,0.043469785575048006,59,375,8,0.10843865361409201,316,1
693,"(16,19)",,False,50,"[9, 17, 16, 14, 19]",6,0.043469785575048006,59,375,8,0.10843865361409201,316,1
694,"(3,12)",,False,50,"[11, 3, 12, 6, 15]",6,0.044969747601326,57,375,8,0.08731239520713201,318,1
695,"(3,12)",,False,50,"[11, 3, 12, 6, 15]",6,0.044969747601326,57,375,8,0.08731239520713201,318,1
696,"(1,15)",,False,52,"[7, 10, 1, 15, 0]",6,0.04911900964532501,55,375,9,0.131923924029187,320,1
697,"(1,15)",,False,52,"[7, 10, 1, 15, 0]",6,0.04911900964532501,55,375,9,0.131923924029187,320,1
698,"(6,0)",,False,52,"[16, 19, 18, 6, 0]",5,0.038147135515556006,53,375,9,0.133215614794562,322,1
699,"(6,0)",,False,52,"[16, 19, 18, 6, 0]",5,0.038147135515556006,53,375,9,0.133215614794562,322,1
700,"(10,15)",,False,52,"[2, 10, 17, 15, 4]",5,0.038683197893724,51,375,9,0.171331738437001,324,1
701,"(10,15)",,False,52,"[2, 10, 17, 15, 4]",5,0.038683197893724,51,375,9,0.171331738437001,324,1
702,"(18,3)",,False,50,"[7, 18, 3, 4, 10]",5,0.032257411204779006,49,375,8,0.079637224374066,326,1
703,"(18,3)",,False,50,"[7, 18, 3, 4, 10]",5,0.032257411204779006,49,375,8,0.079637224374066,326,1
704,"(14,8)",,False,52,"[14, 8, 9, 2, 4]",5,0.027784739626844003,47,375,8,0.06156363130047301,328,1
705,"(14,8)",,False,52,"[14, 8, 9, 2, 4]",5,0.027784739626844003,47,375,8,0.06156363130047301,328,1
706,"(19,3)",,False,52,"[13, 7, 19, 3, 12]",6,0.054511278195488004,45,375,8,0.07051282051282,330,1
707,"(19,3)",,False,52,"[13, 7, 19, 3, 12]",6,0.054511278195488004,45,375,8,0.07051282051282,330,1
708,"(8,13)",,False,54,"[8, 5, 14, 13, 2]",6,0.044470182189480005,43,375,8,0.056042089814019,332,1
709,"(8,13)",,False,54,"[8, 5, 14, 13, 2]",6,0.044470182189480005,43,375,8,0.056042089814019,332,1
710,"(3,18)",,False,54,"[13, 3, 14, 18, 7]",6,0.045254339552585,41,375,8,0.06721522467136501,334,1
711,"(3,18)",,False,54,"[13, 3, 14, 18, 7]",6,0.045254339552585,41,375,8,0.06721522467136501,334,1
712,17:14,assassinate,True,48,"[6, 0, 10, 17, 3]",5,0.037496941005712006,39,375,8,0.07276419162384,336,1
713,17:14,assassinate,True,48,"[6, 0, 10, 17, 3]",5,0.037496941005712006,39,375,8,0.07276419162384,336,1
714,"(5,18)",,False,48,"[5, 2, 16, 19, 18]",5,0.035264086141279,37,375,8,0.069010489185927,338,1
715,"(5,18)",,False,48,"[5, 2, 16, 19, 18]",5,0.035264086141279,37,375,8,0.069010489185927,338,1
716,"(15,12)",,False,50,"[19, 15, 2, 4, 12]",6,0.06908474890931,37,376,8,0.0813709357569,339,1
717,"(15,12)",,False,50,"[19, 15, 2, 4, 12]",6,0.06908474890931,37,376,8,0.0813709357569,339,1
718,15:2,assassinate,True,48,"[15, 6, 18, 16, 14]",5,0.035264086141279,37,377,8,0.069010489185927,340,1
719,15:2,assassinate,True,48,"[15, 6, 18, 16, 14]",5,0.035264086141279,37,377,8,0.069010489185927,340,1
720,8:10,assassinate,True,45,"[0, 18, 4, 8, 10]",4,0.017265385686438,35,377,8,0.06746959992574,342,1
721,8:10,assassinate,True,45,"[0, 18, 4, 8, 10]",4,0.017265385686438,35,377,8,0.06746959992574,342,1
722,"(1,15)",,False,47,"[7, 12, 1, 5, 15]",4,0.031397939292676,33,377,9,0.16688480460410202,344,1
723,"(1,15)",,False,47,"[7, 12, 1, 5, 15]",4,0.031397939292676,33,377,9,0.16688480460410202,344,1
724,"(13,0)",,False,47,"[5, 8, 13, 0, 19]",3,0.020815928710665,31,377,9,0.18451684767474202,346,1
725,"(13,0)",,False,47,"[5, 8, 13, 0, 19]",3,0.020815928710665,31,377,9,0.18451684767474202,346,1
726,"(1,16)",,False,47,"[12, 2, 1, 16, 10]",3,0.019688109161793,29,377,9,0.195822890559732,348,1
727,"(1,16)",,False,47,"[12, 2, 1, 16, 10]",3,0.019688109161793,29,377,9,0.195822890559732,348,1
728,"(0,4)",,False,46,"[0, 3, 18, 4, 11]",2,0.0,27,377,8,0.17085769980506801,350,1
729,"(0,4)",,False,46,"[0, 3, 18, 4, 11]",2,0.0,27,377,8,0.17085769980506801,350,1
730,"(5,19)",,False,46,"[5, 19, 4, 18, 13]",2,0.0,25,377,8,0.12297410192147001,352,1
731,"(5,19)",,False,46,"[5, 19, 4, 18, 13]",2,0.0,25,377,8,0.12297410192147001,352,1
732,"(1,6)",,False,48,"[2, 1, 19, 9, 6]",3,0.0014619883040930001,23,377,9,0.11791979949874601,354,1
733,"(1,6)",,False,48,"[2, 1, 19, 9, 6]",3,0.0014619883040930001,23,377,9,0.11791979949874601,354,1
734,"(4,1)",,False,50,"[11, 2, 4, 1, 12]",4,0.006822612085769001,21,377,10,0.150243664717348,356,1
735,"(4,1)",,False,50,"[11, 2, 4, 1, 12]",4,0.006822612085769001,21,377,10,0.150243664717348,356,1
736,"(5,12)",,False,50,"[5, 12, 1, 15, 3]",5,0.062378167641325005,19,377,10,0.178313840155945,358,1
737,"(5,12)",,False,50,"[5, 12, 1, 15, 3]",5,0.062378167641325005,19,377,10,0.178313840155945,358,1
738,"(1,8)",,False,51,"[1, 10, 8, 17, 14]",5,0.024714564188248002,17,377,11,0.22308549150654403,360,1
739,"(1,8)",,False,51,"[1, 10, 8, 17, 14]",5,0.024714564188248002,17,377,11,0.22308549150654403,360,1
740,"(15,16)",,False,51,"[15, 3, 16, 17, 9]",6,0.034182678919521,15,377,11,0.25395433027011904,362,1
741,"(15,16)",,False,51,"[15, 3, 16, 17, 9]",6,0.034182678919521,15,377,11,0.25395433027011904,362,1
742,"(9,17)",,False,49,"[12, 15, 3, 9, 17]",6,0.044736842105263006,13,377,10,0.241492620439988,364,1
743,"(9,17)",,False,49,"[12, 15, 3, 9, 17]",6,0.044736842105263006,13,377,10,0.241492620439988,364,1
744,"(9,18)",,False,49,"[7, 2, 9, 19, 18]",6,0.039766081871345005,11,377,10,0.23338902812587,366,1
745,"(9,18)",,False,49,"[7, 2, 9, 19, 18]",6,0.039766081871345005,11,377,10,0.23338902812587,366,1
746,"(11,14)",,False,49,"[11, 13, 15, 16, 14]",7,0.073586744639376,9,377,10,0.199763297131718,368,1
747,"(11,14)",,False,49,"[11, 13, 15, 16, 14]",7,0.073586744639376,9,377,10,0.199763297131718,368,1
748,"(14,1)",,False,51,"[4, 8, 14, 1, 15]",8,0.10406571985519301,7,377,11,0.23486494012809803,370,1
749,"(14,1)",,False,51,"[4, 8, 14, 1, 15]",8,0.10406571985519301,7,377,11,0.23486494012809803,370,1
750,"(9,14)",,False,53,"[2, 8, 11, 9, 14]",9,0.11204399888610402,5,377,11,0.20371762740183702,372,1
751,"(9,14)",,False,53,"[2, 8, 11, 9, 14]",9,0.11204399888610402,5,377,11,0.20371762740183702,372,1
752,"(3,19)",,False,53,"[9, 3, 10, 16, 19]",9,0.10827531792444,3,377,11,0.19887682168383902,374,1
753,"(3,19)",,False,53,"[9, 3, 10, 16, 19]",9,0.10827531792444,3,377,11,0.19887682168383902,374,1
754,"(0,15)",,True,53,"[10, 0, 12, 2, 15]",9,0.10187041678269701,1,377,11,0.23983337974566002,376,1
755,"(0,15)",,True,53,"[10, 0, 12, 2, 15]",9,0.10187041678269701,1,377,11,0.23983337974566002,376,1
756,"(10,19)",,False,53,"[7, 10, 8, 11, 19]",9,0.104989325164763,-1,377,11,0.22448250255267702,378,1
757,"(10,19)",,False,53,"[7, 10, 8, 11, 19]",9,0.104989325164763,-1,377,11,0.22448250255267702,378,1
758,"(10,4)",,False,55,"[13, 10, 7, 11, 4]",9,0.09741947461245701,-3,377,11,0.204759584145549,380,1
759,"(10,4)",,False,55,"[13, 10, 7, 11, 4]",9,0.09741947461245701,-3,377,11,0.204759584145549,380,1
760,"(7,1)",,False,55,"[7, 13, 4, 1, 18]",9,0.11144527986633201,-5,377,12,0.227429685324422,382,1
761,"(7,1)",,False,55,"[7, 13, 4, 1, 18]",9,0.11144527986633201,-5,377,12,0.227429685324422,382,1
762,"(5,16)",,False,53,"[5, 16, 2, 7, 10]",9,0.138937621832358,-7,377,11,0.230924533556112,384,1
763,"(5,16)",,False,53,"[5, 16, 2, 7, 10]",9,0.138937621832358,-7,377,11,0.230924533556112,384,1
764,"(8,1)",,False,55,"[8, 1, 12, 2, 6]",9,0.11657426394268501,-9,377,12,0.237604111288321,386,1
765,"(8,1)",,False,55,"[8, 1, 12, 2, 6]",9,0.11657426394268501,-9,377,12,0.237604111288321,386,1
766,"(7,2)",,False,55,"[5, 15, 13, 7, 2]",9,0.116490721753879,-11,377,11,0.208382910137296,388,1
767,"(7,2)",,False,55,"[5, 15, 13, 7, 2]",9,0.116490721753879,-11,377,11,0.208382910137296,388,1
768,"(6,5)",,False,55,"[14, 6, 5, 1, 15]",9,0.10781119465329901,-13,377,11,0.20623781676413203,390,1
769,"(6,5)",,False,55,"[14, 6, 5, 1, 15]",9,0.10781119465329901,-13,377,11,0.20623781676413203,390,1
770,"(3,14)",,False,55,"[2, 16, 3, 6, 14]",9,0.10978139793929201,-15,377,11,0.182971317181843,392,1
771,"(3,14)",,False,55,"[2, 16, 3, 6, 14]",9,0.10978139793929201,-15,377,11,0.182971317181843,392,1
772,"(1,17)",,True,57,"[8, 12, 1, 0, 17]",9,0.07839738234475001,-17,377,12,0.19999535876728802,394,1
773,"(1,17)",,True,57,"[8, 12, 1, 0, 17]",9,0.07839738234475001,-17,377,12,0.19999535876728802,394,1
774,"(0,14)",,False,57,"[13, 4, 11, 0, 14]",9,0.08283208020050101,-19,377,12,0.198357003620161,396,1
775,"(0,14)",,False,57,"[13, 4, 11, 0, 14]",9,0.08283208020050101,-19,377,12,0.198357003620161,396,1
776,"(18,2)",,False,57,"[18, 4, 17, 2, 12]",10,0.11302794022092201,-21,377,12,0.17370741668987202,398,1
777,"(18,2)",,False,57,"[18, 4, 17, 2, 12]",10,0.11302794022092201,-21,377,12,0.17370741668987202,398,1
778,"(18,3)",,False,57,"[18, 17, 5, 14, 3]",10,0.12316903369534901,-23,377,12,0.181418824839877,400,1
779,"(18,3)",,False,57,"[18, 17, 5, 14, 3]",10,0.12316903369534901,-23,377,12,0.181418824839877,400,1
780,9:8,assassinate,True,52,"[4, 15, 2, 17, 9]",9,0.10490114174324701,-25,377,11,0.158270676691729,402,1
781,9:8,assassinate,True,52,"[4, 15, 2, 17, 9]",9,0.10490114174324701,-25,377,11,0.158270676691729,402,1
782,"(5,3)",,False,52,"[5, 3, 19, 14, 12]",9,0.101587301587301,-27,377,11,0.15811751601225202,404,1
783,"(5,3)",,False,52,"[5, 3, 19, 14, 12]",9,0.101587301587301,-27,377,11,0.15811751601225202,404,1
784,"(18,0)",,False,52,"[14, 18, 3, 12, 0]",8,0.07692843219159001,-29,377,11,0.177025898078529,406,1
785,"(18,0)",,False,52,"[14, 18, 3, 12, 0]",8,0.07692843219159001,-29,377,11,0.177025898078529,406,1
786,16:14,assassinate,True,46,"[16, 17, 18, 4, 2]",8,0.09766081871345,-31,377,10,0.142202729044834,408,1
787,16:14,assassinate,True,46,"[16, 17, 18, 4, 2]",8,0.09766081871345,-31,377,10,0.142202729044834,408,1
788,10:12,assassinate,True,41,"[10, 8, 0, 7, 11]",7,0.035176324650008,-33,377,10,0.170831118199539,410,1
789,10:12,assassinate,True,41,"[10, 8, 0, 7, 11]",7,0.035176324650008,-33,377,10,0.170831118199539,410,1
790,"(14,15)",,False,41,"[14, 7, 17, 15, 12]",8,0.119451406293511,-35,377,10,0.139961013645224,412,1
791,"(14,15)",,False,41,"[14, 7, 17, 15, 12]",8,0.119451406293511,-35,377,10,0.139961013645224,412,1
792,"(3,9)",,False,43,"[3, 9, 15, 16, 8]",9,0.13411306042884902,-35,378,10,0.134600389863547,413,1
793,"(3,9)",,False,43,"[3, 9, 15, 16, 8]",9,0.13411306042884902,-35,378,10,0.134600389863547,413,1
794,"(0,15)",,False,43,"[0, 15, 9, 7, 2]",9,0.20721247563352801,-33,380,10,0.168226120857699,413,1
795,"(0,15)",,False,43,"[0, 15, 9, 7, 2]",9,0.20721247563352801,-33,380,10,0.168226120857699,413,1
796,"(1,12)",,False,43,"[11, 0, 9, 1, 12]",9,0.192787524366471,-33,381,11,0.208187134502923,414,1
797,"(1,12)",,False,43,"[11, 0, 9, 1, 12]",9,0.192787524366471,-33,381,11,0.208187134502923,414,1
798,"(18,0)",,False,41,"[15, 18, 1, 0, 14]",8,0.162531328320801,-33,382,10,0.19679754942912803,415,1
799,"(18,0)",,False,41,"[15, 18, 1, 0, 14]",8,0.162531328320801,-33,382,10,0.19679754942912803,415,1
