,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
701,"(16,2)",,False,38,"[13, 16, 2, 19, 6]",14,0.555750487329434,670,684,5,0.11822612085769901,14,1
702,"(4,6)",,False,40,"[4, 6, 12, 15, 16]",15,0.5817042606516291,672,686,5,0.08519910888331901,14,1
703,"(4,6)",,False,40,"[4, 6, 12, 15, 16]",15,0.5817042606516291,672,686,5,0.08519910888331901,14,1
704,"(7,14)",,False,39,"[17, 10, 7, 14, 16]",15,0.598440545808966,674,688,5,0.08343079922027201,14,1
705,"(7,14)",,False,39,"[17, 10, 7, 14, 16]",15,0.598440545808966,674,688,5,0.08343079922027201,14,1
706,"(11,1)",,False,38,"[6, 15, 11, 1, 14]",15,0.6239766081871341,676,690,4,0.07826510721247501,14,1
707,"(11,1)",,False,38,"[6, 15, 11, 1, 14]",15,0.6239766081871341,676,690,4,0.07826510721247501,14,1
708,"(0,7)",,False,37,"[0, 7, 8, 19, 13]",14,0.581091617933723,678,692,4,0.08313840155945401,14,1
709,"(0,7)",,False,37,"[0, 7, 8, 19, 13]",14,0.581091617933723,678,692,4,0.08313840155945401,14,1
710,"(15,0)",,False,34,"[11, 10, 15, 9, 0]",13,0.525341130604288,680,694,4,0.10721247563352801,14,1
711,"(15,0)",,False,34,"[11, 10, 15, 9, 0]",13,0.525341130604288,680,694,4,0.10721247563352801,14,1
712,"(12,0)",,False,33,"[12, 4, 18, 0, 3]",12,0.505360623781676,682,696,4,0.09941520467836201,14,1
713,"(12,0)",,False,33,"[12, 4, 18, 0, 3]",12,0.505360623781676,682,696,4,0.09941520467836201,14,1
714,"(8,9)",,False,33,"[8, 9, 16, 13, 3]",12,0.49902534113060404,684,698,4,0.103801169590643,14,1
715,"(8,9)",,False,33,"[8, 9, 16, 13, 3]",12,0.49902534113060404,684,698,4,0.103801169590643,14,1
716,"(9,19)",,False,36,"[11, 9, 15, 19, 7]",14,0.530506822612085,686,700,4,0.07056530214424901,14,1
717,"(9,19)",,False,36,"[11, 9, 15, 19, 7]",14,0.530506822612085,686,700,4,0.07056530214424901,14,1
718,"(6,0)",,False,34,"[6, 0, 4, 12, 9]",13,0.44571150097465806,688,702,4,0.068615984405458,14,1
719,"(6,0)",,False,34,"[6, 0, 4, 12, 9]",13,0.44571150097465806,688,702,4,0.068615984405458,14,1
720,"(15,1)",,False,36,"[14, 15, 9, 1, 10]",13,0.49193817878028406,690,704,5,0.166429963798384,14,1
721,"(15,1)",,False,36,"[14, 15, 9, 1, 10]",13,0.49193817878028406,690,704,5,0.166429963798384,14,1
722,"(12,16)",,False,37,"[5, 12, 4, 11, 16]",13,0.474171539961013,692,706,4,0.06130604288499,14,1
723,"(12,16)",,False,37,"[5, 12, 4, 11, 16]",13,0.474171539961013,692,706,4,0.06130604288499,14,1
724,"(18,11)",,False,39,"[7, 18, 8, 11, 3]",13,0.530562517404622,694,708,4,0.054316346421609006,14,1
725,"(18,11)",,False,39,"[7, 18, 8, 11, 3]",13,0.530562517404622,694,708,4,0.054316346421609006,14,1
726,"(5,0)",,False,36,"[12, 14, 5, 10, 0]",12,0.46977165135059806,696,710,4,0.059147869674185005,14,1
727,"(5,0)",,False,36,"[12, 14, 5, 10, 0]",12,0.46977165135059806,696,710,4,0.059147869674185005,14,1
728,"(7,16)",,False,35,"[19, 10, 8, 7, 16]",12,0.5135338345864661,698,712,4,0.056321358952937,14,1
729,"(7,16)",,False,35,"[19, 10, 8, 7, 16]",12,0.5135338345864661,698,712,4,0.056321358952937,14,1
730,"(17,15)",,False,35,"[17, 6, 15, 18, 3]",12,0.5421888053467,700,714,4,0.056223893065998,14,1
731,"(17,15)",,False,35,"[17, 6, 15, 18, 3]",12,0.5421888053467,700,714,4,0.056223893065998,14,1
732,"(15,18)",,False,37,"[10, 17, 4, 15, 18]",13,0.625522138680033,702,716,4,0.05768588137009101,14,1
733,"(15,18)",,False,37,"[10, 17, 4, 15, 18]",13,0.625522138680033,702,716,4,0.05768588137009101,14,1
734,"(10,6)",,False,37,"[10, 14, 16, 6, 15]",13,0.592258423837371,704,718,4,0.061918685602896005,14,1
735,"(10,6)",,False,37,"[10, 14, 16, 6, 15]",13,0.592258423837371,704,718,4,0.061918685602896005,14,1
736,"(0,13)",,False,35,"[2, 9, 0, 3, 13]",12,0.464355332776385,706,720,4,0.145920356446672,14,1
737,"(0,13)",,False,35,"[2, 9, 0, 3, 13]",12,0.464355332776385,706,720,4,0.145920356446672,14,1
738,"(11,13)",,False,36,"[4, 19, 11, 10, 13]",13,0.5468114731272621,708,722,4,0.058590921748816006,14,1
739,"(11,13)",,False,36,"[4, 19, 11, 10, 13]",13,0.5468114731272621,708,722,4,0.058590921748816006,14,1
740,"(1,8)",,False,35,"[2, 4, 1, 8, 7]",13,0.556752993595098,710,724,5,0.118532442216652,14,1
741,"(1,8)",,False,35,"[2, 4, 1, 8, 7]",13,0.556752993595098,710,724,5,0.118532442216652,14,1
742,"(12,1)",,False,37,"[12, 14, 1, 18, 6]",13,0.541325536062378,712,726,6,0.143226120857699,14,1
743,"(12,1)",,False,37,"[12, 14, 1, 18, 6]",13,0.541325536062378,712,726,6,0.143226120857699,14,1
744,"(12,5)",,False,38,"[12, 10, 5, 15, 16]",13,0.546198830409356,714,728,6,0.142738791423001,14,1
745,"(12,5)",,False,38,"[12, 10, 5, 15, 16]",13,0.546198830409356,714,728,6,0.142738791423001,14,1
746,"(8,12)",,False,39,"[8, 2, 6, 5, 12]",14,0.5679940592221291,716,730,5,0.06687552213868,14,1
747,"(8,12)",,False,39,"[8, 2, 6, 5, 12]",14,0.5679940592221291,716,730,5,0.06687552213868,14,1
748,"(18,15)",,False,39,"[5, 3, 2, 18, 15]",14,0.562730901327392,718,732,5,0.069702032859927,14,1
749,"(18,15)",,False,39,"[5, 3, 2, 18, 15]",14,0.562730901327392,718,732,5,0.069702032859927,14,1
750,"(14,19)",,False,39,"[6, 14, 16, 8, 19]",14,0.56779912744825,720,734,4,0.045433027011974006,14,1
751,"(14,19)",,False,39,"[6, 14, 16, 8, 19]",14,0.56779912744825,720,734,4,0.045433027011974006,14,1
752,"(1,19)",,False,40,"[1, 15, 14, 18, 19]",14,0.561728395061728,722,736,5,0.06695906432748501,14,1
753,"(1,19)",,False,40,"[1, 15, 14, 18, 19]",14,0.561728395061728,722,736,5,0.06695906432748501,14,1
754,"(8,7)",,False,39,"[14, 8, 17, 7, 5]",14,0.5668523159751231,724,738,5,0.071275410749094,14,1
755,"(8,7)",,False,39,"[14, 8, 17, 7, 5]",14,0.5668523159751231,724,738,5,0.071275410749094,14,1
756,"(15,0)",,False,38,"[8, 10, 15, 0, 5]",14,0.5776385407964351,726,740,5,0.054998607630186006,14,1
757,"(15,0)",,False,38,"[8, 10, 15, 0, 5]",14,0.5776385407964351,726,740,5,0.054998607630186006,14,1
758,"(4,12)",,False,39,"[3, 4, 12, 5, 13]",14,0.5517265385686431,728,742,5,0.04359509885825601,14,1
759,"(4,12)",,False,39,"[3, 4, 12, 5, 13]",14,0.5517265385686431,728,742,5,0.04359509885825601,14,1
760,"(13,7)",,False,41,"[13, 7, 18, 8, 6]",15,0.5524366471734891,730,744,5,0.035152696556205,14,1
761,"(13,7)",,False,41,"[13, 7, 18, 8, 6]",15,0.5524366471734891,730,744,5,0.035152696556205,14,1
762,"(1,15)",,False,43,"[1, 6, 15, 18, 9]",16,0.550324886289798,732,746,6,0.089761440638633,14,1
763,"(1,15)",,False,43,"[1, 6, 15, 18, 9]",16,0.550324886289798,732,746,6,0.089761440638633,14,1
764,"(3,1)",,False,44,"[8, 17, 3, 6, 1]",16,0.5577647823261851,734,748,7,0.10413997957857601,14,1
765,"(3,1)",,False,44,"[8, 17, 3, 6, 1]",16,0.5577647823261851,734,748,7,0.10413997957857601,14,1
766,"(13,12)",,False,44,"[6, 18, 7, 13, 12]",16,0.5350877192982451,736,750,7,0.108430799220272,14,1
767,"(13,12)",,False,44,"[6, 18, 7, 13, 12]",16,0.5350877192982451,736,750,7,0.108430799220272,14,1
768,"(0,6)",,False,41,"[1, 11, 17, 0, 6]",15,0.5512020792722541,738,752,6,0.11950942170240401,14,1
769,"(0,6)",,False,41,"[1, 11, 17, 0, 6]",15,0.5512020792722541,738,752,6,0.11950942170240401,14,1
770,"(2,12)",,False,40,"[10, 2, 12, 14, 13]",15,0.591520467836257,740,754,4,0.081384015594541,14,1
771,"(2,12)",,False,40,"[10, 2, 12, 14, 13]",15,0.591520467836257,740,754,4,0.081384015594541,14,1
772,"(3,7)",,False,39,"[3, 14, 7, 5, 15]",15,0.6056390977443601,742,756,4,0.082748538011695,14,1
773,"(3,7)",,False,39,"[3, 14, 7, 5, 15]",15,0.6056390977443601,742,756,4,0.082748538011695,14,1
774,"(0,19)",,False,36,"[4, 16, 0, 10, 19]",14,0.627958785853522,744,758,4,0.10594541910331301,14,1
775,"(0,19)",,False,36,"[4, 16, 0, 10, 19]",14,0.627958785853522,744,758,4,0.10594541910331301,14,1
776,"(1,8)",,False,37,"[1, 8, 17, 18, 7]",14,0.62468671679198,746,760,5,0.135087719298245,14,1
777,"(1,8)",,False,37,"[1, 8, 17, 18, 7]",14,0.62468671679198,746,760,5,0.135087719298245,14,1
778,"(12,17)",,False,36,"[19, 12, 9, 17, 18]",14,0.644200779727095,748,762,5,0.14892787524366402,14,1
779,"(12,17)",,False,36,"[19, 12, 9, 17, 18]",14,0.644200779727095,748,762,5,0.14892787524366402,14,1
780,"(6,1)",,False,36,"[14, 6, 1, 9, 16]",13,0.6356075373619231,750,764,6,0.188304093567251,14,1
781,"(6,1)",,False,36,"[14, 6, 1, 9, 16]",13,0.6356075373619231,750,764,6,0.188304093567251,14,1
782,"(2,19)",,False,35,"[3, 2, 19, 17, 9]",13,0.5930659983291561,752,766,4,0.14600389863547703,14,1
783,"(2,19)",,False,35,"[3, 2, 19, 17, 9]",13,0.5930659983291561,752,766,4,0.14600389863547703,14,1
784,"(18,1)",,False,35,"[8, 18, 1, 3, 5]",13,0.582699805068226,754,768,5,0.163645224171539,14,1
785,"(18,1)",,False,35,"[8, 18, 1, 3, 5]",13,0.582699805068226,754,768,5,0.163645224171539,14,1
786,"(4,2)",,False,32,"[4, 18, 11, 2, 13]",13,0.6519581782739671,756,770,5,0.23444976076555002,14,1
787,"(4,2)",,False,32,"[4, 18, 11, 2, 13]",13,0.6519581782739671,756,770,5,0.23444976076555002,14,1
788,"(1,7)",,False,32,"[15, 1, 7, 2, 19]",13,0.611111111111111,758,772,6,0.259259259259259,14,1
789,"(1,7)",,False,32,"[15, 1, 7, 2, 19]",13,0.611111111111111,758,772,6,0.259259259259259,14,1
790,"(1,12)",,False,33,"[16, 1, 12, 15, 5]",13,0.5778613199665831,760,774,7,0.226037315510999,14,1
791,"(1,12)",,False,33,"[16, 1, 12, 15, 5]",13,0.5778613199665831,760,774,7,0.226037315510999,14,1
792,"(17,18)",,False,33,"[12, 15, 17, 19, 18]",13,0.609245335561124,762,776,7,0.23285992759676902,14,1
793,"(17,18)",,False,33,"[12, 15, 17, 19, 18]",13,0.609245335561124,762,776,7,0.23285992759676902,14,1
794,"(1,10)",,False,34,"[1, 7, 10, 8, 11]",13,0.565385686438317,764,778,8,0.257031467557783,14,1
795,"(1,10)",,False,34,"[1, 7, 10, 8, 11]",13,0.565385686438317,764,778,8,0.257031467557783,14,1
796,"(7,11)",,False,34,"[7, 12, 11, 18, 2]",13,0.544917850181008,766,780,8,0.246115288220551,14,1
797,"(7,11)",,False,34,"[7, 12, 11, 18, 2]",13,0.544917850181008,766,780,8,0.246115288220551,14,1
798,"(15,12)",,False,34,"[13, 14, 15, 18, 12]",13,0.548468393205235,768,782,7,0.16097187412976802,14,1
799,"(15,12)",,False,34,"[13, 14, 15, 18, 12]",13,0.548468393205235,768,782,7,0.16097187412976802,14,1
