,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(1,18)",,False,59,"[9, 1, 18, 12, 4]",6,0.039561867632043,103,398,3,0.008771929824561,295,1
694,"(19,9)",,False,59,"[10, 11, 19, 9, 17]",6,0.036800334168755,105,400,3,0.008771929824561,295,1
695,"(19,9)",,False,59,"[10, 11, 19, 9, 17]",6,0.036800334168755,105,400,3,0.008771929824561,295,1
696,"(2,6)",,False,59,"[2, 10, 15, 6, 0]",6,0.041427643182029,107,402,3,0.008771929824561,295,1
697,"(2,6)",,False,59,"[2, 10, 15, 6, 0]",6,0.041427643182029,107,402,3,0.008771929824561,295,1
698,"(4,14)",,False,62,"[4, 2, 15, 14, 8]",6,0.040128098022834006,109,404,3,0.006042884990253,295,1
699,"(4,14)",,False,62,"[4, 2, 15, 14, 8]",6,0.040128098022834006,109,404,3,0.006042884990253,295,1
700,9:8,assassinate,True,59,"[12, 10, 5, 4, 9]",5,0.024338624338624004,111,406,3,0.005708716235032001,295,1
701,9:8,assassinate,True,59,"[12, 10, 5, 4, 9]",5,0.024338624338624004,111,406,3,0.005708716235032001,295,1
702,"(9,0)",,False,59,"[1, 13, 9, 15, 0]",5,0.024338624338624004,113,408,3,0.005708716235032001,295,1
703,"(9,0)",,False,59,"[1, 13, 9, 15, 0]",5,0.024338624338624004,113,408,3,0.005708716235032001,295,1
704,"(1,19)",,False,61,"[1, 19, 12, 4, 14]",6,0.036181362497151,115,410,4,0.006822612085769001,295,1
705,"(1,19)",,False,61,"[1, 19, 12, 4, 14]",6,0.036181362497151,115,410,4,0.006822612085769001,295,1
706,"(12,16)",,False,61,"[10, 12, 16, 5, 9]",6,0.036521860206070005,117,412,4,0.007309941520467001,295,1
707,"(12,16)",,False,61,"[10, 12, 16, 5, 9]",6,0.036521860206070005,117,412,4,0.007309941520467001,295,1
708,"(9,1)",,False,61,"[5, 9, 4, 16, 1]",6,0.05903943360083701,117,413,5,0.112573099415204,296,1
709,"(9,1)",,False,61,"[5, 9, 4, 16, 1]",6,0.05903943360083701,117,413,5,0.112573099415204,296,1
710,"(7,0)",,False,61,"[10, 2, 19, 7, 0]",6,0.089807852965747,115,413,5,0.116471734892787,298,1
711,"(7,0)",,False,61,"[10, 2, 19, 7, 0]",6,0.089807852965747,115,413,5,0.116471734892787,298,1
712,"(13,0)",,False,61,"[13, 18, 15, 7, 0]",6,0.110644667223614,117,415,5,0.051559454191033006,298,1
713,"(13,0)",,False,61,"[13, 18, 15, 7, 0]",6,0.110644667223614,117,415,5,0.051559454191033006,298,1
714,"(8,14)",,False,61,"[8, 7, 14, 2, 4]",6,0.09656084656084601,119,417,5,0.04928453612664101,298,1
715,"(8,14)",,False,61,"[8, 7, 14, 2, 4]",6,0.09656084656084601,119,417,5,0.04928453612664101,298,1
716,"(18,6)",,False,61,"[4, 10, 18, 6, 5]",6,0.10158033973823401,121,419,4,0.039923526765632,298,1
717,"(18,6)",,False,61,"[4, 10, 18, 6, 5]",6,0.10158033973823401,121,419,4,0.039923526765632,298,1
718,"(1,11)",,False,61,"[1, 10, 11, 19, 5]",6,0.08923255107465601,123,421,5,0.056487729294746006,298,1
719,"(1,11)",,False,61,"[1, 10, 11, 19, 5]",6,0.08923255107465601,123,421,5,0.056487729294746006,298,1
720,"(16,8)",,False,63,"[16, 17, 12, 5, 8]",7,0.10337274810959,125,423,5,0.045896436247313,298,1
721,"(16,8)",,False,63,"[16, 17, 12, 5, 8]",7,0.10337274810959,125,423,5,0.045896436247313,298,1
722,"(9,0)",,False,61,"[17, 9, 15, 0, 2]",6,0.06191488823067701,125,424,5,0.11472308221534201,299,1
723,"(9,0)",,False,61,"[17, 9, 15, 0, 2]",6,0.06191488823067701,125,424,5,0.11472308221534201,299,1
724,"(12,15)",,False,61,"[12, 5, 15, 16, 13]",6,0.070881749829118,123,424,5,0.116910331384015,301,1
725,"(12,15)",,False,61,"[12, 5, 15, 16, 13]",6,0.070881749829118,123,424,5,0.116910331384015,301,1
726,"(3,19)",,False,61,"[2, 0, 3, 19, 10]",6,0.074460140249613,121,424,5,0.119850552306692,303,1
727,"(3,19)",,False,61,"[2, 0, 3, 19, 10]",6,0.074460140249613,121,424,5,0.119850552306692,303,1
728,"(18,4)",,False,61,"[18, 4, 13, 17, 15]",6,0.06715399610136401,119,424,5,0.11920077972709502,305,1
729,"(18,4)",,False,61,"[18, 4, 13, 17, 15]",6,0.06715399610136401,119,424,5,0.11920077972709502,305,1
730,"(8,1)",,False,63,"[4, 17, 0, 8, 1]",6,0.041947883175953,119,425,6,0.068337510442773,306,1
731,"(8,1)",,False,63,"[4, 17, 0, 8, 1]",6,0.041947883175953,119,425,6,0.068337510442773,306,1
732,"(15,8)",,False,63,"[15, 19, 11, 5, 8]",6,0.046203471642068006,117,425,5,0.056537176274018004,308,1
733,"(15,8)",,False,63,"[15, 19, 11, 5, 8]",6,0.046203471642068006,117,425,5,0.056537176274018004,308,1
734,"(1,3)",,False,65,"[9, 1, 8, 3, 10]",7,0.075220458553791,119,427,6,0.044224941438563,308,1
735,"(1,3)",,False,65,"[9, 1, 8, 3, 10]",7,0.075220458553791,119,427,6,0.044224941438563,308,1
736,9:6,assassinate,True,62,"[12, 10, 15, 9, 2]",6,0.038818556362416004,121,429,5,0.024667469326912002,308,1
737,9:6,assassinate,True,62,"[12, 10, 15, 9, 2]",6,0.038818556362416004,121,429,5,0.024667469326912002,308,1
738,16:16,assassinate,True,52,"[18, 3, 17, 16, 7]",5,0.049812030075187,123,431,5,0.039119262803473005,308,1
739,16:16,assassinate,True,52,"[18, 3, 17, 16, 7]",5,0.049812030075187,123,431,5,0.039119262803473005,308,1
740,"(14,13)",,False,52,"[17, 14, 3, 6, 13]",5,0.05084238373712,125,433,5,0.039314194577352,308,1
741,"(14,13)",,False,52,"[17, 14, 3, 6, 13]",5,0.05084238373712,125,433,5,0.039314194577352,308,1
742,"(9,1)",,False,54,"[15, 9, 11, 1, 17]",6,0.08027476097651501,125,434,6,0.131481481481481,309,1
743,"(9,1)",,False,54,"[15, 9, 11, 1, 17]",6,0.08027476097651501,125,434,6,0.131481481481481,309,1
744,"(4,1)",,False,53,"[17, 13, 4, 12, 1]",6,0.06144992109904301,123,434,7,0.156121785946347,311,1
745,"(4,1)",,False,53,"[17, 13, 4, 12, 1]",6,0.06144992109904301,123,434,7,0.156121785946347,311,1
746,"(8,4)",,False,53,"[12, 15, 17, 8, 4]",6,0.059203564466722,121,434,6,0.133444722918407,313,1
747,"(8,4)",,False,53,"[12, 15, 17, 8, 4]",6,0.059203564466722,121,434,6,0.133444722918407,313,1
748,"(0,7)",,False,51,"[4, 0, 17, 11, 7]",5,0.050765803397382,119,434,6,0.14385964912280702,315,1
749,"(0,7)",,False,51,"[4, 0, 17, 11, 7]",5,0.050765803397382,119,434,6,0.14385964912280702,315,1
750,"(12,1)",,True,53,"[7, 17, 12, 1, 11]",6,0.068727373990531,117,434,7,0.11353383458646601,317,1
751,"(12,1)",,True,53,"[7, 17, 12, 1, 11]",6,0.068727373990531,117,434,7,0.11353383458646601,317,1
752,"(8,13)",,False,55,"[2, 8, 3, 4, 13]",6,0.07711176088369001,115,434,7,0.108772562719931,319,1
753,"(8,13)",,False,55,"[2, 8, 3, 4, 13]",6,0.07711176088369001,115,434,7,0.108772562719931,319,1
754,"(8,5)",,False,58,"[4, 2, 8, 7, 5]",6,0.07319688109161701,113,434,7,0.09862048283100901,321,1
755,"(8,5)",,False,58,"[4, 2, 8, 7, 5]",6,0.07319688109161701,113,434,7,0.09862048283100901,321,1
756,"(3,4)",,False,58,"[17, 11, 3, 4, 12]",6,0.07521117608836901,111,434,7,0.10233918128654901,323,1
757,"(3,4)",,False,58,"[17, 11, 3, 4, 12]",6,0.07521117608836901,111,434,7,0.10233918128654901,323,1
758,"(15,0)",,False,58,"[5, 15, 14, 19, 0]",5,0.035964912280701006,109,434,7,0.12346143135616801,325,1
759,"(15,0)",,False,58,"[5, 15, 14, 19, 0]",5,0.035964912280701006,109,434,7,0.12346143135616801,325,1
760,"(15,3)",,False,58,"[0, 19, 15, 3, 14]",5,0.052622296481945004,107,434,6,0.10236238745010601,327,1
761,"(15,3)",,False,58,"[0, 19, 15, 3, 14]",5,0.052622296481945004,107,434,6,0.10236238745010601,327,1
762,"(5,1)",,False,60,"[5, 1, 7, 17, 18]",5,0.042322687059529004,105,434,7,0.11274179037336901,329,1
763,"(5,1)",,False,60,"[5, 1, 7, 17, 18]",5,0.042322687059529004,105,434,7,0.11274179037336901,329,1
764,"(9,4)",,False,63,"[9, 3, 2, 13, 4]",5,0.013570250412355002,103,434,7,0.059293217961948,331,1
765,"(9,4)",,False,63,"[9, 3, 2, 13, 4]",5,0.013570250412355002,103,434,7,0.059293217961948,331,1
766,"(1,13)",,False,63,"[1, 2, 7, 9, 13]",5,0.012531328320802,101,434,7,0.053506314806624,333,1
767,"(1,13)",,False,63,"[1, 2, 7, 9, 13]",5,0.012531328320802,101,434,7,0.053506314806624,333,1
768,"(4,19)",,False,63,"[4, 7, 10, 3, 19]",5,0.012893344472291,99,434,7,0.054323941166046004,335,1
769,"(4,19)",,False,63,"[4, 7, 10, 3, 19]",5,0.012893344472291,99,434,7,0.054323941166046004,335,1
770,"(1,19)",,False,65,"[12, 6, 18, 1, 19]",5,0.012893344472291,97,434,8,0.064633806739069,337,1
771,"(1,19)",,False,65,"[12, 6, 18, 1, 19]",5,0.012893344472291,97,434,8,0.064633806739069,337,1
772,"(15,18)",,False,67,"[9, 15, 5, 2, 18]",6,0.039814814814814005,95,434,8,0.067046087440824,339,1
773,"(15,18)",,False,67,"[9, 15, 5, 2, 18]",6,0.039814814814814005,95,434,8,0.067046087440824,339,1
774,"(12,19)",,False,67,"[9, 12, 4, 8, 19]",6,0.039424951267056,93,434,8,0.06839668615984401,341,1
775,"(12,19)",,False,67,"[9, 12, 4, 8, 19]",6,0.039424951267056,93,434,8,0.06839668615984401,341,1
776,"(6,5)",,False,67,"[4, 2, 6, 15, 5]",6,0.037162350320245,91,434,8,0.06772950895757901,343,1
777,"(6,5)",,False,67,"[4, 2, 6, 15, 5]",6,0.037162350320245,91,434,8,0.06772950895757901,343,1
778,"(5,16)",,False,69,"[3, 5, 16, 13, 15]",7,0.035338345864661,89,434,8,0.06005877266265001,345,1
779,"(5,16)",,False,69,"[3, 5, 16, 13, 15]",7,0.035338345864661,89,434,8,0.06005877266265001,345,1
780,"(0,17)",,False,66,"[1, 0, 11, 17, 10]",6,0.038499025341130005,89,435,7,0.05341130604288401,346,1
781,"(0,17)",,False,66,"[1, 0, 11, 17, 10]",6,0.038499025341130005,89,435,7,0.05341130604288401,346,1
782,"(0,16)",,False,66,"[0, 16, 19, 18, 11]",6,0.028265107212475,89,436,7,0.047270955165692005,347,1
783,"(0,16)",,False,66,"[0, 16, 19, 18, 11]",6,0.028265107212475,89,436,7,0.047270955165692005,347,1
784,"(15,11)",,False,64,"[15, 11, 8, 10, 17]",6,0.033087769929875,87,436,7,0.051074656337814,349,1
785,"(15,11)",,False,64,"[15, 11, 8, 10, 17]",6,0.033087769929875,87,436,7,0.051074656337814,349,1
786,"(1,15)",,False,64,"[2, 6, 13, 1, 15]",6,0.035672514619883,87,437,7,0.045614035087719,350,1
787,"(1,15)",,False,64,"[2, 6, 13, 1, 15]",6,0.035672514619883,87,437,7,0.045614035087719,350,1
788,"(1,16)",,False,63,"[1, 7, 11, 12, 16]",6,0.055105355982548,87,438,8,0.07984544695071001,351,1
789,"(1,16)",,False,63,"[1, 7, 11, 12, 16]",6,0.055105355982548,87,438,8,0.07984544695071001,351,1
790,"(9,8)",,False,63,"[3, 16, 6, 9, 8]",6,0.049436512155810006,85,438,7,0.062848092453355,353,1
791,"(9,8)",,False,63,"[3, 16, 6, 9, 8]",6,0.049436512155810006,85,438,7,0.062848092453355,353,1
792,"(17,2)",,False,66,"[18, 17, 2, 12, 5]",8,0.09046103821645601,87,440,7,0.039260119252379,353,1
793,"(17,2)",,False,66,"[18, 17, 2, 12, 5]",8,0.09046103821645601,87,440,7,0.039260119252379,353,1
794,"(7,11)",,False,64,"[7, 10, 11, 5, 3]",8,0.097591578241733,89,442,7,0.04552230248824601,353,1
795,"(7,11)",,False,64,"[7, 10, 11, 5, 3]",8,0.097591578241733,89,442,7,0.04552230248824601,353,1
796,"(19,14)",,False,66,"[13, 19, 8, 14, 2]",9,0.107336717863033,91,444,7,0.042967461388514004,353,1
797,"(19,14)",,False,66,"[13, 19, 8, 14, 2]",9,0.107336717863033,91,444,7,0.042967461388514004,353,1
798,"(1,9)",,False,66,"[3, 15, 1, 9, 8]",9,0.098946862104756,93,446,7,0.036582196231319,353,1
799,"(1,9)",,False,66,"[3, 15, 1, 9, 8]",9,0.098946862104756,93,446,7,0.036582196231319,353,1
