,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(14,5)",,False,42,"[14, 5, 19, 9, 12]",12,0.397883597883597,610,651,6,0.054636591478696005,41,1
695,"(14,5)",,False,42,"[14, 5, 19, 9, 12]",12,0.397883597883597,610,651,6,0.054636591478696005,41,1
696,"(1,10)",,False,42,"[17, 12, 1, 4, 10]",12,0.38180172653856803,612,653,7,0.083973823447507,41,1
697,"(1,10)",,False,42,"[17, 12, 1, 4, 10]",12,0.38180172653856803,612,653,7,0.083973823447507,41,1
698,"(18,6)",,False,41,"[5, 18, 12, 0, 6]",12,0.371442495126705,614,655,7,0.087426900584795,41,1
699,"(18,6)",,False,41,"[5, 18, 12, 0, 6]",12,0.371442495126705,614,655,7,0.087426900584795,41,1
700,"(14,1)",,False,40,"[14, 12, 18, 11, 1]",12,0.43888888888888805,616,657,7,0.12758284600389802,41,1
701,"(14,1)",,False,40,"[14, 12, 18, 11, 1]",12,0.43888888888888805,616,657,7,0.12758284600389802,41,1
702,"(10,16)",,False,41,"[6, 10, 16, 7, 15]",12,0.42309941520467803,618,659,7,0.117836257309941,41,1
703,"(10,16)",,False,41,"[6, 10, 16, 7, 15]",12,0.42309941520467803,618,659,7,0.117836257309941,41,1
704,"(3,0)",,False,40,"[13, 3, 16, 7, 0]",11,0.42553606237816705,620,661,7,0.149025341130604,41,1
705,"(3,0)",,False,40,"[13, 3, 16, 7, 0]",11,0.42553606237816705,620,661,7,0.149025341130604,41,1
706,11:8,assassinate,True,35,"[1, 11, 4, 10, 2]",10,0.30467836257309905,622,663,6,0.14307992202729,41,1
707,11:8,assassinate,True,35,"[1, 11, 4, 10, 2]",10,0.30467836257309905,622,663,6,0.14307992202729,41,1
708,"(10,19)",,False,36,"[7, 10, 12, 19, 5]",10,0.367516012252854,624,665,6,0.154594820384294,41,1
709,"(10,19)",,False,36,"[7, 10, 12, 19, 5]",10,0.367516012252854,624,665,6,0.154594820384294,41,1
710,2:6,assassinate,True,33,"[7, 11, 16, 12, 2]",10,0.307477025898078,626,667,5,0.069896964633806,41,1
711,2:6,assassinate,True,33,"[7, 11, 16, 12, 2]",10,0.307477025898078,626,667,5,0.069896964633806,41,1
712,"(5,12)",,False,36,"[16, 15, 5, 12, 2]",12,0.36849067112225004,628,669,5,0.07379560011138901,41,1
713,"(5,12)",,False,36,"[16, 15, 5, 12, 2]",12,0.36849067112225004,628,669,5,0.07379560011138901,41,1
714,"(3,10)",,False,37,"[11, 13, 3, 10, 2]",12,0.37563816949781803,630,671,4,0.033509700176366,41,1
715,"(3,10)",,False,37,"[11, 13, 3, 10, 2]",12,0.37563816949781803,630,671,4,0.033509700176366,41,1
716,"(12,15)",,False,40,"[12, 4, 15, 11, 13]",12,0.364364615241808,632,673,4,0.028311519539589002,41,1
717,"(12,15)",,False,40,"[12, 4, 15, 11, 13]",12,0.364364615241808,632,673,4,0.028311519539589002,41,1
718,"(0,16)",,False,39,"[0, 18, 16, 6, 10]",11,0.33404808317089,634,675,4,0.029889538661468002,41,1
719,"(0,16)",,False,39,"[0, 18, 16, 6, 10]",11,0.33404808317089,634,675,4,0.029889538661468002,41,1
720,"(0,9)",,False,38,"[13, 0, 9, 16, 15]",10,0.295906432748537,636,677,4,0.060818713450292,41,1
721,"(0,9)",,False,38,"[13, 0, 9, 16, 15]",10,0.295906432748537,636,677,4,0.060818713450292,41,1
722,"(12,14)",,False,37,"[6, 12, 15, 14, 4]",10,0.369688109161793,638,679,3,0.039181286549707005,41,1
723,"(12,14)",,False,37,"[6, 12, 15, 14, 4]",10,0.369688109161793,638,679,3,0.039181286549707005,41,1
724,"(5,18)",,False,38,"[14, 5, 18, 17, 12]",10,0.345516569200779,640,681,2,0.012085769980506,41,1
725,"(5,18)",,False,38,"[14, 5, 18, 17, 12]",10,0.345516569200779,640,681,2,0.012085769980506,41,1
726,1:4,assassinate,True,34,"[15, 4, 0, 1, 12]",9,0.36734892787524304,642,683,0,-0.001,41,1
727,1:4,assassinate,True,34,"[15, 4, 0, 1, 12]",9,0.36734892787524304,642,683,0,-0.001,41,1
728,"(0,10)",,False,31,"[2, 13, 0, 10, 7]",8,0.31988304093567205,644,685,0,-0.001,41,1
729,"(0,10)",,False,31,"[2, 13, 0, 10, 7]",8,0.31988304093567205,644,685,0,-0.001,41,1
730,"(15,1)",,False,33,"[15, 14, 3, 1, 13]",8,0.33109161793372305,646,687,2,0.010233918128654,41,1
731,"(15,1)",,False,33,"[15, 14, 3, 1, 13]",8,0.33109161793372305,646,687,2,0.010233918128654,41,1
732,"(1,8)",,False,36,"[3, 2, 1, 8, 6]",10,0.46900584795321604,648,689,3,0.055068226120857,41,1
733,"(1,8)",,False,36,"[3, 2, 1, 8, 6]",10,0.46900584795321604,648,689,3,0.055068226120857,41,1
734,"(3,6)",,False,38,"[3, 11, 6, 19, 4]",10,0.43489278752436605,650,691,3,0.056042884990253006,41,1
735,"(3,6)",,False,38,"[3, 11, 6, 19, 4]",10,0.43489278752436605,650,691,3,0.056042884990253006,41,1
736,"(13,1)",,False,39,"[13, 9, 8, 17, 1]",10,0.457504873294346,652,693,4,0.06559454191033101,41,1
737,"(13,1)",,False,39,"[13, 9, 8, 17, 1]",10,0.457504873294346,652,693,4,0.06559454191033101,41,1
738,"(0,7)",,False,38,"[0, 1, 9, 19, 7]",9,0.38031189083820605,654,695,4,0.09922027290448301,41,1
739,"(0,7)",,False,38,"[0, 1, 9, 19, 7]",9,0.38031189083820605,654,695,4,0.09922027290448301,41,1
740,"(6,2)",,False,40,"[6, 2, 9, 16, 7]",9,0.34980506822612,656,697,4,0.069103313840155,41,1
741,"(6,2)",,False,40,"[6, 2, 9, 16, 7]",9,0.34980506822612,656,697,4,0.069103313840155,41,1
742,"(1,19)",,False,41,"[6, 1, 14, 17, 19]",9,0.367836257309941,658,699,5,0.09044834307992201,41,1
743,"(1,19)",,False,41,"[6, 1, 14, 17, 19]",9,0.367836257309941,658,699,5,0.09044834307992201,41,1
744,"(5,0)",,False,41,"[8, 3, 5, 1, 0]",8,0.285477582846003,660,701,5,0.08167641325536,41,1
745,"(5,0)",,False,41,"[8, 3, 5, 1, 0]",8,0.285477582846003,660,701,5,0.08167641325536,41,1
746,"(1,11)",,False,42,"[1, 11, 15, 6, 18]",8,0.356084656084656,662,703,6,0.13544973544973501,41,1
747,"(1,11)",,False,42,"[1, 11, 15, 6, 18]",8,0.356084656084656,662,703,6,0.13544973544973501,41,1
748,"(14,0)",,False,41,"[14, 18, 9, 6, 0]",7,0.32495126705653005,664,705,6,0.176030353661932,41,1
749,"(14,0)",,False,41,"[14, 18, 9, 6, 0]",7,0.32495126705653005,664,705,6,0.176030353661932,41,1
750,"(11,5)",,False,44,"[0, 10, 11, 17, 5]",7,0.22110136452241702,666,707,6,0.148472190577453,41,1
751,"(11,5)",,False,44,"[0, 10, 11, 17, 5]",7,0.22110136452241702,666,707,6,0.148472190577453,41,1
752,"(19,4)",,False,45,"[14, 12, 19, 15, 4]",7,0.191285663654084,668,709,6,0.10638718007139,41,1
753,"(19,4)",,False,45,"[14, 12, 19, 15, 4]",7,0.191285663654084,668,709,6,0.10638718007139,41,1
754,"(0,4)",,False,44,"[17, 0, 8, 4, 14]",6,0.183681425786688,670,711,6,0.09685324422166501,41,1
755,"(0,4)",,False,44,"[17, 0, 8, 4, 14]",6,0.183681425786688,670,711,6,0.09685324422166501,41,1
756,"(0,7)",,False,45,"[0, 5, 7, 4, 18]",7,0.20818599853687503,672,713,6,0.090647688893302,41,1
757,"(0,7)",,False,45,"[0, 5, 7, 4, 18]",7,0.20818599853687503,672,713,6,0.090647688893302,41,1
758,"(6,17)",,False,46,"[13, 6, 7, 17, 8]",7,0.275925925925925,674,715,6,0.073113338902812,41,1
759,"(6,17)",,False,46,"[13, 6, 7, 17, 8]",7,0.275925925925925,674,715,6,0.073113338902812,41,1
760,"(0,15)",,False,47,"[0, 7, 1, 13, 15]",8,0.29702729044834303,676,717,6,0.066033138401559,41,1
761,"(0,15)",,False,47,"[0, 7, 1, 13, 15]",8,0.29702729044834303,676,717,6,0.066033138401559,41,1
762,"(14,3)",,False,46,"[4, 7, 14, 3, 19]",8,0.29064327485380104,678,719,4,0.022124756335282002,41,1
763,"(14,3)",,False,46,"[4, 7, 14, 3, 19]",8,0.29064327485380104,678,719,4,0.022124756335282002,41,1
764,"(2,1)",,False,47,"[6, 16, 2, 1, 14]",8,0.21663881927039802,680,721,5,0.07680311890838201,41,1
765,"(2,1)",,False,47,"[6, 16, 2, 1, 14]",8,0.21663881927039802,680,721,5,0.07680311890838201,41,1
766,"(0,8)",,False,46,"[0, 7, 5, 8, 16]",7,0.19178037686809601,682,723,5,0.07704446300937501,41,1
767,"(0,8)",,False,46,"[0, 7, 5, 8, 16]",7,0.19178037686809601,682,723,5,0.07704446300937501,41,1
768,"(1,9)",,False,46,"[1, 2, 9, 5, 13]",7,0.17153996101364502,684,725,6,0.12126148705096002,41,1
769,"(1,9)",,False,46,"[1, 2, 9, 5, 13]",7,0.17153996101364502,684,725,6,0.12126148705096002,41,1
770,"(2,16)",,False,49,"[10, 2, 16, 6, 9]",7,0.11676413255360601,686,727,6,0.059962406015037,41,1
771,"(2,16)",,False,49,"[10, 2, 16, 6, 9]",7,0.11676413255360601,686,727,6,0.059962406015037,41,1
772,"(16,1)",,False,52,"[10, 7, 16, 1, 11]",9,0.168671679197994,688,729,7,0.070170797363779,41,1
773,"(16,1)",,False,52,"[10, 7, 16, 1, 11]",9,0.168671679197994,688,729,7,0.070170797363779,41,1
774,"(12,10)",,False,55,"[12, 10, 11, 18, 8]",9,0.147516940499396,690,731,7,0.05387078808131401,41,1
775,"(12,10)",,False,55,"[12, 10, 11, 18, 8]",9,0.147516940499396,690,731,7,0.05387078808131401,41,1
776,"(12,16)",,False,56,"[12, 16, 6, 8, 11]",9,0.13457950431634602,692,733,7,0.04757156423823,41,1
777,"(12,16)",,False,56,"[12, 16, 6, 8, 11]",9,0.13457950431634602,692,733,7,0.04757156423823,41,1
778,"(18,1)",,False,55,"[2, 3, 18, 1, 9]",9,0.138512949039264,694,735,7,0.055773693492991,41,1
779,"(18,1)",,False,55,"[2, 3, 18, 1, 9]",9,0.138512949039264,694,735,7,0.055773693492991,41,1
780,"(14,1)",,False,56,"[16, 15, 8, 14, 1]",9,0.145614035087719,696,737,8,0.062085769980506,41,1
781,"(14,1)",,False,56,"[16, 15, 8, 14, 1]",9,0.145614035087719,696,737,8,0.062085769980506,41,1
782,"(10,4)",,False,55,"[10, 4, 15, 11, 18]",9,0.154232804232804,698,739,8,0.07037543353332801,41,1
783,"(10,4)",,False,55,"[10, 4, 15, 11, 18]",9,0.154232804232804,698,739,8,0.07037543353332801,41,1
784,"(5,10)",,False,58,"[5, 18, 9, 13, 10]",11,0.195676691729323,700,741,8,0.066429963798384,41,1
785,"(5,10)",,False,58,"[5, 18, 9, 13, 10]",11,0.195676691729323,700,741,8,0.066429963798384,41,1
786,"(11,6)",,False,59,"[11, 7, 6, 4, 3]",11,0.18719715956558,702,743,8,0.06287245892509001,41,1
787,"(11,6)",,False,59,"[11, 7, 6, 4, 3]",11,0.18719715956558,702,743,8,0.06287245892509001,41,1
788,"(4,0)",,False,58,"[18, 2, 4, 0, 8]",10,0.166840712893344,704,745,8,0.050316764132553,41,1
789,"(4,0)",,False,58,"[18, 2, 4, 0, 8]",10,0.166840712893344,704,745,8,0.050316764132553,41,1
790,"(19,2)",,False,57,"[18, 1, 19, 2, 14]",10,0.19052260280330402,706,747,8,0.047773368606701005,41,1
791,"(19,2)",,False,57,"[18, 1, 19, 2, 14]",10,0.19052260280330402,706,747,8,0.047773368606701005,41,1
792,"(0,13)",,False,56,"[0, 4, 7, 13, 15]",10,0.176429499675113,708,749,7,0.034635199108883005,41,1
793,"(0,13)",,False,56,"[0, 4, 7, 13, 15]",10,0.176429499675113,708,749,7,0.034635199108883005,41,1
794,"(18,11)",,False,59,"[4, 7, 18, 8, 11]",12,0.22184902491920003,710,751,7,0.025868332447279003,41,1
795,"(18,11)",,False,59,"[4, 7, 18, 8, 11]",12,0.22184902491920003,710,751,7,0.025868332447279003,41,1
796,"(17,5)",,False,58,"[17, 5, 16, 10, 6]",12,0.20144342337324703,712,753,5,0.010428849902534001,41,1
797,"(17,5)",,False,58,"[17, 5, 16, 10, 6]",12,0.20144342337324703,712,753,5,0.010428849902534001,41,1
798,"(11,12)",,False,57,"[11, 8, 10, 12, 7]",12,0.22337556855100701,714,755,5,0.010623781676413,41,1
799,"(11,12)",,False,57,"[11, 8, 10, 12, 7]",12,0.22337556855100701,714,755,5,0.010623781676413,41,1
