,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
705,"(18,12)",,False,48,"[18, 12, 7, 19, 6]",17,0.48781676413255304,706,706,5,0.015497076023391001,0,1
706,"(14,18)",,False,48,"[9, 14, 13, 17, 18]",17,0.472807017543859,708,708,4,0.011598440545808001,0,1
707,"(14,18)",,False,48,"[9, 14, 13, 17, 18]",17,0.472807017543859,708,708,4,0.011598440545808001,0,1
708,"(15,14)",,False,49,"[15, 16, 4, 19, 14]",17,0.471637426900584,710,710,4,0.007504873294346,0,1
709,"(15,14)",,False,49,"[15, 16, 4, 19, 14]",17,0.471637426900584,710,710,4,0.007504873294346,0,1
710,"(4,2)",,False,48,"[4, 19, 18, 2, 5]",17,0.5009050403787241,712,712,3,0.001949317738791,0,1
711,"(4,2)",,False,48,"[4, 19, 18, 2, 5]",17,0.5009050403787241,712,712,3,0.001949317738791,0,1
712,"(13,3)",,False,47,"[13, 3, 2, 17, 19]",17,0.536285157337788,714,714,3,0.001949317738791,0,1
713,"(13,3)",,False,47,"[13, 3, 2, 17, 19]",17,0.536285157337788,714,714,3,0.001949317738791,0,1
714,"(4,7)",,False,48,"[2, 4, 16, 7, 19]",17,0.5153299916457811,716,716,3,0.001949317738791,0,1
715,"(4,7)",,False,48,"[2, 4, 16, 7, 19]",17,0.5153299916457811,716,716,3,0.001949317738791,0,1
716,"(8,13)",,False,48,"[7, 8, 13, 11, 10]",17,0.524016237174131,718,718,3,0.001949317738791,0,1
717,"(8,13)",,False,48,"[7, 8, 13, 11, 10]",17,0.524016237174131,718,718,3,0.001949317738791,0,1
718,"(16,0)",,False,45,"[1, 19, 16, 12, 0]",16,0.526218323586744,720,720,3,0.001949317738791,0,1
719,"(16,0)",,False,45,"[1, 19, 16, 12, 0]",16,0.526218323586744,720,720,3,0.001949317738791,0,1
720,"(5,0)",,False,42,"[5, 0, 6, 13, 14]",15,0.538986354775828,722,722,3,0.032228719948018,0,1
721,"(5,0)",,False,42,"[5, 0, 6, 13, 14]",15,0.538986354775828,722,722,3,0.032228719948018,0,1
722,"(15,1)",,False,41,"[15, 1, 3, 18, 6]",15,0.5800701248069671,724,724,4,0.059364319890635,0,1
723,"(15,1)",,False,41,"[15, 1, 3, 18, 6]",15,0.5800701248069671,724,724,4,0.059364319890635,0,1
724,"(11,19)",,False,40,"[15, 11, 0, 19, 5]",15,0.5783625730994151,726,726,4,0.057456140350877004,0,1
725,"(11,19)",,False,40,"[15, 11, 0, 19, 5]",15,0.5783625730994151,726,726,4,0.057456140350877004,0,1
726,"(4,1)",,False,40,"[9, 3, 12, 4, 1]",15,0.581384015594541,728,728,5,0.064181286549707,0,1
727,"(4,1)",,False,40,"[9, 3, 12, 4, 1]",15,0.581384015594541,728,728,5,0.064181286549707,0,1
728,"(7,14)",,False,41,"[15, 17, 7, 3, 14]",15,0.575828460038986,730,730,5,0.06661793372319601,0,1
729,"(7,14)",,False,41,"[15, 17, 7, 3, 14]",15,0.575828460038986,730,730,5,0.06661793372319601,0,1
730,"(2,9)",,False,43,"[2, 17, 11, 6, 9]",16,0.5645009960799431,732,732,5,0.042757534862798006,0,1
731,"(2,9)",,False,43,"[2, 17, 11, 6, 9]",16,0.5645009960799431,732,732,5,0.042757534862798006,0,1
732,"(5,4)",,False,41,"[9, 10, 5, 4, 11]",16,0.5998607630186571,734,734,5,0.11111111111111101,0,1
733,"(5,4)",,False,41,"[9, 10, 5, 4, 11]",16,0.5998607630186571,734,734,5,0.11111111111111101,0,1
734,"(4,0)",,False,41,"[4, 7, 0, 16, 18]",15,0.529569293604381,736,736,5,0.07155388471177901,0,1
735,"(4,0)",,False,41,"[4, 7, 0, 16, 18]",15,0.529569293604381,736,736,5,0.07155388471177901,0,1
736,"(9,13)",,False,43,"[16, 19, 9, 13, 18]",15,0.509370648844333,738,738,5,0.046867167919799,0,1
737,"(9,13)",,False,43,"[16, 19, 9, 13, 18]",15,0.509370648844333,738,738,5,0.046867167919799,0,1
738,"(12,0)",,False,41,"[12, 0, 17, 9, 18]",14,0.5097605123920911,740,740,5,0.064508493455861,0,1
739,"(12,0)",,False,41,"[12, 0, 17, 9, 18]",14,0.5097605123920911,740,740,5,0.064508493455861,0,1
740,"(6,19)",,False,43,"[10, 6, 19, 11, 16]",15,0.508869395711501,742,742,5,0.030130882762461002,0,1
741,"(6,19)",,False,43,"[10, 6, 19, 11, 16]",15,0.508869395711501,742,742,5,0.030130882762461002,0,1
742,"(5,0)",,False,41,"[18, 5, 15, 6, 0]",14,0.49286356917935803,744,744,5,0.069672043356253,0,1
743,"(5,0)",,False,41,"[18, 5, 15, 6, 0]",14,0.49286356917935803,744,744,5,0.069672043356253,0,1
744,"(1,6)",,False,43,"[12, 1, 18, 15, 6]",14,0.501148169569222,746,746,6,0.078095880727459,0,1
745,"(1,6)",,False,43,"[12, 1, 18, 15, 6]",14,0.501148169569222,746,746,6,0.078095880727459,0,1
746,"(0,4)",,False,42,"[0, 4, 1, 16, 8]",14,0.5388192703982171,748,748,6,0.096296296296296,0,1
747,"(0,4)",,False,42,"[0, 4, 1, 16, 8]",14,0.5388192703982171,748,748,6,0.096296296296296,0,1
748,"(11,6)",,False,43,"[18, 14, 11, 8, 6]",14,0.5211008289955651,750,750,6,0.090185934922777,0,1
749,"(11,6)",,False,43,"[18, 14, 11, 8, 6]",14,0.5211008289955651,750,750,6,0.090185934922777,0,1
750,"(2,7)",,False,46,"[2, 7, 11, 10, 13]",14,0.49301494476933005,752,752,6,0.057518796992481004,0,1
751,"(2,7)",,False,46,"[2, 7, 11, 10, 13]",14,0.49301494476933005,752,752,6,0.057518796992481004,0,1
752,"(0,8)",,False,44,"[19, 0, 11, 8, 6]",13,0.441047062099693,754,754,6,0.053327763854079,0,1
753,"(0,8)",,False,44,"[19, 0, 11, 8, 6]",13,0.441047062099693,754,754,6,0.053327763854079,0,1
754,"(8,5)",,False,45,"[19, 17, 8, 0, 5]",13,0.46255917571707006,756,756,6,0.056349206349206,0,1
755,"(8,5)",,False,45,"[19, 17, 8, 0, 5]",13,0.46255917571707006,756,756,6,0.056349206349206,0,1
756,"(13,16)",,False,46,"[13, 10, 4, 16, 19]",14,0.47729044834307904,758,758,6,0.055295646523716005,0,1
757,"(13,16)",,False,46,"[13, 10, 4, 16, 19]",14,0.47729044834307904,758,758,6,0.055295646523716005,0,1
758,"(14,15)",,False,45,"[9, 14, 16, 12, 15]",14,0.49799498746867105,760,760,6,0.05484544695071,0,1
759,"(14,15)",,False,45,"[9, 14, 16, 12, 15]",14,0.49799498746867105,760,760,6,0.05484544695071,0,1
760,"(11,7)",,False,44,"[15, 5, 11, 7, 13]",14,0.5024644945697571,762,762,6,0.051703332405086004,0,1
761,"(11,7)",,False,44,"[15, 5, 11, 7, 13]",14,0.5024644945697571,762,762,6,0.051703332405086004,0,1
762,"(10,15)",,False,43,"[12, 14, 10, 15, 18]",14,0.5311612364243941,764,764,6,0.049851480553234004,0,1
763,"(10,15)",,False,43,"[12, 14, 10, 15, 18]",14,0.5311612364243941,764,764,6,0.049851480553234004,0,1
764,"(11,1)",,False,42,"[2, 18, 11, 1, 14]",14,0.525584795321637,766,766,6,0.05443469785575,0,1
765,"(11,1)",,False,42,"[2, 18, 11, 1, 14]",14,0.525584795321637,766,766,6,0.05443469785575,0,1
766,"(1,16)",,False,43,"[1, 9, 16, 18, 6]",14,0.510233918128654,768,768,7,0.08884015594541901,0,1
767,"(1,16)",,False,43,"[1, 9, 16, 18, 6]",14,0.510233918128654,768,768,7,0.08884015594541901,0,1
768,"(4,17)",,False,43,"[3, 4, 17, 14, 2]",14,0.49235588972431005,770,770,7,0.081606794764689,0,1
769,"(4,17)",,False,43,"[3, 4, 17, 14, 2]",14,0.49235588972431005,770,770,7,0.081606794764689,0,1
770,"(0,17)",,False,42,"[19, 0, 17, 8, 10]",14,0.44913441009932203,772,772,7,0.06919149726167201,0,1
771,"(0,17)",,False,42,"[19, 0, 17, 8, 10]",14,0.44913441009932203,772,772,7,0.06919149726167201,0,1
772,"(0,4)",,False,41,"[0, 12, 8, 9, 4]",14,0.46133389028125804,774,774,7,0.08909774436090201,0,1
773,"(0,4)",,False,41,"[0, 12, 8, 9, 4]",14,0.46133389028125804,774,774,7,0.08909774436090201,0,1
774,"(0,3)",,False,42,"[0, 3, 1, 11, 9]",13,0.463854079643553,776,776,7,0.11494012809802201,0,1
775,"(0,3)",,False,42,"[0, 3, 1, 11, 9]",13,0.463854079643553,776,776,7,0.11494012809802201,0,1
776,"(6,5)",,False,41,"[6, 14, 5, 10, 16]",13,0.482024505708716,778,778,5,0.045641882483987005,0,1
777,"(6,5)",,False,41,"[6, 14, 5, 10, 16]",13,0.482024505708716,778,778,5,0.045641882483987005,0,1
778,"(7,0)",,False,40,"[13, 7, 0, 3, 17]",12,0.450222779170147,780,780,5,0.051378446115288,0,1
779,"(7,0)",,False,40,"[13, 7, 0, 3, 17]",12,0.450222779170147,780,780,5,0.051378446115288,0,1
780,"(11,18)",,False,42,"[13, 12, 3, 11, 18]",13,0.48528265107212404,782,782,5,0.031161236424394,0,1
781,"(11,18)",,False,42,"[13, 12, 3, 11, 18]",13,0.48528265107212404,782,782,5,0.031161236424394,0,1
782,"(7,0)",,False,43,"[14, 6, 7, 0, 15]",14,0.507142857142857,784,784,5,0.027791701475912003,0,1
783,"(7,0)",,False,43,"[14, 6, 7, 0, 15]",14,0.507142857142857,784,784,5,0.027791701475912003,0,1
784,"(19,1)",,False,44,"[5, 19, 3, 16, 1]",14,0.48625730994152006,786,786,6,0.040253411306042,0,1
785,"(19,1)",,False,44,"[5, 19, 3, 16, 1]",14,0.48625730994152006,786,786,6,0.040253411306042,0,1
786,"(0,5)",,False,43,"[8, 3, 13, 0, 5]",13,0.461528822055137,788,788,6,0.053954330270119005,0,1
787,"(0,5)",,False,43,"[8, 3, 13, 0, 5]",13,0.461528822055137,788,788,6,0.053954330270119005,0,1
788,"(18,17)",,False,41,"[3, 18, 13, 10, 17]",13,0.41074909495962103,790,790,5,0.03338902812587,0,1
789,"(18,17)",,False,41,"[3, 18, 13, 10, 17]",13,0.41074909495962103,790,790,5,0.03338902812587,0,1
790,"(1,4)",,False,40,"[1, 4, 12, 10, 9]",13,0.43849902534113006,792,792,5,0.028362573099415003,0,1
791,"(1,4)",,False,40,"[1, 4, 12, 10, 9]",13,0.43849902534113006,792,792,5,0.028362573099415003,0,1
792,"(9,3)",,False,39,"[9, 13, 3, 2, 4]",13,0.45233918128654904,794,794,5,0.030116959064327,0,1
793,"(9,3)",,False,39,"[9, 13, 3, 2, 4]",13,0.45233918128654904,794,794,5,0.030116959064327,0,1
794,"(1,17)",,False,39,"[13, 16, 11, 1, 17]",13,0.520857699805068,796,796,6,0.137037037037037,0,1
795,"(1,17)",,False,39,"[13, 16, 11, 1, 17]",13,0.520857699805068,796,796,6,0.137037037037037,0,1
796,"(10,0)",,False,36,"[14, 10, 8, 11, 0]",12,0.46666666666666606,798,798,6,0.13615984405458,0,1
797,"(10,0)",,False,36,"[14, 10, 8, 11, 0]",12,0.46666666666666606,798,798,6,0.13615984405458,0,1
798,"(10,6)",,False,36,"[5, 10, 12, 6, 17]",12,0.46666666666666606,800,800,6,0.13615984405458,0,1
799,"(10,6)",,False,36,"[5, 10, 12, 6, 17]",12,0.46666666666666606,800,800,6,0.13615984405458,0,1
