,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
698,"(11,5)",,False,55,"[13, 9, 7, 11, 5]",12,0.180116959064327,619,657,7,0.033031653207091005,38,1
699,"(11,5)",,False,55,"[13, 9, 7, 11, 5]",12,0.180116959064327,619,657,7,0.033031653207091005,38,1
700,"(13,1)",,False,56,"[10, 4, 13, 15, 1]",12,0.223948760790866,621,659,8,0.057630186577554005,38,1
701,"(13,1)",,False,56,"[10, 4, 13, 15, 1]",12,0.223948760790866,621,659,8,0.057630186577554005,38,1
702,"(14,9)",,False,55,"[18, 14, 13, 9, 4]",12,0.20410749094959602,623,661,8,0.052896129211918004,38,1
703,"(14,9)",,False,55,"[18, 14, 13, 9, 4]",12,0.20410749094959602,623,661,8,0.052896129211918004,38,1
704,"(2,19)",,False,56,"[2, 12, 13, 19, 6]",12,0.211417432470064,625,663,8,0.047883597883597,38,1
705,"(2,19)",,False,56,"[2, 12, 13, 19, 6]",12,0.211417432470064,625,663,8,0.047883597883597,38,1
706,"(9,17)",,False,57,"[16, 19, 9, 17, 13]",12,0.228536619326092,627,665,8,0.048210804789752,38,1
707,"(9,17)",,False,57,"[16, 19, 9, 17, 13]",12,0.228536619326092,627,665,8,0.048210804789752,38,1
708,"(8,3)",,False,56,"[8, 3, 2, 10, 13]",12,0.23900027847396202,629,667,8,0.053935765339274,38,1
709,"(8,3)",,False,56,"[8, 3, 2, 10, 13]",12,0.23900027847396202,629,667,8,0.053935765339274,38,1
710,"(16,17)",,False,53,"[3, 5, 16, 6, 17]",12,0.281384015594541,631,669,8,0.075573192239858,38,1
711,"(16,17)",,False,53,"[3, 5, 16, 6, 17]",12,0.281384015594541,631,669,8,0.075573192239858,38,1
712,"(1,8)",,False,55,"[1, 10, 8, 17, 6]",12,0.275717070453912,633,671,9,0.08918824839877401,38,1
713,"(1,8)",,False,55,"[1, 10, 8, 17, 6]",12,0.275717070453912,633,671,9,0.08918824839877401,38,1
714,"(0,15)",,False,54,"[5, 16, 0, 15, 9]",11,0.303573749187784,635,673,9,0.091970667409263,38,1
715,"(0,15)",,False,54,"[5, 16, 0, 15, 9]",11,0.303573749187784,635,673,9,0.091970667409263,38,1
716,"(0,6)",,False,53,"[10, 0, 18, 6, 14]",11,0.28460735171261403,637,675,9,0.100452520189362,38,1
717,"(0,6)",,False,53,"[10, 0, 18, 6, 14]",11,0.28460735171261403,637,675,9,0.100452520189362,38,1
718,"(16,10)",,False,54,"[3, 18, 17, 16, 10]",13,0.322157244964262,639,677,9,0.078525016244314,38,1
719,"(16,10)",,False,54,"[3, 18, 17, 16, 10]",13,0.322157244964262,639,677,9,0.078525016244314,38,1
720,"(11,13)",,False,55,"[19, 2, 11, 6, 13]",13,0.350580154088925,641,679,9,0.06944212382808801,38,1
721,"(11,13)",,False,55,"[19, 2, 11, 6, 13]",13,0.350580154088925,641,679,9,0.06944212382808801,38,1
722,"(18,2)",,False,54,"[18, 6, 7, 15, 2]",13,0.378740833565394,643,681,9,0.074266685231597,38,1
723,"(18,2)",,False,54,"[18, 6, 7, 15, 2]",13,0.378740833565394,643,681,9,0.074266685231597,38,1
724,"(14,15)",,False,55,"[7, 14, 15, 17, 10]",13,0.36108790494755405,645,683,9,0.073702775457161,38,1
725,"(14,15)",,False,55,"[7, 14, 15, 17, 10]",13,0.36108790494755405,645,683,9,0.073702775457161,38,1
726,"(6,15)",,False,58,"[5, 7, 6, 15, 17]",15,0.41502134967047205,647,685,9,0.050679940592221,38,1
727,"(6,15)",,False,58,"[5, 7, 6, 15, 17]",15,0.41502134967047205,647,685,9,0.050679940592221,38,1
728,"(5,3)",,False,61,"[5, 17, 3, 14, 10]",17,0.45923710792131806,649,687,9,0.04204323941166,38,1
729,"(5,3)",,False,61,"[5, 17, 3, 14, 10]",17,0.45923710792131806,649,687,9,0.04204323941166,38,1
730,"(0,13)",,False,59,"[18, 0, 13, 19, 17]",16,0.44611613208104406,651,689,9,0.058077854569082,38,1
731,"(0,13)",,False,59,"[18, 0, 13, 19, 17]",16,0.44611613208104406,651,689,9,0.058077854569082,38,1
732,"(4,3)",,False,60,"[7, 19, 4, 0, 3]",16,0.374478705180459,653,691,9,0.05866264989072,38,1
733,"(4,3)",,False,60,"[7, 19, 4, 0, 3]",16,0.374478705180459,653,691,9,0.05866264989072,38,1
734,"(1,4)",,False,61,"[3, 1, 4, 13, 14]",16,0.35901896998388205,655,693,10,0.091602322304076,38,1
735,"(1,4)",,False,61,"[3, 1, 4, 13, 14]",16,0.35901896998388205,655,693,10,0.091602322304076,38,1
736,"(13,10)",,False,60,"[3, 13, 4, 10, 16]",16,0.35133055703231103,657,695,10,0.087078386201193,38,1
737,"(13,10)",,False,60,"[3, 13, 4, 10, 16]",16,0.35133055703231103,657,695,10,0.087078386201193,38,1
738,"(6,3)",,False,59,"[2, 6, 3, 12, 17]",16,0.35001255242483303,659,697,10,0.088090702345088,38,1
739,"(6,3)",,False,59,"[2, 6, 3, 12, 17]",16,0.35001255242483303,659,697,10,0.088090702345088,38,1
740,"(11,0)",,False,60,"[11, 5, 0, 16, 6]",15,0.293961756242457,661,699,10,0.075002320616355,38,1
741,"(11,0)",,False,60,"[11, 5, 0, 16, 6]",15,0.293961756242457,661,699,10,0.075002320616355,38,1
742,"(0,8)",,False,57,"[1, 5, 0, 8, 3]",14,0.27831596603526404,663,701,10,0.094248003458529,38,1
743,"(0,8)",,False,57,"[1, 5, 0, 8, 3]",14,0.27831596603526404,663,701,10,0.094248003458529,38,1
744,"(9,13)",,False,58,"[8, 18, 17, 9, 13]",14,0.25658698027119003,665,703,10,0.081736927789559,38,1
745,"(9,13)",,False,58,"[8, 18, 17, 9, 13]",14,0.25658698027119003,665,703,10,0.081736927789559,38,1
746,"(10,19)",,False,58,"[5, 14, 8, 10, 19]",14,0.239097646992383,667,705,9,0.06938894438894401,38,1
747,"(10,19)",,False,58,"[5, 14, 8, 10, 19]",14,0.239097646992383,667,705,9,0.06938894438894401,38,1
748,"(18,3)",,False,59,"[12, 18, 3, 19, 17]",15,0.24496332127911002,669,707,9,0.06209229367124101,38,1
749,"(18,3)",,False,59,"[12, 18, 3, 19, 17]",15,0.24496332127911002,669,707,9,0.06209229367124101,38,1
750,"(4,3)",,False,60,"[4, 18, 10, 17, 3]",16,0.27654480022901,671,709,9,0.054503878188088,38,1
751,"(4,3)",,False,60,"[4, 18, 10, 17, 3]",16,0.27654480022901,671,709,9,0.054503878188088,38,1
752,"(14,7)",,False,59,"[19, 14, 6, 12, 7]",16,0.291520467836257,673,711,7,0.016471734892787002,38,1
753,"(14,7)",,False,59,"[19, 14, 6, 12, 7]",16,0.291520467836257,673,711,7,0.016471734892787002,38,1
754,"(0,12)",,False,56,"[0, 16, 12, 14, 2]",15,0.252729044834308,675,713,6,0.015984405458089,38,1
755,"(0,12)",,False,56,"[0, 16, 12, 14, 2]",15,0.252729044834308,675,713,6,0.015984405458089,38,1
756,"(4,15)",,False,56,"[4, 15, 13, 14, 3]",15,0.23969519758993402,677,715,6,0.017242601453127,38,1
757,"(4,15)",,False,56,"[4, 15, 13, 14, 3]",15,0.23969519758993402,677,715,6,0.017242601453127,38,1
758,"(14,0)",,False,53,"[15, 8, 14, 0, 5]",14,0.205263157894736,679,717,4,0.005360623781676,38,1
759,"(14,0)",,False,53,"[15, 8, 14, 0, 5]",14,0.205263157894736,679,717,4,0.005360623781676,38,1
760,"(1,15)",,False,55,"[1, 7, 14, 6, 15]",15,0.22951359881184402,681,719,5,0.011125034809245002,38,1
761,"(1,15)",,False,55,"[1, 7, 14, 6, 15]",15,0.22951359881184402,681,719,5,0.011125034809245002,38,1
762,"(18,15)",,False,57,"[18, 11, 14, 10, 15]",15,0.21621034910508502,683,721,5,0.011387264457439001,38,1
763,"(18,15)",,False,57,"[18, 11, 14, 10, 15]",15,0.21621034910508502,683,721,5,0.011387264457439001,38,1
764,"(8,18)",,False,56,"[8, 18, 17, 6, 12]",15,0.230927698032961,685,723,4,0.006903833658219001,38,1
765,"(8,18)",,False,56,"[8, 18, 17, 6, 12]",15,0.230927698032961,685,723,4,0.006903833658219001,38,1
766,"(13,0)",,False,55,"[13, 10, 12, 1, 0]",14,0.18474765974765903,687,725,4,0.014894608315660002,38,1
767,"(13,0)",,False,55,"[13, 10, 12, 1, 0]",14,0.18474765974765903,687,725,4,0.014894608315660002,38,1
768,"(19,4)",,False,56,"[19, 4, 16, 18, 17]",14,0.19774953766181802,689,727,4,0.00996365557769,38,1
769,"(19,4)",,False,56,"[19, 4, 16, 18, 17]",14,0.19774953766181802,689,727,4,0.00996365557769,38,1
770,"(0,15)",,False,53,"[13, 10, 0, 15, 7]",13,0.22073077994130602,691,729,4,0.016256453098558003,38,1
771,"(0,15)",,False,53,"[13, 10, 0, 15, 7]",13,0.22073077994130602,691,729,4,0.016256453098558003,38,1
772,"(4,7)",,False,54,"[12, 16, 10, 4, 7]",14,0.243886555290064,693,731,4,0.012118437118437,38,1
773,"(4,7)",,False,54,"[12, 16, 10, 4, 7]",14,0.243886555290064,693,731,4,0.012118437118437,38,1
774,"(0,6)",,False,53,"[13, 11, 0, 16, 6]",14,0.27719298245614005,695,733,4,0.012385129490392001,38,1
775,"(0,6)",,False,53,"[13, 11, 0, 16, 6]",14,0.27719298245614005,695,733,4,0.012385129490392001,38,1
776,"(17,9)",,False,52,"[17, 7, 12, 6, 9]",14,0.283049585242567,697,735,2,0.0,38,1
777,"(17,9)",,False,52,"[17, 7, 12, 6, 9]",14,0.283049585242567,697,735,2,0.0,38,1
778,"(4,18)",,False,51,"[4, 18, 5, 3, 1]",14,0.282047711872273,699,737,2,0.0,38,1
779,"(4,18)",,False,51,"[4, 18, 5, 3, 1]",14,0.282047711872273,699,737,2,0.0,38,1
780,"(11,4)",,False,49,"[11, 4, 12, 17, 7]",14,0.270124385036665,701,739,2,0.0,38,1
781,"(11,4)",,False,49,"[11, 4, 12, 17, 7]",14,0.270124385036665,701,739,2,0.0,38,1
782,"(1,11)",,False,48,"[4, 15, 1, 9, 11]",14,0.42199248120300703,703,741,3,0.105263157894736,38,1
783,"(1,11)",,False,48,"[4, 15, 1, 9, 11]",14,0.42199248120300703,703,741,3,0.105263157894736,38,1
784,"(8,3)",,False,51,"[11, 8, 13, 3, 14]",16,0.434691526796789,705,743,3,0.0029239766081870003,38,1
785,"(8,3)",,False,51,"[11, 8, 13, 3, 14]",16,0.434691526796789,705,743,3,0.0029239766081870003,38,1
786,"(18,11)",,False,51,"[10, 18, 11, 2, 4]",16,0.417464017464017,707,745,3,0.001949317738791,38,1
787,"(18,11)",,False,51,"[10, 18, 11, 2, 4]",16,0.417464017464017,707,745,3,0.001949317738791,38,1
788,"(9,8)",,False,50,"[2, 15, 9, 10, 8]",16,0.460611967629511,709,747,2,0.0,38,1
789,"(9,8)",,False,50,"[2, 15, 9, 10, 8]",16,0.460611967629511,709,747,2,0.0,38,1
790,"(11,3)",,False,49,"[4, 7, 11, 3, 17]",16,0.448034226981595,711,749,2,0.0,38,1
791,"(11,3)",,False,49,"[4, 7, 11, 3, 17]",16,0.448034226981595,711,749,2,0.0,38,1
792,"(1,16)",,False,52,"[2, 8, 1, 16, 7]",18,0.5027393821253471,713,751,3,0.001949317738791,38,1
793,"(1,16)",,False,52,"[2, 8, 1, 16, 7]",18,0.5027393821253471,713,751,3,0.001949317738791,38,1
794,"(2,4)",,False,52,"[5, 8, 6, 2, 4]",18,0.50436381357434,715,753,3,0.001949317738791,38,1
795,"(2,4)",,False,52,"[5, 8, 6, 2, 4]",18,0.50436381357434,715,753,3,0.001949317738791,38,1
796,"(19,15)",,False,51,"[2, 14, 19, 15, 8]",18,0.517128258356328,717,755,2,0.0,38,1
797,"(19,15)",,False,51,"[2, 14, 19, 15, 8]",18,0.517128258356328,717,755,2,0.0,38,1
798,"(4,12)",,False,51,"[4, 12, 11, 14, 5]",18,0.5042361796747761,719,757,2,0.0,38,1
799,"(4,12)",,False,51,"[4, 12, 11, 14, 5]",18,0.5042361796747761,719,757,2,0.0,38,1
