,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
699,"(16,0)",,False,76,"[17, 16, 6, 10, 0]",9,0.038610414926204005,638,666,1,0.0,28,1
700,"(15,7)",,False,78,"[15, 7, 18, 19, 9]",10,0.07744360902255601,640,668,1,0.0,28,1
701,"(15,7)",,False,78,"[15, 7, 18, 19, 9]",10,0.07744360902255601,640,668,1,0.0,28,1
702,"(1,9)",,False,80,"[1, 9, 12, 15, 4]",11,0.069272718834122,642,670,2,0.0014619883040930001,28,1
703,"(1,9)",,False,80,"[1, 9, 12, 15, 4]",11,0.069272718834122,642,670,2,0.0014619883040930001,28,1
704,"(6,17)",,False,80,"[6, 15, 13, 14, 17]",11,0.071449456975772,644,672,2,0.0014619883040930001,28,1
705,"(6,17)",,False,80,"[6, 15, 13, 14, 17]",11,0.071449456975772,644,672,2,0.0014619883040930001,28,1
706,"(16,17)",,False,80,"[16, 11, 15, 17, 1]",11,0.070962127541074,646,674,2,0.0014619883040930001,28,1
707,"(16,17)",,False,80,"[16, 11, 15, 17, 1]",11,0.070962127541074,646,674,2,0.0014619883040930001,28,1
708,"(19,2)",,False,80,"[19, 3, 2, 17, 11]",11,0.070296110646987,648,676,2,0.0014619883040930001,28,1
709,"(19,2)",,False,80,"[19, 3, 2, 17, 11]",11,0.070296110646987,648,676,2,0.0014619883040930001,28,1
710,"(3,0)",,False,78,"[3, 6, 0, 1, 7]",10,0.059519168291098004,650,678,2,0.0014619883040930001,28,1
711,"(3,0)",,False,78,"[3, 6, 0, 1, 7]",10,0.059519168291098004,650,678,2,0.0014619883040930001,28,1
712,"(4,0)",,False,76,"[4, 12, 0, 1, 11]",9,0.039977257959714005,652,680,2,0.0014619883040930001,28,1
713,"(4,0)",,False,76,"[4, 12, 0, 1, 11]",9,0.039977257959714005,652,680,2,0.0014619883040930001,28,1
714,"(8,15)",,False,76,"[9, 8, 4, 15, 14]",9,0.037629216137988,654,682,2,0.0011695906432740001,28,1
715,"(8,15)",,False,76,"[9, 8, 4, 15, 14]",9,0.037629216137988,654,682,2,0.0011695906432740001,28,1
716,"(8,17)",,False,76,"[12, 8, 3, 15, 17]",9,0.035696142713686,656,684,2,0.0009746588693950001,28,1
717,"(8,17)",,False,76,"[12, 8, 3, 15, 17]",9,0.035696142713686,656,684,2,0.0009746588693950001,28,1
718,"(0,19)",,False,76,"[17, 0, 1, 19, 9]",9,0.029117195345265003,658,686,2,0.0009746588693950001,28,1
719,"(0,19)",,False,76,"[17, 0, 1, 19, 9]",9,0.029117195345265003,658,686,2,0.0009746588693950001,28,1
720,"(0,5)",,False,74,"[0, 11, 5, 7, 19]",8,0.019569968692775,660,688,2,0.0009746588693950001,28,1
721,"(0,5)",,False,74,"[0, 11, 5, 7, 19]",8,0.019569968692775,660,688,2,0.0009746588693950001,28,1
722,"(10,3)",,False,74,"[15, 10, 9, 3, 5]",8,0.021762951148916,662,690,1,0.0,28,1
723,"(10,3)",,False,74,"[15, 10, 9, 3, 5]",8,0.021762951148916,662,690,1,0.0,28,1
724,"(12,2)",,False,76,"[12, 2, 11, 3, 10]",9,0.035426529286178,664,692,1,0.0,28,1
725,"(12,2)",,False,76,"[12, 2, 11, 3, 10]",9,0.035426529286178,664,692,1,0.0,28,1
726,"(1,5)",,False,78,"[13, 1, 5, 15, 4]",10,0.037522045855379,666,694,2,0.001949317738791,28,1
727,"(1,5)",,False,78,"[13, 1, 5, 15, 4]",10,0.037522045855379,666,694,2,0.001949317738791,28,1
728,"(10,0)",,False,76,"[10, 18, 0, 13, 4]",9,0.035913144685074005,668,696,2,0.001949317738791,28,1
729,"(10,0)",,False,76,"[10, 18, 0, 13, 4]",9,0.035913144685074005,668,696,2,0.001949317738791,28,1
730,"(8,16)",,False,76,"[6, 15, 13, 8, 16]",9,0.035913144685074005,670,698,2,0.001949317738791,28,1
731,"(8,16)",,False,76,"[6, 15, 13, 8, 16]",9,0.035913144685074005,670,698,2,0.001949317738791,28,1
732,"(0,16)",,False,74,"[0, 14, 6, 18, 16]",8,0.029385964912280002,672,700,1,0.0,28,1
733,"(0,16)",,False,74,"[0, 14, 6, 18, 16]",8,0.029385964912280002,672,700,1,0.0,28,1
734,"(6,16)",,False,76,"[12, 14, 15, 6, 16]",8,0.030298178105195004,674,702,1,0.0,28,1
735,"(6,16)",,False,76,"[12, 14, 15, 6, 16]",8,0.030298178105195004,674,702,1,0.0,28,1
736,"(5,12)",,False,76,"[5, 12, 3, 18, 6]",8,0.028720158983316,676,704,1,0.0,28,1
737,"(5,12)",,False,76,"[5, 12, 3, 18, 6]",8,0.028720158983316,676,704,1,0.0,28,1
738,"(4,5)",,False,78,"[4, 9, 8, 13, 5]",9,0.041833751044277,678,706,1,0.0,28,1
739,"(4,5)",,False,78,"[4, 9, 8, 13, 5]",9,0.041833751044277,678,706,1,0.0,28,1
740,"(8,0)",,False,76,"[8, 16, 14, 11, 0]",8,0.028773322194374003,680,708,1,0.0,28,1
741,"(8,0)",,False,76,"[8, 16, 14, 11, 0]",8,0.028773322194374003,680,708,1,0.0,28,1
742,"(6,9)",,False,76,"[6, 14, 10, 15, 9]",8,0.028376496797549004,682,710,1,0.0,28,1
743,"(6,9)",,False,76,"[6, 14, 10, 15, 9]",8,0.028376496797549004,682,710,1,0.0,28,1
744,"(1,7)",,False,76,"[1, 7, 19, 13, 17]",8,0.026573377889167003,684,712,2,0.0011695906432740001,28,1
745,"(1,7)",,False,76,"[1, 7, 19, 13, 17]",8,0.026573377889167003,684,712,2,0.0011695906432740001,28,1
746,"(1,16)",,False,78,"[5, 1, 16, 12, 19]",9,0.043467464958693004,686,714,4,0.004928989139515,28,1
747,"(1,16)",,False,78,"[5, 1, 16, 12, 19]",9,0.043467464958693004,686,714,4,0.004928989139515,28,1
748,"(9,4)",,False,80,"[16, 18, 7, 9, 4]",9,0.039987761802166004,688,716,4,0.004636591478696,28,1
749,"(9,4)",,False,80,"[16, 18, 7, 9, 4]",9,0.039987761802166004,688,716,4,0.004636591478696,28,1
750,"(7,3)",,False,80,"[7, 18, 3, 8, 19]",9,0.03973713523575,690,718,4,0.004636591478696,28,1
751,"(7,3)",,False,80,"[7, 18, 3, 8, 19]",9,0.03973713523575,690,718,4,0.004636591478696,28,1
752,"(1,15)",,False,80,"[19, 3, 1, 15, 13]",9,0.032275132275132005,692,720,5,0.007560568086883001,28,1
753,"(1,15)",,False,80,"[19, 3, 1, 15, 13]",9,0.032275132275132005,692,720,5,0.007560568086883001,28,1
754,"(6,7)",,False,80,"[6, 8, 10, 15, 7]",9,0.028863826232247,694,722,5,0.007170704539125001,28,1
755,"(6,7)",,False,80,"[6, 8, 10, 15, 7]",9,0.028863826232247,694,722,5,0.007170704539125001,28,1
756,"(0,5)",,False,78,"[7, 8, 0, 5, 15]",8,0.031300473405736,696,724,4,0.007170704539125001,28,1
757,"(0,5)",,False,78,"[7, 8, 0, 5, 15]",8,0.031300473405736,696,724,4,0.007170704539125001,28,1
758,"(6,17)",,False,78,"[19, 6, 17, 18, 10]",8,0.04566598119229601,698,726,3,0.00375939849624,28,1
759,"(6,17)",,False,78,"[19, 6, 17, 18, 10]",8,0.04566598119229601,698,726,3,0.00375939849624,28,1
760,"(7,17)",,False,80,"[7, 17, 2, 3, 15]",9,0.052264921563167005,700,728,3,0.00375939849624,28,1
761,"(7,17)",,False,80,"[7, 17, 2, 3, 15]",9,0.052264921563167005,700,728,3,0.00375939849624,28,1
762,"(3,0)",,False,78,"[3, 9, 0, 15, 8]",8,0.044679719241122004,702,730,3,0.00375939849624,28,1
763,"(3,0)",,False,78,"[3, 9, 0, 15, 8]",8,0.044679719241122004,702,730,3,0.00375939849624,28,1
764,"(1,7)",,False,80,"[10, 1, 3, 7, 19]",9,0.033668723465584,704,732,4,0.003968253968253,28,1
765,"(1,7)",,False,80,"[10, 1, 3, 7, 19]",9,0.033668723465584,704,732,4,0.003968253968253,28,1
766,"(5,10)",,False,80,"[5, 7, 8, 9, 10]",9,0.032047711872273,706,734,4,0.003968253968253,28,1
767,"(5,10)",,False,80,"[5, 7, 8, 9, 10]",9,0.032047711872273,706,734,4,0.003968253968253,28,1
768,"(1,0)",,False,78,"[1, 3, 0, 19, 12]",8,0.020936600761162,708,736,3,0.0027847396268440004,28,1
769,"(1,0)",,False,78,"[1, 3, 0, 19, 12]",8,0.020936600761162,708,736,3,0.0027847396268440004,28,1
770,"(17,13)",,False,80,"[17, 13, 12, 8, 11]",9,0.042898913951545006,710,738,3,0.0027847396268440004,28,1
771,"(17,13)",,False,80,"[17, 13, 12, 8, 11]",9,0.042898913951545006,710,738,3,0.0027847396268440004,28,1
772,"(2,16)",,False,82,"[14, 3, 5, 2, 16]",10,0.050099997468418006,712,740,3,0.002645502645502,28,1
773,"(2,16)",,False,82,"[14, 3, 5, 2, 16]",10,0.050099997468418006,712,740,3,0.002645502645502,28,1
774,"(13,4)",,False,82,"[13, 12, 4, 5, 9]",10,0.05167822755542,714,742,2,0.0008354218880530001,28,1
775,"(13,4)",,False,82,"[13, 12, 4, 5, 9]",10,0.05167822755542,714,742,2,0.0008354218880530001,28,1
776,"(0,19)",,False,82,"[16, 17, 0, 19, 4]",10,0.036786621435744,716,744,2,0.000730994152046,28,1
777,"(0,19)",,False,82,"[16, 17, 0, 19, 4]",10,0.036786621435744,716,744,2,0.000730994152046,28,1
778,"(16,3)",,False,82,"[16, 8, 3, 10, 19]",10,0.033878175106245,718,746,2,0.000730994152046,28,1
779,"(16,3)",,False,82,"[16, 8, 3, 10, 19]",10,0.033878175106245,718,746,2,0.000730994152046,28,1
780,"(16,0)",,False,82,"[14, 17, 16, 0, 6]",10,0.038420335350159006,720,748,2,0.0008354218880530001,28,1
781,"(16,0)",,False,82,"[14, 17, 16, 0, 6]",10,0.038420335350159006,720,748,2,0.0008354218880530001,28,1
782,"(7,0)",,False,82,"[17, 7, 6, 0, 10]",10,0.037575630996683006,722,750,2,0.0008354218880530001,28,1
783,"(7,0)",,False,82,"[17, 7, 6, 0, 10]",10,0.037575630996683006,722,750,2,0.0008354218880530001,28,1
784,"(3,0)",,False,80,"[2, 1, 3, 16, 0]",9,0.031337814232551005,724,752,2,0.0008354218880530001,28,1
785,"(3,0)",,False,80,"[2, 1, 3, 16, 0]",9,0.031337814232551005,724,752,2,0.0008354218880530001,28,1
786,"(15,0)",,False,80,"[15, 1, 0, 13, 12]",9,0.031135920609604004,726,754,2,0.0008354218880530001,28,1
787,"(15,0)",,False,80,"[15, 1, 0, 13, 12]",9,0.031135920609604004,726,754,2,0.0008354218880530001,28,1
788,"(4,0)",,False,78,"[11, 4, 12, 0, 10]",8,0.015126199336725002,728,756,2,0.0009746588693950001,28,1
789,"(4,0)",,False,78,"[11, 4, 12, 0, 10]",8,0.015126199336725002,728,756,2,0.0009746588693950001,28,1
790,"(5,0)",,False,76,"[5, 15, 7, 0, 9]",7,0.008848721129422001,730,758,2,0.0009746588693950001,28,1
791,"(5,0)",,False,76,"[5, 15, 7, 0, 9]",7,0.008848721129422001,730,758,2,0.0009746588693950001,28,1
792,"(14,6)",,False,78,"[7, 14, 6, 19, 18]",7,0.009043652903302,732,760,2,0.0009746588693950001,28,1
793,"(14,6)",,False,78,"[7, 14, 6, 19, 18]",7,0.009043652903302,732,760,2,0.0009746588693950001,28,1
794,"(12,8)",,False,78,"[11, 17, 12, 13, 8]",7,0.006538336582196,734,762,2,0.0009746588693950001,28,1
795,"(12,8)",,False,78,"[11, 17, 12, 13, 8]",7,0.006538336582196,734,762,2,0.0009746588693950001,28,1
796,"(0,11)",,False,76,"[17, 0, 11, 5, 13]",6,0.006254061078622,736,764,2,0.0009746588693950001,28,1
797,"(0,11)",,False,76,"[17, 0, 11, 5, 13]",6,0.006254061078622,736,764,2,0.0009746588693950001,28,1
798,"(5,18)",,False,74,"[10, 5, 14, 18, 15]",6,0.009340480831708001,738,766,2,0.0011695906432740001,28,1
799,"(5,18)",,False,74,"[10, 5, 14, 18, 15]",6,0.009340480831708001,738,766,2,0.0011695906432740001,28,1
