,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
690,6:8,assassinate,True,22,"[17, 4, 16, 6, 8]",4,0.142105263157894,-406,126,6,0.37933723196881003,532,1
691,6:8,assassinate,True,22,"[17, 4, 16, 6, 8]",4,0.142105263157894,-406,126,6,0.37933723196881003,532,1
692,"(1,10)",,True,24,"[17, 18, 15, 1, 10]",4,0.143469785575048,-408,126,7,0.40194931773879106,534,1
693,"(1,10)",,True,24,"[17, 18, 15, 1, 10]",4,0.143469785575048,-408,126,7,0.40194931773879106,534,1
694,"(2,16)",,True,26,"[3, 2, 16, 13, 6]",4,0.14931773879142302,-410,126,7,0.457504873294346,536,1
695,"(2,16)",,True,26,"[3, 2, 16, 13, 6]",4,0.14931773879142302,-410,126,7,0.457504873294346,536,1
696,"(16,15)",,True,26,"[9, 4, 8, 16, 15]",4,0.14931773879142302,-412,126,7,0.457504873294346,538,1
697,"(16,15)",,True,26,"[9, 4, 8, 16, 15]",4,0.14931773879142302,-412,126,7,0.457504873294346,538,1
698,"(3,0)",,True,26,"[10, 3, 17, 5, 0]",4,0.19200779727095502,-414,126,7,0.44298245614035003,540,1
699,"(3,0)",,True,26,"[10, 3, 17, 5, 0]",4,0.19200779727095502,-414,126,7,0.44298245614035003,540,1
700,9:12,assassinate,True,21,"[9, 13, 4, 5, 18]",4,0.178362573099415,-416,126,6,0.39766081871345005,542,1
701,9:12,assassinate,True,21,"[9, 13, 4, 5, 18]",4,0.178362573099415,-416,126,6,0.39766081871345005,542,1
702,2:4,assassinate,True,20,"[8, 7, 4, 2, 12]",4,0.12085769980506801,-418,126,6,0.342105263157894,544,1
703,2:4,assassinate,True,20,"[8, 7, 4, 2, 12]",4,0.12085769980506801,-418,126,6,0.342105263157894,544,1
704,"(17,15)",,True,21,"[5, 0, 17, 19, 15]",6,0.273879142300194,-418,127,6,0.279239766081871,545,1
705,"(17,15)",,True,21,"[5, 0, 17, 19, 15]",6,0.273879142300194,-418,127,6,0.279239766081871,545,1
706,11:4,assassinate,True,18,"[7, 15, 11, 4, 10]",5,0.17251461988304,-416,129,5,0.14571150097465801,545,1
707,11:4,assassinate,True,18,"[7, 15, 11, 4, 10]",5,0.17251461988304,-416,129,5,0.14571150097465801,545,1
708,8:2,assassinate,True,18,"[7, 0, 9, 12, 8]",5,0.17251461988304,-414,131,5,0.14571150097465801,545,1
709,8:2,assassinate,True,18,"[7, 0, 9, 12, 8]",5,0.17251461988304,-414,131,5,0.14571150097465801,545,1
710,"(1,17)",,True,20,"[10, 9, 1, 17, 2]",6,0.293372319688109,-414,132,6,0.31530214424951203,546,1
711,"(1,17)",,True,20,"[10, 9, 1, 17, 2]",6,0.293372319688109,-414,132,6,0.31530214424951203,546,1
712,16:6,assassinate,True,18,"[13, 12, 16, 9, 14]",5,0.185185185185185,-416,132,6,0.24658869395711502,548,1
713,16:6,assassinate,True,18,"[13, 12, 16, 9, 14]",5,0.185185185185185,-416,132,6,0.24658869395711502,548,1
714,"(10,5)",,True,20,"[13, 10, 5, 14, 0]",5,0.20467836257309902,-418,132,6,0.316764132553606,550,1
715,"(10,5)",,True,20,"[13, 10, 5, 14, 0]",5,0.20467836257309902,-418,132,6,0.316764132553606,550,1
716,"(1,11)",,True,22,"[12, 15, 1, 11, 4]",5,0.210526315789473,-420,132,7,0.45126705653021404,552,1
717,"(1,11)",,True,22,"[12, 15, 1, 11, 4]",5,0.210526315789473,-420,132,7,0.45126705653021404,552,1
718,"(8,1)",,True,24,"[8, 12, 19, 14, 1]",5,0.22612085769980503,-422,132,8,0.518518518518518,554,1
719,"(8,1)",,True,24,"[8, 12, 19, 14, 1]",5,0.22612085769980503,-422,132,8,0.518518518518518,554,1
720,4:2,assassinate,True,24,"[5, 4, 15, 11, 17]",4,0.13304093567251402,-424,132,8,0.42446393762183204,556,1
721,4:2,assassinate,True,24,"[5, 4, 15, 11, 17]",4,0.13304093567251402,-424,132,8,0.42446393762183204,556,1
722,"(0,2)",,True,22,"[0, 13, 19, 2, 11]",3,0.07309941520467801,-426,132,7,0.32261208576998,558,1
723,"(0,2)",,True,22,"[0, 13, 19, 2, 11]",3,0.07309941520467801,-426,132,7,0.32261208576998,558,1
724,"(8,9)",,True,24,"[8, 2, 19, 15, 9]",3,0.074756335282651,-428,132,7,0.31881091617933704,560,1
725,"(8,9)",,True,24,"[8, 2, 19, 15, 9]",3,0.074756335282651,-428,132,7,0.31881091617933704,560,1
726,"(17,5)",,True,26,"[17, 11, 6, 4, 5]",3,0.083820662768031,-430,132,7,0.38109161793372304,562,1
727,"(17,5)",,True,26,"[17, 11, 6, 4, 5]",3,0.083820662768031,-430,132,7,0.38109161793372304,562,1
728,"(17,10)",,True,28,"[17, 10, 15, 16, 12]",4,0.10331384015594501,-432,132,7,0.334307992202729,564,1
729,"(17,10)",,True,28,"[17, 10, 15, 16, 12]",4,0.10331384015594501,-432,132,7,0.334307992202729,564,1
730,14:6,assassinate,True,24,"[2, 19, 9, 14, 6]",4,0.23050682261208502,-434,132,6,0.34454191033138304,566,1
731,14:6,assassinate,True,24,"[2, 19, 9, 14, 6]",4,0.23050682261208502,-434,132,6,0.34454191033138304,566,1
732,"(1,14)",,True,26,"[1, 14, 7, 11, 16]",4,0.21725146198830403,-436,132,7,0.371442495126705,568,1
733,"(1,14)",,True,26,"[1, 14, 7, 11, 16]",4,0.21725146198830403,-436,132,7,0.371442495126705,568,1
734,"(14,4)",,True,28,"[7, 16, 14, 10, 4]",4,0.22124756335282603,-438,132,7,0.40058479532163704,570,1
735,"(14,4)",,True,28,"[7, 16, 14, 10, 4]",4,0.22124756335282603,-438,132,7,0.40058479532163704,570,1
736,8:6,assassinate,True,26,"[3, 4, 12, 8, 13]",3,0.07573099415204601,-440,132,7,0.287134502923976,572,1
737,8:6,assassinate,True,26,"[3, 4, 12, 8, 13]",3,0.07573099415204601,-440,132,7,0.287134502923976,572,1
738,"(9,14)",,True,29,"[9, 18, 8, 14, 0]",5,0.127680311890838,-442,132,7,0.26705653021442405,574,1
739,"(9,14)",,True,29,"[9, 18, 8, 14, 0]",5,0.127680311890838,-442,132,7,0.26705653021442405,574,1
740,18:8,assassinate,True,26,"[5, 4, 12, 9, 18]",4,0.097465886939571,-444,132,7,0.26120857699805,576,1
741,18:8,assassinate,True,26,"[5, 4, 12, 9, 18]",4,0.097465886939571,-444,132,7,0.26120857699805,576,1
742,15:12,assassinate,True,21,"[1, 4, 15, 13, 5]",4,0.10818713450292301,-446,132,6,0.312865497076023,578,1
743,15:12,assassinate,True,21,"[1, 4, 15, 13, 5]",4,0.10818713450292301,-446,132,6,0.312865497076023,578,1
744,"(6,1)",,True,22,"[6, 19, 5, 9, 1]",5,0.23196881091617902,-446,133,6,0.293372319688109,579,1
745,"(6,1)",,True,22,"[6, 19, 5, 9, 1]",5,0.23196881091617902,-446,133,6,0.293372319688109,579,1
746,17:12,assassinate,True,17,"[17, 18, 6, 19, 16]",4,0.134502923976608,-446,134,5,0.210526315789473,580,1
747,17:12,assassinate,True,17,"[17, 18, 6, 19, 16]",4,0.134502923976608,-446,134,5,0.210526315789473,580,1
748,"(1,12)",,True,19,"[1, 2, 13, 6, 12]",4,0.08479532163742601,-448,134,6,0.23684210526315702,582,1
749,"(1,12)",,True,19,"[1, 2, 13, 6, 12]",4,0.08479532163742601,-448,134,6,0.23684210526315702,582,1
750,"(3,0)",,True,17,"[18, 3, 15, 0, 12]",3,0.029239766081871003,-450,134,5,0.29824561403508704,584,1
751,"(3,0)",,True,17,"[18, 3, 15, 0, 12]",3,0.029239766081871003,-450,134,5,0.29824561403508704,584,1
752,"(1,6)",,True,17,"[2, 7, 3, 1, 6]",3,0.029239766081871003,-452,134,5,0.29824561403508704,586,1
753,"(1,6)",,True,17,"[2, 7, 3, 1, 6]",3,0.029239766081871003,-452,134,5,0.29824561403508704,586,1
754,"(5,6)",,True,19,"[15, 5, 16, 6, 10]",3,0.035087719298245,-454,134,5,0.43859649122807004,588,1
755,"(5,6)",,True,19,"[15, 5, 16, 6, 10]",3,0.035087719298245,-454,134,5,0.43859649122807004,588,1
756,"(17,13)",,True,19,"[17, 13, 8, 2, 18]",3,0.035087719298245,-456,134,5,0.46783625730994105,590,1
757,"(17,13)",,True,19,"[17, 13, 8, 2, 18]",3,0.035087719298245,-456,134,5,0.46783625730994105,590,1
758,"(17,15)",,True,21,"[4, 6, 17, 15, 16]",3,0.046296296296296,-458,134,5,0.45126705653021404,592,1
759,"(17,15)",,True,21,"[4, 6, 17, 15, 16]",3,0.046296296296296,-458,134,5,0.45126705653021404,592,1
760,"(1,5)",,True,21,"[14, 8, 1, 6, 5]",3,0.046296296296296,-460,134,6,0.462962962962962,594,1
761,"(1,5)",,True,21,"[14, 8, 1, 6, 5]",3,0.046296296296296,-460,134,6,0.462962962962962,594,1
762,2:6,assassinate,True,17,"[11, 2, 4, 17, 9]",2,0.0,-462,134,6,0.415204678362573,596,1
763,2:6,assassinate,True,17,"[11, 2, 4, 17, 9]",2,0.0,-462,134,6,0.415204678362573,596,1
764,"(7,5)",,True,19,"[19, 14, 7, 5, 0]",2,0.0,-464,134,6,0.40935672514619803,598,1
765,"(7,5)",,True,19,"[19, 14, 7, 5, 0]",2,0.0,-464,134,6,0.40935672514619803,598,1
766,"(15,3)",,True,19,"[15, 3, 5, 11, 7]",2,0.0,-466,134,6,0.43274853801169505,600,1
767,"(15,3)",,True,19,"[15, 3, 5, 11, 7]",2,0.0,-466,134,6,0.43274853801169505,600,1
768,"(14,13)",,True,20,"[6, 14, 10, 11, 13]",2,0.0,-468,134,6,0.354775828460038,602,1
769,"(14,13)",,True,20,"[6, 14, 10, 11, 13]",2,0.0,-468,134,6,0.354775828460038,602,1
770,"(2,1)",,True,22,"[2, 4, 12, 1, 11]",3,0.09473684210526301,-470,134,7,0.39044834307992105,604,1
771,"(2,1)",,True,22,"[2, 4, 12, 1, 11]",3,0.09473684210526301,-470,134,7,0.39044834307992105,604,1
772,"(3,1)",,True,24,"[14, 3, 7, 1, 19]",3,0.07212475633528201,-472,134,8,0.417836257309941,606,1
773,"(3,1)",,True,24,"[14, 3, 7, 1, 19]",3,0.07212475633528201,-472,134,8,0.417836257309941,606,1
774,"(6,16)",,True,26,"[7, 4, 5, 6, 16]",3,0.049401280980228,-474,134,8,0.46052631578947306,608,1
775,"(6,16)",,True,26,"[7, 4, 5, 6, 16]",3,0.049401280980228,-474,134,8,0.46052631578947306,608,1
776,"(8,1)",,True,28,"[8, 3, 12, 17, 1]",3,0.049679754942912005,-476,134,9,0.51308827624617,610,1
777,"(8,1)",,True,28,"[8, 3, 12, 17, 1]",3,0.049679754942912005,-476,134,9,0.51308827624617,610,1
778,10:8,assassinate,True,25,"[17, 10, 7, 9, 6]",4,0.102756892230576,-478,134,9,0.536480089111668,612,1
779,10:8,assassinate,True,25,"[17, 10, 7, 9, 6]",4,0.102756892230576,-478,134,9,0.536480089111668,612,1
780,"(2,18)",,True,27,"[2, 15, 18, 11, 4]",4,0.10568086883876301,-480,134,9,0.5764411027568921,614,1
781,"(2,18)",,True,27,"[2, 15, 18, 11, 4]",4,0.10568086883876301,-480,134,9,0.5764411027568921,614,1
782,19:8,assassinate,True,24,"[12, 7, 19, 3, 13]",3,0.06803118908382,-482,134,9,0.541130604288499,616,1
783,19:8,assassinate,True,24,"[12, 7, 19, 3, 13]",3,0.06803118908382,-482,134,9,0.541130604288499,616,1
784,"(19,1)",,True,27,"[19, 2, 17, 3, 1]",3,0.065302144249512,-484,134,10,0.550682261208576,618,1
785,"(19,1)",,True,27,"[19, 2, 17, 3, 1]",3,0.065302144249512,-484,134,10,0.550682261208576,618,1
786,"(10,5)",,True,29,"[16, 9, 10, 15, 5]",3,0.04337231968810901,-486,134,10,0.566764132553606,620,1
787,"(10,5)",,True,29,"[16, 9, 10, 15, 5]",3,0.04337231968810901,-486,134,10,0.566764132553606,620,1
788,"(17,0)",,True,29,"[17, 11, 0, 19, 15]",2,0.0,-488,134,10,0.567251461988304,622,1
789,"(17,0)",,True,29,"[17, 11, 0, 19, 15]",2,0.0,-488,134,10,0.567251461988304,622,1
790,"(1,18)",,True,31,"[1, 18, 7, 9, 2]",2,0.0,-490,134,11,0.575341130604288,624,1
791,"(1,18)",,True,31,"[1, 18, 7, 9, 2]",2,0.0,-490,134,11,0.575341130604288,624,1
792,"(17,4)",,True,30,"[19, 12, 17, 15, 4]",2,0.0,-492,134,10,0.45224171539961006,626,1
793,"(17,4)",,True,30,"[19, 12, 17, 15, 4]",2,0.0,-492,134,10,0.45224171539961006,626,1
794,"(19,1)",,True,30,"[11, 19, 1, 12, 13]",2,0.0,-494,134,10,0.45224171539961006,628,1
795,"(19,1)",,True,30,"[11, 19, 1, 12, 13]",2,0.0,-494,134,10,0.45224171539961006,628,1
796,"(18,10)",,True,32,"[18, 10, 12, 16, 17]",2,0.0,-496,134,10,0.438693957115009,630,1
797,"(18,10)",,True,32,"[18, 10, 12, 16, 17]",2,0.0,-496,134,10,0.438693957115009,630,1
798,"(11,0)",,True,32,"[11, 0, 6, 8, 3]",1,0.0,-498,134,10,0.44083820662768003,632,1
799,"(11,0)",,True,32,"[11, 0, 6, 8, 3]",1,0.0,-498,134,10,0.44083820662768003,632,1
