,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(3,2)",,False,56,"[5, 3, 8, 2, 12]",7,0.043664717348927004,329,511,5,0.024366471734892002,182,1
694,"(2,5)",,False,54,"[3, 13, 2, 5, 19]",7,0.05148519446765001,331,513,5,0.031780840991367,182,1
695,"(2,5)",,False,54,"[3, 13, 2, 5, 19]",7,0.05148519446765001,331,513,5,0.031780840991367,182,1
696,"(12,7)",,False,56,"[0, 12, 7, 9, 13]",8,0.09345122064420301,333,515,5,0.031502367028682005,182,1
697,"(12,7)",,False,56,"[0, 12, 7, 9, 13]",8,0.09345122064420301,333,515,5,0.031502367028682005,182,1
698,"(11,0)",,False,56,"[11, 1, 5, 9, 0]",8,0.10573192239858901,335,517,5,0.034816207184628,182,1
699,"(11,0)",,False,56,"[11, 1, 5, 9, 0]",8,0.10573192239858901,335,517,5,0.034816207184628,182,1
700,"(9,12)",,False,58,"[6, 9, 0, 12, 10]",8,0.100023206163557,337,519,5,0.021498189919242003,182,1
701,"(9,12)",,False,58,"[6, 9, 0, 12, 10]",8,0.100023206163557,337,519,5,0.021498189919242003,182,1
702,"(8,5)",,False,60,"[13, 11, 8, 5, 15]",8,0.09333483280851701,339,521,5,0.016531713900134002,182,1
703,"(8,5)",,False,60,"[13, 11, 8, 5, 15]",8,0.09333483280851701,339,521,5,0.016531713900134002,182,1
704,"(1,16)",,False,61,"[0, 14, 1, 8, 16]",8,0.094948229158755,341,523,6,0.031885268727373,182,1
705,"(1,16)",,False,61,"[0, 14, 1, 8, 16]",8,0.094948229158755,341,523,6,0.031885268727373,182,1
706,17:4,assassinate,True,58,"[6, 5, 17, 10, 13]",7,0.046848813954077,343,525,6,0.029448621553884002,182,1
707,17:4,assassinate,True,58,"[6, 5, 17, 10, 13]",7,0.046848813954077,343,525,6,0.029448621553884002,182,1
708,14:6,assassinate,True,54,"[14, 16, 0, 3, 10]",6,0.0315814789499,345,527,6,0.027777777777777003,182,1
709,14:6,assassinate,True,54,"[14, 16, 0, 3, 10]",6,0.0315814789499,345,527,6,0.027777777777777003,182,1
710,"(17,16)",,False,54,"[10, 17, 18, 16, 8]",6,0.034704817599554,347,529,5,0.032163742690058006,182,1
711,"(17,16)",,False,54,"[10, 17, 18, 16, 8]",6,0.034704817599554,347,529,5,0.032163742690058006,182,1
712,"(7,2)",,False,56,"[17, 3, 18, 7, 2]",6,0.024447693307342002,349,531,5,0.021150097465886003,182,1
713,"(7,2)",,False,56,"[17, 3, 18, 7, 2]",6,0.024447693307342002,349,531,5,0.021150097465886003,182,1
714,"(16,14)",,False,59,"[13, 16, 14, 15, 9]",8,0.05315139701104601,351,533,5,0.033333333333333,182,1
715,"(16,14)",,False,59,"[13, 16, 14, 15, 9]",8,0.05315139701104601,351,533,5,0.033333333333333,182,1
716,"(3,4)",,False,61,"[3, 12, 4, 13, 19]",8,0.050032488628979,353,535,5,0.023586744639376003,182,1
717,"(3,4)",,False,61,"[3, 12, 4, 13, 19]",8,0.050032488628979,353,535,5,0.023586744639376003,182,1
718,"(5,12)",,False,64,"[16, 11, 5, 17, 12]",8,0.050445558340295,355,537,5,0.019103313840155,182,1
719,"(5,12)",,False,64,"[16, 11, 5, 17, 12]",8,0.050445558340295,355,537,5,0.019103313840155,182,1
720,"(14,1)",,False,66,"[7, 14, 1, 18, 11]",8,0.045907698539277,357,539,6,0.028065534205885003,182,1
721,"(14,1)",,False,66,"[7, 14, 1, 18, 11]",8,0.045907698539277,357,539,6,0.028065534205885003,182,1
722,"(18,11)",,False,67,"[2, 9, 12, 18, 11]",9,0.06374585453532801,359,541,5,0.019572078344008002,182,1
723,"(18,11)",,False,67,"[2, 9, 12, 18, 11]",9,0.06374585453532801,359,541,5,0.019572078344008002,182,1
724,"(5,2)",,False,67,"[16, 5, 9, 2, 19]",9,0.062532805076664,361,543,5,0.018086883876357002,182,1
725,"(5,2)",,False,67,"[16, 5, 9, 2, 19]",9,0.062532805076664,361,543,5,0.018086883876357002,182,1
726,6:10,assassinate,True,63,"[3, 6, 17, 14, 2]",9,0.054537648835894,363,545,5,0.017875707787988002,182,1
727,6:10,assassinate,True,63,"[3, 6, 17, 14, 2]",9,0.054537648835894,363,545,5,0.017875707787988002,182,1
728,"(11,15)",,False,64,"[10, 18, 11, 15, 16]",9,0.06670464038885,365,547,5,0.019175252947182,182,1
729,"(11,15)",,False,64,"[10, 18, 11, 15, 16]",9,0.06670464038885,365,547,5,0.019175252947182,182,1
730,"(10,11)",,False,66,"[10, 5, 11, 17, 12]",10,0.079082808030176,367,549,5,0.018915343915343,182,1
731,"(10,11)",,False,66,"[10, 5, 11, 17, 12]",10,0.079082808030176,367,549,5,0.018915343915343,182,1
732,"(0,5)",,False,64,"[8, 0, 15, 5, 18]",9,0.074644945697577,369,551,5,0.022340573656363,182,1
733,"(0,5)",,False,64,"[8, 0, 15, 5, 18]",9,0.074644945697577,369,551,5,0.022340573656363,182,1
734,"(1,11)",,False,64,"[1, 5, 11, 14, 8]",9,0.058744082428292,371,553,5,0.038002413441009006,182,1
735,"(1,11)",,False,64,"[1, 5, 11, 14, 8]",9,0.058744082428292,371,553,5,0.038002413441009006,182,1
736,"(15,4)",,False,64,"[18, 15, 4, 13, 5]",9,0.04948482316903301,373,555,4,0.010136452241715001,182,1
737,"(15,4)",,False,64,"[18, 15, 4, 13, 5]",9,0.04948482316903301,373,555,4,0.010136452241715001,182,1
738,"(0,1)",,False,61,"[17, 0, 19, 1, 9]",8,0.039000278473962,375,557,3,0.008187134502923,182,1
739,"(0,1)",,False,61,"[17, 0, 19, 1, 9]",8,0.039000278473962,375,557,3,0.008187134502923,182,1
740,"(1,14)",,False,62,"[6, 11, 1, 14, 9]",9,0.075438596491228,377,559,4,0.031286549707602,182,1
741,"(1,14)",,False,62,"[6, 11, 1, 14, 9]",9,0.075438596491228,377,559,4,0.031286549707602,182,1
742,"(15,1)",,False,62,"[15, 13, 19, 8, 1]",9,0.08127262600946801,379,561,5,0.042509050403787,182,1
743,"(15,1)",,False,62,"[15, 13, 19, 8, 1]",9,0.08127262600946801,379,561,5,0.042509050403787,182,1
744,"(0,17)",,False,62,"[13, 0, 18, 1, 17]",9,0.076120857699805,381,563,5,0.027095516569200003,182,1
745,"(0,17)",,False,62,"[13, 0, 18, 1, 17]",9,0.076120857699805,381,563,5,0.027095516569200003,182,1
746,"(17,7)",,False,60,"[15, 17, 10, 4, 7]",9,0.07251461988304,383,565,5,0.027095516569200003,182,1
747,"(17,7)",,False,60,"[15, 17, 10, 4, 7]",9,0.07251461988304,383,565,5,0.027095516569200003,182,1
748,"(18,7)",,False,60,"[18, 11, 15, 7, 19]",9,0.09220272904483401,385,567,5,0.030994152046783,182,1
749,"(18,7)",,False,60,"[18, 11, 15, 7, 19]",9,0.09220272904483401,385,567,5,0.030994152046783,182,1
750,14:8,assassinate,True,55,"[12, 11, 18, 9, 14]",8,0.061588444044584,387,569,3,0.008674463937621,182,1
751,14:8,assassinate,True,55,"[12, 11, 18, 9, 14]",8,0.061588444044584,387,569,3,0.008674463937621,182,1
752,"(6,13)",,False,57,"[6, 2, 19, 18, 13]",8,0.054733343329834004,389,571,3,0.006530214424951001,182,1
753,"(6,13)",,False,57,"[6, 2, 19, 18, 13]",8,0.054733343329834004,389,571,3,0.006530214424951001,182,1
754,"(10,2)",,False,57,"[9, 5, 10, 2, 11]",8,0.057769553383588,391,573,3,0.006530214424951001,182,1
755,"(10,2)",,False,57,"[9, 5, 10, 2, 11]",8,0.057769553383588,391,573,3,0.006530214424951001,182,1
756,"(17,11)",,False,57,"[8, 17, 3, 11, 5]",8,0.05977414398467001,393,575,3,0.011208576998050002,182,1
757,"(17,11)",,False,57,"[8, 17, 3, 11, 5]",8,0.05977414398467001,393,575,3,0.011208576998050002,182,1
758,"(19,5)",,False,57,"[12, 19, 3, 5, 2]",8,0.05977414398467001,395,577,3,0.012043998886104001,182,1
759,"(19,5)",,False,57,"[12, 19, 3, 5, 2]",8,0.05977414398467001,395,577,3,0.012043998886104001,182,1
760,"(15,6)",,False,59,"[13, 5, 15, 6, 16]",8,0.053734050225278,397,579,3,0.006866703796528001,182,1
761,"(15,6)",,False,59,"[13, 5, 15, 6, 16]",8,0.053734050225278,397,579,3,0.006866703796528001,182,1
762,"(0,11)",,True,59,"[2, 19, 0, 11, 14]",8,0.065808217124006,399,581,3,0.006189083820662001,182,1
763,"(0,11)",,True,59,"[2, 19, 0, 11, 14]",8,0.065808217124006,399,581,3,0.006189083820662001,182,1
764,4:4,assassinate,True,56,"[13, 9, 4, 10, 1]",7,0.033644474433948,401,583,3,0.006189083820662001,182,1
765,4:4,assassinate,True,56,"[13, 9, 4, 10, 1]",7,0.033644474433948,401,583,3,0.006189083820662001,182,1
766,"(14,1)",,False,58,"[2, 14, 11, 1, 6]",7,0.04456065377118,403,585,4,0.039717348927875006,182,1
767,"(14,1)",,False,58,"[2, 14, 11, 1, 6]",7,0.04456065377118,403,585,4,0.039717348927875006,182,1
768,"(9,14)",,True,58,"[9, 15, 10, 16, 14]",7,0.04456065377118,405,587,4,0.039717348927875006,182,1
769,"(9,14)",,True,58,"[9, 15, 10, 16, 14]",7,0.04456065377118,405,587,4,0.039717348927875006,182,1
770,"(1,4)",,False,60,"[1, 4, 13, 18, 11]",7,0.055476833108412005,405,588,5,0.07616959064327401,183,1
771,"(1,4)",,False,60,"[1, 4, 13, 18, 11]",7,0.055476833108412005,405,588,5,0.07616959064327401,183,1
772,"(10,0)",,True,59,"[4, 10, 3, 12, 0]",6,0.04381851092377401,405,589,5,0.044732411837674006,184,1
773,"(10,0)",,True,59,"[4, 10, 3, 12, 0]",6,0.04381851092377401,405,589,5,0.044732411837674006,184,1
774,"(4,18)",,False,58,"[0, 4, 18, 14, 17]",7,0.051123389281284,405,590,5,0.115935672514619,185,1
775,"(4,18)",,False,58,"[0, 4, 18, 14, 17]",7,0.051123389281284,405,590,5,0.115935672514619,185,1
776,"(13,18)",,False,58,"[6, 13, 5, 3, 18]",7,0.035380327924187,407,592,4,0.009015594541910001,185,1
777,"(13,18)",,False,58,"[6, 13, 5, 3, 18]",7,0.035380327924187,407,592,4,0.009015594541910001,185,1
778,"(1,6)",,False,60,"[12, 1, 9, 6, 3]",7,0.038426583163425,409,594,5,0.025341130604288,185,1
779,"(1,6)",,False,60,"[12, 1, 9, 6, 3]",7,0.038426583163425,409,594,5,0.025341130604288,185,1
780,"(0,2)",,False,58,"[12, 6, 13, 0, 2]",6,0.037451924294029,411,596,5,0.025730994152046,185,1
781,"(0,2)",,False,58,"[12, 6, 13, 0, 2]",6,0.037451924294029,411,596,5,0.025730994152046,185,1
782,"(16,1)",,False,58,"[14, 13, 19, 16, 1]",6,0.046876661350345,413,598,6,0.046066555277081006,185,1
783,"(16,1)",,False,58,"[14, 13, 19, 16, 1]",6,0.046876661350345,413,598,6,0.046066555277081006,185,1
784,"(14,18)",,False,57,"[13, 19, 15, 14, 18]",7,0.06466418571681701,415,600,5,0.042314118629908005,185,1
785,"(14,18)",,False,57,"[13, 19, 15, 14, 18]",7,0.06466418571681701,415,600,5,0.042314118629908005,185,1
786,"(15,18)",,False,59,"[5, 15, 8, 11, 18]",8,0.060526315789473005,417,602,5,0.043567251461988005,185,1
787,"(15,18)",,False,59,"[5, 15, 8, 11, 18]",8,0.060526315789473005,417,602,5,0.043567251461988005,185,1
788,"(3,14)",,False,59,"[3, 18, 15, 19, 14]",8,0.060526315789473005,419,604,5,0.043567251461988005,185,1
789,"(3,14)",,False,59,"[3, 18, 15, 19, 14]",8,0.060526315789473005,419,604,5,0.043567251461988005,185,1
790,"(6,2)",,False,62,"[19, 14, 13, 6, 2]",10,0.111120945331471,421,606,5,0.043567251461988005,185,1
791,"(6,2)",,False,62,"[19, 14, 13, 6, 2]",10,0.111120945331471,421,606,5,0.043567251461988005,185,1
792,"(7,1)",,False,64,"[14, 12, 7, 9, 1]",11,0.139225589225589,423,608,6,0.052897395002658006,185,1
793,"(7,1)",,False,64,"[14, 12, 7, 9, 1]",11,0.139225589225589,423,608,6,0.052897395002658006,185,1
794,"(18,7)",,False,66,"[18, 3, 7, 6, 5]",11,0.13335869783238202,425,610,6,0.032826724931988,185,1
795,"(18,7)",,False,66,"[18, 3, 7, 6, 5]",11,0.13335869783238202,425,610,6,0.032826724931988,185,1
796,"(7,6)",,False,68,"[13, 2, 7, 6, 14]",11,0.12610123794334302,427,612,6,0.027401837928153,185,1
797,"(7,6)",,False,68,"[13, 2, 7, 6, 14]",11,0.12610123794334302,427,612,6,0.027401837928153,185,1
798,"(0,5)",,False,65,"[0, 11, 14, 5, 18]",10,0.12658266035459,429,614,6,0.027791701475912003,185,1
799,"(0,5)",,False,65,"[0, 11, 14, 5, 18]",10,0.12658266035459,429,614,6,0.027791701475912003,185,1
