,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
700,"(0,18)",,False,40,"[0, 9, 18, 17, 11]",16,0.535477582846003,677,689,5,0.054288499025341004,12,1
701,"(0,18)",,False,40,"[0, 9, 18, 17, 11]",16,0.535477582846003,677,689,5,0.054288499025341004,12,1
702,"(14,1)",,False,41,"[10, 5, 14, 4, 1]",16,0.517348927875243,679,691,6,0.06705653021442401,12,1
703,"(14,1)",,False,41,"[10, 5, 14, 4, 1]",16,0.517348927875243,679,691,6,0.06705653021442401,12,1
704,"(15,8)",,False,42,"[7, 16, 18, 15, 8]",17,0.5378167641325531,681,693,6,0.058674463937621005,12,1
705,"(15,8)",,False,42,"[7, 16, 18, 15, 8]",17,0.5378167641325531,681,693,6,0.058674463937621005,12,1
706,"(15,7)",,False,44,"[15, 16, 17, 11, 7]",18,0.550682261208576,683,695,6,0.024366471734892002,12,1
707,"(15,7)",,False,44,"[15, 16, 17, 11, 7]",18,0.550682261208576,683,695,6,0.024366471734892002,12,1
708,"(0,13)",,False,42,"[15, 0, 13, 4, 19]",17,0.46686159844054503,685,697,6,0.025341130604288,12,1
709,"(0,13)",,False,42,"[15, 0, 13, 4, 19]",17,0.46686159844054503,685,697,6,0.025341130604288,12,1
710,"(5,0)",,False,39,"[13, 5, 11, 0, 17]",16,0.47914230019493104,687,699,6,0.050097465886939,12,1
711,"(5,0)",,False,39,"[13, 5, 11, 0, 17]",16,0.47914230019493104,687,699,6,0.050097465886939,12,1
712,"(1,3)",,False,39,"[13, 1, 4, 19, 3]",16,0.536647173489278,689,701,7,0.149512670565302,12,1
713,"(1,3)",,False,39,"[13, 1, 4, 19, 3]",16,0.536647173489278,689,701,7,0.149512670565302,12,1
714,"(12,14)",,False,39,"[12, 14, 8, 9, 4]",16,0.538693957115009,691,703,7,0.15038986354775802,12,1
715,"(12,14)",,False,39,"[12, 14, 8, 9, 4]",16,0.538693957115009,691,703,7,0.15038986354775802,12,1
716,"(16,3)",,False,40,"[8, 19, 16, 10, 3]",16,0.540643274853801,693,705,6,0.060721247563352,12,1
717,"(16,3)",,False,40,"[8, 19, 16, 10, 3]",16,0.540643274853801,693,705,6,0.060721247563352,12,1
718,"(2,12)",,False,39,"[11, 19, 2, 12, 18]",16,0.5551656920077971,695,707,6,0.059356725146198004,12,1
719,"(2,12)",,False,39,"[11, 19, 2, 12, 18]",16,0.5551656920077971,695,707,6,0.059356725146198004,12,1
720,"(10,16)",,False,40,"[10, 16, 4, 5, 6]",16,0.6485380116959061,697,709,5,0.016569200779727,12,1
721,"(10,16)",,False,40,"[10, 16, 4, 5, 6]",16,0.6485380116959061,697,709,5,0.016569200779727,12,1
722,"(7,12)",,False,40,"[6, 7, 9, 11, 12]",16,0.638791423001949,699,711,4,0.006822612085769001,12,1
723,"(7,12)",,False,40,"[6, 7, 9, 11, 12]",16,0.638791423001949,699,711,4,0.006822612085769001,12,1
724,"(13,1)",,False,41,"[13, 5, 15, 1, 12]",16,0.6103313840155941,701,713,5,0.06345029239766001,12,1
725,"(13,1)",,False,41,"[13, 5, 15, 1, 12]",16,0.6103313840155941,701,713,5,0.06345029239766001,12,1
726,"(1,6)",,False,40,"[18, 13, 1, 0, 6]",16,0.631578947368421,703,715,6,0.082358674463937,12,1
727,"(1,6)",,False,40,"[18, 13, 1, 0, 6]",16,0.631578947368421,703,715,6,0.082358674463937,12,1
728,"(0,19)",,False,37,"[1, 3, 0, 19, 4]",15,0.5740740740740741,705,717,6,0.08674463937621801,12,1
729,"(0,19)",,False,37,"[1, 3, 0, 19, 4]",15,0.5740740740740741,705,717,6,0.08674463937621801,12,1
730,"(1,19)",,False,39,"[11, 1, 5, 19, 13]",15,0.611111111111111,707,719,7,0.15740740740740702,12,1
731,"(1,19)",,False,39,"[11, 1, 5, 19, 13]",15,0.611111111111111,707,719,7,0.15740740740740702,12,1
732,"(16,1)",,False,38,"[10, 13, 7, 16, 1]",15,0.5818713450292391,709,721,8,0.19346978557504801,12,1
733,"(16,1)",,False,38,"[10, 13, 7, 16, 1]",15,0.5818713450292391,709,721,8,0.19346978557504801,12,1
734,"(11,15)",,False,39,"[3, 11, 15, 14, 9]",16,0.6130604288499021,711,723,8,0.18469785575048703,12,1
735,"(11,15)",,False,39,"[3, 11, 15, 14, 9]",16,0.6130604288499021,711,723,8,0.18469785575048703,12,1
736,"(11,6)",,False,40,"[11, 2, 6, 19, 3]",16,0.592592592592592,713,725,8,0.186647173489278,12,1
737,"(11,6)",,False,40,"[11, 2, 6, 19, 3]",16,0.592592592592592,713,725,8,0.186647173489278,12,1
738,"(11,14)",,False,41,"[4, 18, 11, 14, 7]",16,0.596881091617933,715,727,8,0.18187134502923902,12,1
739,"(11,14)",,False,41,"[4, 18, 11, 14, 7]",16,0.596881091617933,715,727,8,0.18187134502923902,12,1
740,"(0,18)",,False,38,"[13, 0, 4, 12, 18]",15,0.5545808966861591,717,729,8,0.294346978557504,12,1
741,"(0,18)",,False,38,"[13, 0, 4, 12, 18]",15,0.5545808966861591,717,729,8,0.294346978557504,12,1
742,"(0,10)",,False,38,"[12, 19, 9, 0, 10]",15,0.5777777777777771,719,731,8,0.200584795321637,12,1
743,"(0,10)",,False,38,"[12, 19, 9, 0, 10]",15,0.5777777777777771,719,731,8,0.200584795321637,12,1
744,"(1,10)",,False,37,"[11, 1, 5, 15, 10]",15,0.639376218323586,721,733,7,0.16812865497076002,12,1
745,"(1,10)",,False,37,"[11, 1, 5, 15, 10]",15,0.639376218323586,721,733,7,0.16812865497076002,12,1
746,"(16,11)",,False,40,"[10, 16, 3, 11, 12]",17,0.709746588693957,723,735,7,0.06661793372319601,12,1
747,"(16,11)",,False,40,"[10, 16, 3, 11, 12]",17,0.709746588693957,723,735,7,0.06661793372319601,12,1
748,"(3,1)",,False,42,"[16, 6, 15, 3, 1]",17,0.687900306321359,725,737,8,0.072431077694235,12,1
749,"(3,1)",,False,42,"[16, 6, 15, 3, 1]",17,0.687900306321359,725,737,8,0.072431077694235,12,1
750,"(0,5)",,False,39,"[10, 12, 11, 0, 5]",16,0.704191033138401,727,739,7,0.06432748538011601,12,1
751,"(0,5)",,False,39,"[10, 12, 11, 0, 5]",16,0.704191033138401,727,739,7,0.06432748538011601,12,1
752,"(3,0)",,False,39,"[17, 13, 3, 0, 9]",16,0.6944444444444441,729,741,7,0.09064327485380101,12,1
753,"(3,0)",,False,39,"[17, 13, 3, 0, 9]",16,0.6944444444444441,729,741,7,0.09064327485380101,12,1
754,"(17,9)",,False,39,"[5, 14, 17, 9, 4]",16,0.701754385964912,731,743,7,0.09454191033138401,12,1
755,"(17,9)",,False,39,"[5, 14, 17, 9, 4]",16,0.701754385964912,731,743,7,0.09454191033138401,12,1
756,"(1,5)",,False,38,"[15, 12, 1, 5, 6]",16,0.7173489278752431,733,745,8,0.149610136452241,12,1
757,"(1,5)",,False,38,"[15, 12, 1, 5, 6]",16,0.7173489278752431,733,745,8,0.149610136452241,12,1
758,"(13,16)",,False,40,"[14, 19, 18, 13, 16]",16,0.648732943469785,735,747,8,0.14317738791423001,12,1
759,"(13,16)",,False,40,"[14, 19, 18, 13, 16]",16,0.648732943469785,735,747,8,0.14317738791423001,12,1
760,"(6,0)",,False,41,"[6, 11, 0, 4, 5]",15,0.595516569200779,737,749,8,0.225146198830409,12,1
761,"(6,0)",,False,41,"[6, 11, 0, 4, 5]",15,0.595516569200779,737,749,8,0.225146198830409,12,1
762,"(10,2)",,False,42,"[10, 15, 19, 2, 6]",15,0.5597326649958221,739,751,8,0.223642439431913,12,1
763,"(10,2)",,False,42,"[10, 15, 19, 2, 6]",15,0.5597326649958221,739,751,8,0.223642439431913,12,1
764,"(18,0)",,False,39,"[17, 18, 0, 9, 13]",14,0.48858256752993506,741,753,8,0.217307156780841,12,1
765,"(18,0)",,False,39,"[17, 18, 0, 9, 13]",14,0.48858256752993506,741,753,8,0.217307156780841,12,1
766,"(1,14)",,False,42,"[1, 12, 14, 6, 10]",14,0.44206349206349205,743,755,9,0.16971595655806102,12,1
767,"(1,14)",,False,42,"[1, 12, 14, 6, 10]",14,0.44206349206349205,743,755,9,0.16971595655806102,12,1
768,"(13,10)",,False,45,"[11, 13, 5, 19, 10]",16,0.556683375104427,745,757,9,0.127067669172932,12,1
769,"(13,10)",,False,45,"[11, 13, 5, 19, 10]",16,0.556683375104427,745,757,9,0.127067669172932,12,1
770,"(2,18)",,False,44,"[6, 14, 2, 18, 12]",16,0.569966583124477,747,759,9,0.126274018379281,12,1
771,"(2,18)",,False,44,"[6, 14, 2, 18, 12]",16,0.569966583124477,747,759,9,0.126274018379281,12,1
772,"(3,2)",,False,47,"[3, 9, 2, 11, 13]",16,0.532790309106098,749,761,9,0.07978279030910601,12,1
773,"(3,2)",,False,47,"[3, 9, 2, 11, 13]",16,0.532790309106098,749,761,9,0.07978279030910601,12,1
774,"(13,16)",,False,46,"[13, 15, 12, 16, 8]",16,0.550918964076858,751,763,9,0.08358395989974901,12,1
775,"(13,16)",,False,46,"[13, 15, 12, 16, 8]",16,0.550918964076858,751,763,9,0.08358395989974901,12,1
776,"(17,2)",,False,46,"[6, 4, 17, 12, 2]",16,0.556961849067112,753,765,9,0.08475355054302401,12,1
777,"(17,2)",,False,46,"[6, 4, 17, 12, 2]",16,0.556961849067112,753,765,9,0.08475355054302401,12,1
778,"(0,14)",,False,47,"[9, 0, 4, 14, 13]",15,0.5192425508214981,755,767,9,0.13221943748259501,12,1
779,"(0,14)",,False,47,"[9, 0, 4, 14, 13]",15,0.5192425508214981,755,767,9,0.13221943748259501,12,1
780,"(9,19)",,False,50,"[9, 13, 19, 3, 12]",15,0.491485658590921,757,769,9,0.08254664438874901,12,1
781,"(9,19)",,False,50,"[9, 13, 19, 3, 12]",15,0.491485658590921,757,769,9,0.08254664438874901,12,1
782,"(12,11)",,False,49,"[19, 12, 11, 14, 17]",15,0.5010373155109991,759,771,9,0.080207463102199,12,1
783,"(12,11)",,False,49,"[19, 12, 11, 14, 17]",15,0.5010373155109991,759,771,9,0.080207463102199,12,1
784,"(7,1)",,False,50,"[12, 7, 1, 8, 17]",15,0.48169979792786805,761,773,10,0.10684706781198001,12,1
785,"(7,1)",,False,50,"[12, 7, 1, 8, 17]",15,0.48169979792786805,761,773,10,0.10684706781198001,12,1
786,"(1,7)",,False,51,"[19, 11, 1, 17, 7]",16,0.5076928432191581,763,775,10,0.091708437761069,12,1
787,"(1,7)",,False,51,"[19, 11, 1, 17, 7]",16,0.5076928432191581,763,775,10,0.091708437761069,12,1
788,"(1,18)",,False,52,"[3, 17, 1, 18, 4]",16,0.47909570935886703,765,777,11,0.11736874236874201,12,1
789,"(1,18)",,False,52,"[3, 17, 1, 18, 4]",16,0.47909570935886703,765,777,11,0.11736874236874201,12,1
790,"(1,2)",,False,51,"[16, 6, 11, 1, 2]",16,0.48940620782726,767,779,10,0.10302037144142401,12,1
791,"(1,2)",,False,51,"[16, 6, 11, 1, 2]",16,0.48940620782726,767,779,10,0.10302037144142401,12,1
792,"(11,6)",,False,50,"[14, 8, 11, 5, 6]",16,0.508723196881091,769,781,8,0.064724310776942,12,1
793,"(11,6)",,False,50,"[14, 8, 11, 5, 6]",16,0.508723196881091,769,781,8,0.064724310776942,12,1
794,"(17,1)",,False,50,"[17, 1, 16, 19, 6]",16,0.487014885699096,771,783,9,0.08829333434596501,12,1
795,"(17,1)",,False,50,"[17, 1, 16, 19, 6]",16,0.487014885699096,771,783,9,0.08829333434596501,12,1
796,"(6,13)",,False,50,"[9, 19, 17, 6, 13]",16,0.47569491911597106,773,785,9,0.085578213209792,12,1
797,"(6,13)",,False,50,"[9, 19, 17, 6, 13]",16,0.47569491911597106,773,785,9,0.085578213209792,12,1
798,"(5,0)",,False,48,"[3, 5, 14, 0, 15]",15,0.434324236517218,775,787,9,0.09575095145270501,12,1
799,"(5,0)",,False,48,"[3, 5, 14, 0, 15]",15,0.434324236517218,775,787,9,0.09575095145270501,12,1
