,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(9,13)",,False,58,"[9, 10, 13, 3, 6]",12,0.208156755525176,152,419,7,0.048265866686919005,267,1
694,"(6,14)",,False,57,"[12, 6, 9, 14, 5]",12,0.20815084850172502,154,421,7,0.050929090402774005,267,1
695,"(6,14)",,False,57,"[12, 6, 9, 14, 5]",12,0.20815084850172502,154,421,7,0.050929090402774005,267,1
696,"(0,7)",,False,57,"[0, 6, 1, 15, 7]",11,0.174453494848231,156,423,7,0.044611528822055005,267,1
697,"(0,7)",,False,57,"[0, 6, 1, 15, 7]",11,0.174453494848231,156,423,7,0.044611528822055005,267,1
698,"(13,3)",,False,59,"[15, 13, 8, 3, 11]",11,0.16263575605680802,158,425,7,0.034727309727309,267,1
699,"(13,3)",,False,59,"[15, 13, 8, 3, 11]",11,0.16263575605680802,158,425,7,0.034727309727309,267,1
700,"(19,5)",,False,59,"[19, 18, 10, 5, 11]",11,0.172571952757711,160,427,7,0.035973344203478,267,1
701,"(19,5)",,False,59,"[19, 18, 10, 5, 11]",11,0.172571952757711,160,427,7,0.035973344203478,267,1
702,"(2,16)",,False,61,"[11, 15, 9, 2, 16]",12,0.189875517253171,162,429,7,0.032680995861974,267,1
703,"(2,16)",,False,61,"[11, 15, 9, 2, 16]",12,0.189875517253171,162,429,7,0.032680995861974,267,1
704,"(6,1)",,False,61,"[11, 6, 4, 17, 1]",12,0.191792346362983,164,431,8,0.047170924386990006,267,1
705,"(6,1)",,False,61,"[11, 6, 4, 17, 1]",12,0.191792346362983,164,431,8,0.047170924386990006,267,1
706,"(2,14)",,False,63,"[2, 14, 3, 4, 19]",12,0.17040554602881403,166,433,8,0.043689999853434004,267,1
707,"(2,14)",,False,63,"[2, 14, 3, 4, 19]",12,0.17040554602881403,166,433,8,0.043689999853434004,267,1
708,"(14,13)",,False,65,"[16, 10, 14, 13, 9]",13,0.191026542965601,168,435,8,0.041740682114643005,267,1
709,"(14,13)",,False,65,"[16, 10, 14, 13, 9]",13,0.191026542965601,168,435,8,0.041740682114643005,267,1
710,"(3,5)",,False,65,"[16, 3, 5, 7, 8]",13,0.20057819988567901,170,437,8,0.039791364375851006,267,1
711,"(3,5)",,False,65,"[16, 3, 5, 7, 8]",13,0.20057819988567901,170,437,8,0.039791364375851006,267,1
712,"(1,10)",,False,65,"[1, 8, 6, 10, 18]",13,0.20257588415483102,172,439,9,0.059593428014480004,267,1
713,"(1,10)",,False,65,"[1, 8, 6, 10, 18]",13,0.20257588415483102,172,439,9,0.059593428014480004,267,1
714,"(3,6)",,False,65,"[10, 3, 6, 17, 16]",13,0.20232525758841502,174,441,9,0.056648565859092004,267,1
715,"(3,6)",,False,65,"[10, 3, 6, 17, 16]",13,0.20232525758841502,174,441,9,0.056648565859092004,267,1
716,12:4,assassinate,True,62,"[12, 10, 15, 13, 3]",12,0.145203285992759,176,443,9,0.05615659519168201,267,1
717,12:4,assassinate,True,62,"[12, 10, 15, 13, 3]",12,0.145203285992759,176,443,9,0.05615659519168201,267,1
718,"(2,19)",,False,61,"[2, 19, 15, 14, 9]",12,0.129117828240635,178,445,7,0.035092782461203,267,1
719,"(2,19)",,False,61,"[2, 19, 15, 14, 9]",12,0.129117828240635,178,445,7,0.035092782461203,267,1
720,"(12,17)",,False,61,"[13, 12, 16, 6, 17]",12,0.159695535134131,180,447,7,0.049883969182214,267,1
721,"(12,17)",,False,61,"[13, 12, 16, 6, 17]",12,0.159695535134131,180,447,7,0.049883969182214,267,1
722,15:8,assassinate,True,58,"[9, 0, 10, 18, 15]",11,0.120774157616262,182,449,7,0.036187691450849005,267,1
723,15:8,assassinate,True,58,"[9, 0, 10, 18, 15]",11,0.120774157616262,182,449,7,0.036187691450849005,267,1
724,"(19,1)",,False,58,"[19, 1, 12, 4, 18]",11,0.104887218045112,184,451,8,0.06991088833194001,267,1
725,"(19,1)",,False,58,"[19, 1, 12, 4, 18]",11,0.104887218045112,184,451,8,0.06991088833194001,267,1
726,"(8,14)",,False,58,"[8, 14, 19, 9, 18]",11,0.106244778613199,186,453,8,0.068434976329713,267,1
727,"(8,14)",,False,58,"[8, 14, 19, 9, 18]",11,0.106244778613199,186,453,8,0.068434976329713,267,1
728,"(11,1)",,False,60,"[16, 3, 11, 1, 2]",11,0.110337185556483,188,455,9,0.08929035551842501,267,1
729,"(11,1)",,False,60,"[16, 3, 11, 1, 2]",11,0.110337185556483,188,455,9,0.08929035551842501,267,1
730,"(12,1)",,False,62,"[2, 7, 16, 12, 1]",12,0.13661236424394302,190,457,10,0.10426065162907201,267,1
731,"(12,1)",,False,62,"[2, 7, 16, 12, 1]",12,0.13661236424394302,190,457,10,0.10426065162907201,267,1
732,"(9,16)",,False,64,"[17, 9, 8, 16, 7]",12,0.128943571048834,192,459,10,0.09645452013873,267,1
733,"(9,16)",,False,64,"[17, 9, 8, 16, 7]",12,0.128943571048834,192,459,10,0.09645452013873,267,1
734,"(11,19)",,False,64,"[11, 19, 7, 13, 4]",12,0.138568643831801,194,461,9,0.065455304928989,267,1
735,"(11,19)",,False,64,"[11, 19, 7, 13, 4]",12,0.138568643831801,194,461,9,0.065455304928989,267,1
736,"(5,19)",,False,66,"[5, 4, 9, 17, 19]",12,0.144848231690336,196,463,9,0.06102756892230501,267,1
737,"(5,19)",,False,66,"[5, 4, 9, 17, 19]",12,0.144848231690336,196,463,9,0.06102756892230501,267,1
738,"(3,19)",,False,66,"[3, 7, 19, 17, 18]",12,0.133834586466165,198,465,9,0.058980785296574,267,1
739,"(3,19)",,False,66,"[3, 7, 19, 17, 18]",12,0.133834586466165,198,465,9,0.058980785296574,267,1
740,"(3,14)",,False,66,"[9, 3, 14, 16, 17]",12,0.143887496519075,200,467,9,0.060261765524923,267,1
741,"(3,14)",,False,66,"[9, 3, 14, 16, 17]",12,0.143887496519075,200,467,9,0.060261765524923,267,1
742,"(19,3)",,False,68,"[17, 19, 13, 3, 10]",13,0.138429406850459,202,469,9,0.05803397382344701,267,1
743,"(19,3)",,False,68,"[17, 19, 13, 3, 10]",13,0.138429406850459,202,469,9,0.05803397382344701,267,1
744,"(19,13)",,False,68,"[5, 19, 13, 17, 18]",13,0.142386521860206,204,471,9,0.058443330548593006,267,1
745,"(19,13)",,False,68,"[5, 19, 13, 17, 18]",13,0.142386521860206,204,471,9,0.058443330548593006,267,1
746,"(9,1)",,False,70,"[11, 9, 18, 3, 1]",14,0.15663464216095702,206,473,10,0.07506265664160401,267,1
747,"(9,1)",,False,70,"[11, 9, 18, 3, 1]",14,0.15663464216095702,206,473,10,0.07506265664160401,267,1
748,"(6,0)",,True,67,"[2, 6, 17, 0, 4]",13,0.17659521277942303,208,475,10,0.08816074276600501,267,1
749,"(6,0)",,True,67,"[2, 6, 17, 0, 4]",13,0.17659521277942303,208,475,10,0.08816074276600501,267,1
750,"(15,10)",,False,69,"[5, 6, 9, 15, 10]",14,0.19647023704041203,210,477,10,0.089654375838586,267,1
751,"(15,10)",,False,69,"[5, 6, 9, 15, 10]",14,0.19647023704041203,210,477,10,0.089654375838586,267,1
752,"(4,10)",,False,69,"[4, 16, 10, 14, 3]",14,0.19625505261470103,212,479,9,0.07481930837193901,267,1
753,"(4,10)",,False,69,"[4, 16, 10, 14, 3]",14,0.19625505261470103,212,479,9,0.07481930837193901,267,1
754,"(11,0)",,False,68,"[11, 16, 0, 1, 12]",13,0.17790709939832702,214,481,9,0.06926491312456201,267,1
755,"(11,0)",,False,68,"[11, 16, 0, 1, 12]",13,0.17790709939832702,214,481,9,0.06926491312456201,267,1
756,"(17,12)",,False,66,"[6, 17, 18, 5, 12]",13,0.19783591976574402,216,483,9,0.09541994717433301,267,1
757,"(17,12)",,False,66,"[6, 17, 18, 5, 12]",13,0.19783591976574402,216,483,9,0.09541994717433301,267,1
758,"(14,17)",,False,69,"[10, 2, 8, 14, 17]",15,0.21702225649594,218,485,9,0.083930981299402,267,1
759,"(14,17)",,False,69,"[10, 2, 8, 14, 17]",15,0.21702225649594,218,485,9,0.083930981299402,267,1
760,"(19,17)",,False,69,"[19, 11, 12, 17, 10]",15,0.21616025300235803,220,487,9,0.082218366428892,267,1
761,"(19,17)",,False,69,"[19, 11, 12, 17, 10]",15,0.21616025300235803,220,487,9,0.082218366428892,267,1
762,"(15,3)",,False,71,"[2, 15, 3, 8, 7]",16,0.238413341044919,222,489,9,0.05338238759291301,267,1
763,"(15,3)",,False,71,"[2, 15, 3, 8, 7]",16,0.238413341044919,222,489,9,0.05338238759291301,267,1
764,"(2,12)",,False,70,"[4, 2, 12, 9, 19]",16,0.24353940406571903,224,491,7,0.015009746588693001,267,1
765,"(2,12)",,False,70,"[4, 2, 12, 9, 19]",16,0.24353940406571903,224,491,7,0.015009746588693001,267,1
766,"(16,11)",,False,70,"[16, 8, 11, 5, 7]",16,0.23505987190197702,226,493,7,0.013116123642439002,267,1
767,"(16,11)",,False,70,"[16, 8, 11, 5, 7]",16,0.23505987190197702,226,493,7,0.013116123642439002,267,1
768,"(14,13)",,False,70,"[10, 12, 14, 13, 18]",16,0.22891952102478402,228,495,6,0.007268170426065,267,1
769,"(14,13)",,False,70,"[10, 12, 14, 13, 18]",16,0.22891952102478402,228,495,6,0.007268170426065,267,1
770,"(14,1)",,False,72,"[12, 5, 14, 1, 4]",17,0.256432748538011,230,497,7,0.016040100250626,267,1
771,"(14,1)",,False,72,"[12, 5, 14, 1, 4]",17,0.256432748538011,230,497,7,0.016040100250626,267,1
772,"(0,19)",,False,70,"[17, 0, 13, 19, 8]",16,0.24637604111288303,232,499,7,0.017774233563707,267,1
773,"(0,19)",,False,70,"[17, 0, 13, 19, 8]",16,0.24637604111288303,232,499,7,0.017774233563707,267,1
774,"(13,12)",,False,70,"[17, 13, 4, 12, 15]",16,0.242690058479532,234,501,6,0.012085769980506,267,1
775,"(13,12)",,False,70,"[17, 13, 4, 12, 15]",16,0.242690058479532,234,501,6,0.012085769980506,267,1
776,14:8,assassinate,True,65,"[14, 19, 13, 2, 16]",15,0.19536340852130302,236,503,5,0.004511278195488,267,1
777,14:8,assassinate,True,65,"[14, 19, 13, 2, 16]",15,0.19536340852130302,236,503,5,0.004511278195488,267,1
778,"(9,0)",,False,65,"[7, 9, 16, 0, 2]",14,0.19784289784289702,238,505,5,0.004511278195488,267,1
779,"(9,0)",,False,65,"[7, 9, 16, 0, 2]",14,0.19784289784289702,238,505,5,0.004511278195488,267,1
780,"(0,16)",,True,62,"[8, 0, 16, 9, 10]",13,0.191295546558704,240,507,4,0.004738341580446,267,1
781,"(0,16)",,True,62,"[8, 0, 16, 9, 10]",13,0.191295546558704,240,507,4,0.004738341580446,267,1
782,"(12,10)",,False,62,"[12, 10, 5, 4, 3]",13,0.17689717689717602,242,509,4,0.005030739241265,267,1
783,"(12,10)",,False,62,"[12, 10, 5, 4, 3]",13,0.17689717689717602,242,509,4,0.005030739241265,267,1
784,"(14,10)",,False,62,"[7, 14, 17, 0, 10]",13,0.171521558363663,244,511,4,0.006005398110661001,267,1
785,"(14,10)",,False,62,"[7, 14, 17, 0, 10]",13,0.171521558363663,244,511,4,0.006005398110661001,267,1
786,"(9,10)",,False,64,"[9, 10, 3, 13, 16]",14,0.192978366662577,246,513,4,0.006005398110661001,267,1
787,"(9,10)",,False,64,"[9, 10, 3, 13, 16]",14,0.192978366662577,246,513,4,0.006005398110661001,267,1
788,"(0,15)",,False,64,"[0, 15, 8, 3, 19]",14,0.17196338424408503,248,515,4,0.005973266499582,267,1
789,"(0,15)",,False,64,"[0, 15, 8, 3, 19]",14,0.17196338424408503,248,515,4,0.005973266499582,267,1
790,"(9,0)",,False,62,"[9, 15, 0, 16, 10]",13,0.17019257545573302,250,517,4,0.006265664160401,267,1
791,"(9,0)",,False,62,"[9, 15, 0, 16, 10]",13,0.17019257545573302,250,517,4,0.006265664160401,267,1
792,"(19,0)",,False,60,"[9, 19, 7, 10, 0]",12,0.149836128783497,252,519,3,0.0034113060428840004,267,1
793,"(19,0)",,False,60,"[9, 19, 7, 10, 0]",12,0.149836128783497,252,519,3,0.0034113060428840004,267,1
794,6:8,assassinate,True,55,"[6, 13, 19, 9, 4]",11,0.120843776106933,254,521,3,0.0034113060428840004,267,1
795,6:8,assassinate,True,55,"[6, 13, 19, 9, 4]",11,0.120843776106933,254,521,3,0.0034113060428840004,267,1
796,"(4,7)",,False,56,"[4, 7, 6, 17, 18]",12,0.16479245251175,256,523,2,0.0,267,1
797,"(4,7)",,False,56,"[4, 7, 6, 17, 18]",12,0.16479245251175,256,523,2,0.0,267,1
798,"(2,7)",,False,58,"[14, 2, 8, 7, 17]",13,0.17632507193910701,258,525,2,0.0,267,1
799,"(2,7)",,False,58,"[14, 2, 8, 7, 17]",13,0.17632507193910701,258,525,2,0.0,267,1
