,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
683,"(16,2)",,False,62,"[16, 10, 14, 2, 19]",12,0.163239294818242,-167,255,9,0.18464216095795002,422,1
684,"(7,12)",,False,62,"[18, 5, 7, 12, 17]",12,0.161694835379045,-169,255,9,0.18405040378724502,424,1
685,"(7,12)",,False,62,"[18, 5, 7, 12, 17]",12,0.161694835379045,-169,255,9,0.18405040378724502,424,1
686,"(2,1)",,False,64,"[18, 2, 12, 9, 1]",12,0.138032143295301,-169,256,10,0.16056618819776702,425,1
687,"(2,1)",,False,64,"[18, 2, 12, 9, 1]",12,0.138032143295301,-169,256,10,0.16056618819776702,425,1
688,"(4,0)",,False,62,"[4, 0, 9, 14, 13]",11,0.125536062378167,-169,257,9,0.14819688109161702,426,1
689,"(4,0)",,False,62,"[4, 0, 9, 14, 13]",11,0.125536062378167,-169,257,9,0.14819688109161702,426,1
690,"(1,2)",,False,64,"[3, 7, 1, 17, 2]",11,0.107031467557783,-169,258,10,0.10767891952102401,427,1
691,"(1,2)",,False,64,"[3, 7, 1, 17, 2]",11,0.107031467557783,-169,258,10,0.10767891952102401,427,1
692,"(12,19)",,False,64,"[8, 12, 13, 19, 18]",11,0.097055981705104,-167,260,9,0.08491219631570501,427,1
693,"(12,19)",,False,64,"[8, 12, 13, 19, 18]",11,0.097055981705104,-167,260,9,0.08491219631570501,427,1
694,"(1,13)",,False,66,"[11, 18, 5, 1, 13]",12,0.11209390025179401,-165,262,10,0.10077232708811601,427,1
695,"(1,13)",,False,66,"[11, 18, 5, 1, 13]",12,0.11209390025179401,-165,262,10,0.10077232708811601,427,1
696,"(0,14)",,False,66,"[15, 0, 17, 14, 9]",11,0.08734488383611101,-165,263,10,0.08762371481669701,428,1
697,"(0,14)",,False,66,"[15, 0, 17, 14, 9]",11,0.08734488383611101,-165,263,10,0.08762371481669701,428,1
698,"(19,18)",,False,66,"[19, 13, 3, 11, 18]",11,0.080754479438689,-163,265,9,0.053914822993770005,428,1
699,"(19,18)",,False,66,"[19, 13, 3, 11, 18]",11,0.080754479438689,-163,265,9,0.053914822993770005,428,1
700,"(1,4)",,False,66,"[13, 19, 16, 1, 4]",11,0.095030774752136,-161,267,10,0.07849945032607501,428,1
701,"(1,4)",,False,66,"[13, 19, 16, 1, 4]",11,0.095030774752136,-161,267,10,0.07849945032607501,428,1
702,"(19,5)",,False,68,"[16, 19, 2, 3, 5]",12,0.11269856161497001,-159,269,10,0.066237712522542,428,1
703,"(19,5)",,False,68,"[16, 19, 2, 3, 5]",12,0.11269856161497001,-159,269,10,0.066237712522542,428,1
704,"(14,1)",,False,68,"[14, 1, 2, 19, 13]",12,0.11995308135659001,-157,271,11,0.08739736546754001,428,1
705,"(14,1)",,False,68,"[14, 1, 2, 19, 13]",12,0.11995308135659001,-157,271,11,0.08739736546754001,428,1
706,"(14,8)",,False,70,"[17, 3, 14, 8, 15]",13,0.131361964187448,-155,273,11,0.07909493297304901,428,1
707,"(14,8)",,False,70,"[17, 3, 14, 8, 15]",13,0.131361964187448,-155,273,11,0.07909493297304901,428,1
708,"(18,0)",,False,70,"[18, 0, 12, 5, 9]",12,0.108937481929171,-153,275,11,0.086564630608951,428,1
709,"(18,0)",,False,70,"[18, 0, 12, 5, 9]",12,0.108937481929171,-153,275,11,0.086564630608951,428,1
710,"(14,17)",,False,70,"[10, 14, 12, 17, 5]",12,0.10720398151146,-151,277,10,0.05678880214891201,428,1
711,"(14,17)",,False,70,"[10, 14, 12, 17, 5]",12,0.10720398151146,-151,277,10,0.05678880214891201,428,1
712,"(16,19)",,False,72,"[16, 17, 11, 19, 9]",13,0.11926426400110601,-149,279,10,0.050810511775424005,428,1
713,"(16,19)",,False,72,"[16, 17, 11, 19, 9]",13,0.11926426400110601,-149,279,10,0.050810511775424005,428,1
714,"(14,10)",,False,74,"[14, 2, 13, 10, 9]",13,0.10895946159104,-147,281,10,0.045383433979925,428,1
715,"(14,10)",,False,74,"[14, 2, 13, 10, 9]",13,0.10895946159104,-147,281,10,0.045383433979925,428,1
716,"(2,0)",,False,74,"[2, 16, 0, 14, 15]",13,0.10711500974658801,-145,283,10,0.056384015594541,428,1
717,"(2,0)",,False,74,"[2, 16, 0, 14, 15]",13,0.10711500974658801,-145,283,10,0.056384015594541,428,1
718,"(5,0)",,False,72,"[11, 3, 7, 5, 0]",12,0.10443469785575,-143,285,10,0.06033138401559401,428,1
719,"(5,0)",,False,72,"[11, 3, 7, 5, 0]",12,0.10443469785575,-143,285,10,0.06033138401559401,428,1
720,"(5,15)",,False,72,"[6, 5, 13, 15, 19]",13,0.13483519404572,-141,287,10,0.064594778191269,428,1
721,"(5,15)",,False,72,"[6, 5, 13, 15, 19]",13,0.13483519404572,-141,287,10,0.064594778191269,428,1
722,"(18,14)",,False,74,"[12, 18, 14, 6, 13]",14,0.149007620060251,-139,289,10,0.05388091440723,428,1
723,"(18,14)",,False,74,"[12, 18, 14, 6, 13]",14,0.149007620060251,-139,289,10,0.05388091440723,428,1
724,"(14,13)",,False,76,"[11, 12, 14, 9, 13]",15,0.17514619883040902,-137,291,10,0.048927875243664,428,1
725,"(14,13)",,False,76,"[11, 12, 14, 9, 13]",15,0.17514619883040902,-137,291,10,0.048927875243664,428,1
726,"(1,6)",,False,76,"[4, 5, 1, 6, 16]",15,0.173294346978557,-135,293,11,0.0588693957115,428,1
727,"(1,6)",,False,76,"[4, 5, 1, 6, 16]",15,0.173294346978557,-135,293,11,0.0588693957115,428,1
728,8:8,assassinate,True,71,"[17, 11, 8, 13, 2]",14,0.139278752436647,-133,295,11,0.06091617933723101,428,1
729,8:8,assassinate,True,71,"[17, 11, 8, 13, 2]",14,0.139278752436647,-133,295,11,0.06091617933723101,428,1
730,"(0,8)",,False,71,"[9, 4, 0, 1, 8]",14,0.139278752436647,-131,297,11,0.06091617933723101,428,1
731,"(0,8)",,False,71,"[9, 4, 0, 1, 8]",14,0.139278752436647,-131,297,11,0.06091617933723101,428,1
732,"(4,0)",,False,71,"[4, 14, 7, 9, 0]",14,0.226980329611908,-129,299,11,0.070264043948254,428,1
733,"(4,0)",,False,71,"[4, 14, 7, 9, 0]",14,0.226980329611908,-129,299,11,0.070264043948254,428,1
734,"(13,17)",,False,71,"[12, 13, 3, 18, 17]",14,0.217056530214424,-127,301,10,0.049632628579996,428,1
735,"(13,17)",,False,71,"[12, 13, 3, 18, 17]",14,0.217056530214424,-127,301,10,0.049632628579996,428,1
736,"(8,3)",,False,71,"[10, 15, 4, 8, 3]",14,0.19322612085769902,-125,303,10,0.055188184135552,428,1
737,"(8,3)",,False,71,"[10, 15, 4, 8, 3]",14,0.19322612085769902,-125,303,10,0.055188184135552,428,1
738,"(1,15)",,False,73,"[11, 10, 1, 15, 4]",15,0.19887445142863103,-123,305,11,0.063737999186915,428,1
739,"(1,15)",,False,73,"[11, 10, 1, 15, 4]",15,0.19887445142863103,-123,305,11,0.063737999186915,428,1
740,"(16,3)",,False,71,"[12, 13, 16, 14, 3]",15,0.230371699450646,-121,307,11,0.067603668261562,428,1
741,"(16,3)",,False,71,"[12, 13, 16, 14, 3]",15,0.230371699450646,-121,307,11,0.067603668261562,428,1
742,"(1,4)",,False,71,"[1, 16, 0, 4, 19]",15,0.23479532163742603,-119,309,12,0.09191033138401501,428,1
743,"(1,4)",,False,71,"[1, 16, 0, 4, 19]",15,0.23479532163742603,-119,309,12,0.09191033138401501,428,1
744,"(15,0)",,False,71,"[15, 0, 19, 1, 3]",15,0.22709551656920002,-117,311,12,0.109161793372319,428,1
745,"(15,0)",,False,71,"[15, 0, 19, 1, 3]",15,0.22709551656920002,-117,311,12,0.109161793372319,428,1
746,"(18,2)",,False,71,"[6, 15, 18, 5, 2]",15,0.226413255360623,-115,313,12,0.109161793372319,428,1
747,"(18,2)",,False,71,"[6, 15, 18, 5, 2]",15,0.226413255360623,-115,313,12,0.109161793372319,428,1
748,"(3,6)",,False,69,"[14, 3, 10, 17, 6]",15,0.23957115009746502,-113,315,12,0.12450570871623501,428,1
749,"(3,6)",,False,69,"[14, 3, 10, 17, 6]",15,0.23957115009746502,-113,315,12,0.12450570871623501,428,1
750,"(0,11)",,False,69,"[15, 4, 0, 11, 12]",14,0.21972355130249802,-111,317,12,0.113385737069947,428,1
751,"(0,11)",,False,69,"[15, 4, 0, 11, 12]",14,0.21972355130249802,-111,317,12,0.113385737069947,428,1
752,"(8,12)",,False,71,"[16, 15, 8, 11, 12]",14,0.18369218500797402,-109,319,12,0.100274676590466,428,1
753,"(8,12)",,False,71,"[16, 15, 8, 11, 12]",14,0.18369218500797402,-109,319,12,0.100274676590466,428,1
754,"(0,5)",,False,71,"[18, 0, 5, 3, 12]",13,0.16630844788739502,-107,321,12,0.10175058859269301,428,1
755,"(0,5)",,False,71,"[18, 0, 5, 3, 12]",13,0.16630844788739502,-107,321,12,0.10175058859269301,428,1
756,"(3,5)",,False,69,"[3, 12, 10, 5, 11]",13,0.18504046311063801,-105,323,11,0.09345206450469601,428,1
757,"(3,5)",,False,69,"[3, 12, 10, 5, 11]",13,0.18504046311063801,-105,323,11,0.09345206450469601,428,1
758,"(18,12)",,False,69,"[17, 13, 18, 12, 3]",13,0.18055239107870602,-103,325,10,0.064569673341603,428,1
759,"(18,12)",,False,69,"[17, 13, 18, 12, 3]",13,0.18055239107870602,-103,325,10,0.064569673341603,428,1
760,"(3,7)",,False,67,"[12, 3, 13, 7, 14]",13,0.18284684775912802,-101,327,9,0.07920305815042601,428,1
761,"(3,7)",,False,67,"[12, 3, 13, 7, 14]",13,0.18284684775912802,-101,327,9,0.07920305815042601,428,1
762,"(8,1)",,False,67,"[8, 5, 1, 6, 7]",13,0.15472414200484302,-99,329,10,0.107055939512079,428,1
763,"(8,1)",,False,67,"[8, 5, 1, 6, 7]",13,0.15472414200484302,-99,329,10,0.107055939512079,428,1
764,"(9,17)",,False,67,"[10, 9, 6, 17, 15]",13,0.14780554078799601,-97,331,9,0.09186012168468301,428,1
765,"(9,17)",,False,67,"[10, 9, 6, 17, 15]",13,0.14780554078799601,-97,331,9,0.09186012168468301,428,1
766,"(0,3)",,False,67,"[12, 0, 3, 6, 2]",13,0.14780554078799601,-95,333,9,0.09186012168468301,428,1
767,"(0,3)",,False,67,"[12, 0, 3, 6, 2]",13,0.14780554078799601,-95,333,9,0.09186012168468301,428,1
768,"(1,5)",,False,69,"[1, 4, 15, 6, 5]",13,0.145475220036623,-93,335,10,0.098540965207631,428,1
769,"(1,5)",,False,69,"[1, 4, 15, 6, 5]",13,0.145475220036623,-93,335,10,0.098540965207631,428,1
770,"(17,3)",,False,71,"[17, 13, 11, 3, 16]",14,0.159073188020556,-91,337,10,0.08208399787347101,428,1
771,"(17,3)",,False,71,"[17, 13, 11, 3, 16]",14,0.159073188020556,-91,337,10,0.08208399787347101,428,1
772,"(6,0)",,False,69,"[19, 17, 6, 14, 0]",13,0.161520594415331,-89,339,10,0.10335624414571701,428,1
773,"(6,0)",,False,69,"[19, 17, 6, 14, 0]",13,0.161520594415331,-89,339,10,0.10335624414571701,428,1
774,"(0,10)",,False,67,"[0, 1, 14, 10, 15]",12,0.14414508493455802,-87,341,10,0.11657616262879401,428,1
775,"(0,10)",,False,67,"[0, 1, 14, 10, 15]",12,0.14414508493455802,-87,341,10,0.11657616262879401,428,1
776,"(9,11)",,False,67,"[9, 11, 5, 16, 18]",12,0.139428115743905,-85,343,10,0.11530973899394902,428,1
777,"(9,11)",,False,67,"[9, 11, 5, 16, 18]",12,0.139428115743905,-85,343,10,0.11530973899394902,428,1
778,"(19,8)",,False,67,"[19, 16, 4, 8, 15]",12,0.13268524847472202,-83,345,10,0.102621452621452,428,1
779,"(19,8)",,False,67,"[19, 16, 4, 8, 15]",12,0.13268524847472202,-83,345,10,0.102621452621452,428,1
780,"(8,18)",,False,69,"[16, 3, 15, 8, 18]",12,0.12205682556559701,-81,347,10,0.089890129363813,428,1
781,"(8,18)",,False,69,"[16, 3, 15, 8, 18]",12,0.12205682556559701,-81,347,10,0.089890129363813,428,1
782,"(0,17)",,False,67,"[5, 0, 17, 10, 14]",11,0.11026640675763401,-79,349,10,0.09118629908103501,428,1
783,"(0,17)",,False,67,"[5, 0, 17, 10, 14]",11,0.11026640675763401,-79,349,10,0.09118629908103501,428,1
784,"(18,0)",,False,67,"[18, 6, 19, 17, 0]",10,0.092592592592592,-77,351,10,0.083068783068783,428,1
785,"(18,0)",,False,67,"[18, 6, 19, 17, 0]",10,0.092592592592592,-77,351,10,0.083068783068783,428,1
786,"(3,0)",,False,65,"[15, 14, 3, 18, 0]",9,0.090703610879049,-77,352,10,0.095525851666202,429,1
787,"(3,0)",,False,65,"[15, 14, 3, 18, 0]",9,0.090703610879049,-77,352,10,0.095525851666202,429,1
788,"(1,18)",,False,67,"[1, 10, 18, 2, 5]",10,0.10827231477386201,-75,354,11,0.104755352433371,429,1
789,"(1,18)",,False,67,"[1, 10, 18, 2, 5]",10,0.10827231477386201,-75,354,11,0.104755352433371,429,1
790,"(1,4)",,False,69,"[2, 1, 4, 19, 10]",10,0.10185185185185101,-75,355,12,0.103699062470992,430,1
791,"(1,4)",,False,69,"[2, 1, 4, 19, 10]",10,0.10185185185185101,-75,355,12,0.103699062470992,430,1
792,"(2,19)",,False,71,"[16, 2, 3, 17, 19]",10,0.096519075466443,-75,356,12,0.099429128376496,431,1
793,"(2,19)",,False,71,"[16, 2, 3, 17, 19]",10,0.096519075466443,-75,356,12,0.099429128376496,431,1
794,"(3,5)",,False,71,"[3, 15, 5, 19, 14]",11,0.114383180172653,-73,358,12,0.10715045188729401,431,1
795,"(3,5)",,False,71,"[3, 15, 5, 19, 14]",11,0.114383180172653,-73,358,12,0.10715045188729401,431,1
796,"(0,9)",,False,71,"[10, 11, 0, 9, 3]",10,0.075494291283764,-73,359,12,0.09570264043948201,432,1
797,"(0,9)",,False,71,"[10, 11, 0, 9, 3]",10,0.075494291283764,-73,359,12,0.09570264043948201,432,1
798,"(0,3)",,False,71,"[16, 6, 17, 0, 3]",10,0.07332219437482501,-75,359,12,0.097089947089947,434,1
799,"(0,3)",,False,71,"[16, 6, 17, 0, 3]",10,0.07332219437482501,-75,359,12,0.097089947089947,434,1
