,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
696,"(0,9)",,False,49,"[18, 6, 0, 9, 8]",14,0.297772208298524,572,632,2,0.006822612085769001,60,1
697,"(0,9)",,False,49,"[18, 6, 0, 9, 8]",14,0.297772208298524,572,632,2,0.006822612085769001,60,1
698,"(13,0)",,False,47,"[9, 13, 0, 16, 5]",13,0.27964355332776303,574,634,2,0.011695906432748001,60,1
699,"(13,0)",,False,47,"[9, 13, 0, 16, 5]",13,0.27964355332776303,574,634,2,0.011695906432748001,60,1
700,"(11,5)",,False,48,"[15, 11, 5, 9, 13]",13,0.278617840898542,576,636,2,0.0,60,1
701,"(11,5)",,False,48,"[15, 11, 5, 9, 13]",13,0.278617840898542,576,636,2,0.0,60,1
702,"(7,12)",,False,48,"[7, 12, 2, 18, 10]",13,0.291743247006404,578,638,2,0.0,60,1
703,"(7,12)",,False,48,"[7, 12, 2, 18, 10]",13,0.291743247006404,578,638,2,0.0,60,1
704,"(0,14)",,False,45,"[9, 0, 4, 14, 13]",12,0.266708437761069,580,640,2,0.0,60,1
705,"(0,14)",,False,45,"[9, 0, 4, 14, 13]",12,0.266708437761069,580,640,2,0.0,60,1
706,"(7,6)",,False,45,"[7, 2, 5, 6, 10]",12,0.23929267613478103,582,642,2,0.0,60,1
707,"(7,6)",,False,45,"[7, 2, 5, 6, 10]",12,0.23929267613478103,582,642,2,0.0,60,1
708,"(16,18)",,False,47,"[6, 3, 15, 16, 18]",13,0.26588693957115,584,644,2,0.0,60,1
709,"(16,18)",,False,47,"[6, 3, 15, 16, 18]",13,0.26588693957115,584,644,2,0.0,60,1
710,"(4,13)",,False,47,"[6, 4, 10, 13, 16]",13,0.247883597883597,586,646,2,0.0,60,1
711,"(4,13)",,False,47,"[6, 4, 10, 13, 16]",13,0.247883597883597,586,646,2,0.0,60,1
712,"(6,10)",,False,46,"[11, 3, 7, 6, 10]",13,0.253815093288777,588,648,2,0.0,60,1
713,"(6,10)",,False,46,"[11, 3, 7, 6, 10]",13,0.253815093288777,588,648,2,0.0,60,1
714,"(6,14)",,False,46,"[6, 16, 13, 14, 10]",13,0.261617005476654,590,650,2,0.0,60,1
715,"(6,14)",,False,46,"[6, 16, 13, 14, 10]",13,0.261617005476654,590,650,2,0.0,60,1
716,"(17,3)",,False,45,"[12, 17, 3, 16, 14]",13,0.280840991367307,592,652,2,0.0,60,1
717,"(17,3)",,False,45,"[12, 17, 3, 16, 14]",13,0.280840991367307,592,652,2,0.0,60,1
718,"(7,8)",,False,44,"[6, 7, 11, 13, 8]",13,0.294876079086605,594,654,2,0.0,60,1
719,"(7,8)",,False,44,"[6, 7, 11, 13, 8]",13,0.294876079086605,594,654,2,0.0,60,1
720,"(13,2)",,False,43,"[11, 13, 2, 3, 14]",13,0.32508354218880503,596,656,2,0.0,60,1
721,"(13,2)",,False,43,"[11, 13, 2, 3, 14]",13,0.32508354218880503,596,656,2,0.0,60,1
722,"(7,17)",,False,45,"[5, 8, 7, 17, 14]",13,0.29139515455304904,598,658,2,0.0,60,1
723,"(7,17)",,False,45,"[5, 8, 7, 17, 14]",13,0.29139515455304904,598,658,2,0.0,60,1
724,"(0,18)",,False,44,"[19, 0, 9, 4, 18]",12,0.262670565302144,600,660,2,0.0029239766081870003,60,1
725,"(0,18)",,False,44,"[19, 0, 9, 4, 18]",12,0.262670565302144,600,660,2,0.0029239766081870003,60,1
726,"(0,11)",,False,45,"[0, 11, 13, 15, 10]",13,0.31237816764132503,602,662,3,0.007504873294346,60,1
727,"(0,11)",,False,45,"[0, 11, 13, 15, 10]",13,0.31237816764132503,602,662,3,0.007504873294346,60,1
728,"(17,14)",,False,47,"[8, 17, 5, 14, 6]",14,0.32687273739905304,604,664,3,0.007504873294346,60,1
729,"(17,14)",,False,47,"[8, 17, 5, 14, 6]",14,0.32687273739905304,604,664,3,0.007504873294346,60,1
730,"(8,17)",,False,46,"[14, 8, 11, 17, 4]",14,0.353480924533556,606,666,3,0.007992202729044,60,1
731,"(8,17)",,False,46,"[14, 8, 11, 17, 4]",14,0.353480924533556,606,666,3,0.007992202729044,60,1
732,"(0,1)",,False,46,"[0, 1, 5, 3, 16]",13,0.306015037593984,608,668,2,0.0029239766081870003,60,1
733,"(0,1)",,False,46,"[0, 1, 5, 3, 16]",13,0.306015037593984,608,668,2,0.0029239766081870003,60,1
734,"(6,5)",,False,46,"[18, 6, 5, 13, 15]",13,0.28945976051239203,610,670,2,0.0029239766081870003,60,1
735,"(6,5)",,False,46,"[18, 6, 5, 13, 15]",13,0.28945976051239203,610,670,2,0.0029239766081870003,60,1
736,"(0,19)",,False,46,"[0, 8, 5, 10, 19]",13,0.28945976051239203,612,672,2,0.0029239766081870003,60,1
737,"(0,19)",,False,46,"[0, 8, 5, 10, 19]",13,0.28945976051239203,612,672,2,0.0029239766081870003,60,1
738,"(16,15)",,False,48,"[10, 11, 16, 19, 15]",13,0.270064049011417,614,674,2,0.0029239766081870003,60,1
739,"(16,15)",,False,48,"[10, 11, 16, 19, 15]",13,0.270064049011417,614,674,2,0.0029239766081870003,60,1
740,"(6,1)",,False,48,"[16, 3, 6, 1, 10]",13,0.267418546365914,616,676,3,0.005847953216374001,60,1
741,"(6,1)",,False,48,"[16, 3, 6, 1, 10]",13,0.267418546365914,616,676,3,0.005847953216374001,60,1
742,"(7,12)",,False,49,"[7, 3, 19, 12, 10]",13,0.24695071010860403,618,678,3,0.007309941520467001,60,1
743,"(7,12)",,False,49,"[7, 3, 19, 12, 10]",13,0.24695071010860403,618,678,3,0.007309941520467001,60,1
744,"(0,13)",,False,49,"[0, 13, 6, 9, 19]",12,0.191395154553049,620,680,3,0.001949317738791,60,1
745,"(0,13)",,False,49,"[0, 13, 6, 9, 19]",12,0.191395154553049,620,680,3,0.001949317738791,60,1
746,"(1,11)",,False,51,"[14, 13, 0, 1, 11]",12,0.19870509607351702,622,682,4,0.028460038986354002,60,1
747,"(1,11)",,False,51,"[14, 13, 0, 1, 11]",12,0.19870509607351702,622,682,4,0.028460038986354002,60,1
748,"(0,11)",,False,50,"[0, 2, 4, 11, 12]",12,0.186911723753829,624,684,4,0.035477582846003004,60,1
749,"(0,11)",,False,50,"[0, 2, 4, 11, 12]",12,0.186911723753829,624,684,4,0.035477582846003004,60,1
750,"(14,18)",,False,52,"[14, 18, 5, 4, 19]",12,0.19409635199108802,626,686,4,0.013645224171539001,60,1
751,"(14,18)",,False,52,"[14, 18, 5, 4, 19]",12,0.19409635199108802,626,686,4,0.013645224171539001,60,1
752,"(0,15)",,False,50,"[0, 17, 18, 15, 5]",11,0.19896964633806702,628,688,4,0.010721247563352,60,1
753,"(0,15)",,False,50,"[0, 17, 18, 15, 5]",11,0.19896964633806702,628,688,4,0.010721247563352,60,1
754,"(3,1)",,False,50,"[3, 16, 5, 1, 2]",11,0.1916805903648,630,690,4,0.020328599275967002,60,1
755,"(3,1)",,False,50,"[3, 16, 5, 1, 2]",11,0.1916805903648,630,690,4,0.020328599275967002,60,1
756,"(7,4)",,False,50,"[6, 3, 7, 8, 4]",11,0.170711500974658,632,692,4,0.020224171539961002,60,1
757,"(7,4)",,False,50,"[6, 3, 7, 8, 4]",11,0.170711500974658,632,692,4,0.020224171539961002,60,1
758,"(3,0)",,False,49,"[16, 1, 10, 3, 0]",11,0.185038986354775,634,694,5,0.031732108047897,60,1
759,"(3,0)",,False,49,"[16, 1, 10, 3, 0]",11,0.185038986354775,634,694,5,0.031732108047897,60,1
760,"(12,7)",,False,48,"[9, 3, 12, 8, 7]",11,0.19467418546365903,636,696,5,0.032651072124756,60,1
761,"(12,7)",,False,48,"[9, 3, 12, 8, 7]",11,0.19467418546365903,636,696,5,0.032651072124756,60,1
762,"(5,10)",,False,50,"[5, 19, 10, 9, 6]",12,0.21702868281815602,638,698,5,0.033820662768031,60,1
763,"(5,10)",,False,50,"[5, 19, 10, 9, 6]",12,0.21702868281815602,638,698,5,0.033820662768031,60,1
764,"(19,1)",,False,49,"[8, 7, 19, 15, 1]",12,0.230478975215817,640,700,5,0.037524366471734,60,1
765,"(19,1)",,False,49,"[8, 7, 19, 15, 1]",12,0.230478975215817,640,700,5,0.037524366471734,60,1
766,"(11,1)",,False,49,"[10, 12, 8, 11, 1]",12,0.253188526872737,642,702,6,0.06822612085769901,60,1
767,"(11,1)",,False,49,"[10, 12, 8, 11, 1]",12,0.253188526872737,642,702,6,0.06822612085769901,60,1
768,"(11,6)",,False,48,"[11, 3, 16, 10, 6]",13,0.32923280423280404,644,704,6,0.136173767752715,60,1
769,"(11,6)",,False,48,"[11, 3, 16, 10, 6]",13,0.32923280423280404,644,704,6,0.136173767752715,60,1
770,"(10,14)",,False,48,"[10, 11, 12, 15, 14]",13,0.317829295460874,646,706,6,0.135783904204956,60,1
771,"(10,14)",,False,48,"[10, 11, 12, 15, 14]",13,0.317829295460874,646,706,6,0.135783904204956,60,1
772,"(8,2)",,False,47,"[13, 8, 3, 7, 2]",13,0.34822936972059704,648,708,6,0.135296574770258,60,1
773,"(8,2)",,False,47,"[13, 8, 3, 7, 2]",13,0.34822936972059704,648,708,6,0.135296574770258,60,1
774,"(2,1)",,False,47,"[9, 2, 5, 11, 1]",13,0.33472570314675504,650,710,7,0.14894179894179801,60,1
775,"(2,1)",,False,47,"[9, 2, 5, 11, 1]",13,0.33472570314675504,650,710,7,0.14894179894179801,60,1
776,"(0,5)",,False,47,"[13, 0, 5, 19, 18]",12,0.28773406580424105,652,712,7,0.07930474333983101,60,1
777,"(0,5)",,False,47,"[13, 0, 5, 19, 18]",12,0.28773406580424105,652,712,7,0.07930474333983101,60,1
778,"(17,16)",,False,50,"[19, 17, 12, 16, 18]",14,0.317382260364716,654,714,7,0.069200779727095,60,1
779,"(17,16)",,False,50,"[19, 17, 12, 16, 18]",14,0.317382260364716,654,714,7,0.069200779727095,60,1
780,"(11,4)",,False,48,"[11, 1, 14, 4, 15]",14,0.365139701104613,656,716,7,0.142040285899935,60,1
781,"(11,4)",,False,48,"[11, 1, 14, 4, 15]",14,0.365139701104613,656,716,7,0.142040285899935,60,1
782,"(8,16)",,False,51,"[18, 15, 8, 10, 16]",16,0.406256381694978,658,718,7,0.139701104613385,60,1
783,"(8,16)",,False,51,"[18, 15, 8, 10, 16]",16,0.406256381694978,658,718,7,0.139701104613385,60,1
784,"(16,6)",,False,53,"[13, 16, 8, 14, 6]",16,0.38365357839042,660,720,7,0.135394040657198,60,1
785,"(16,6)",,False,53,"[13, 16, 8, 14, 6]",16,0.38365357839042,660,720,7,0.135394040657198,60,1
786,"(14,1)",,False,52,"[5, 16, 13, 14, 1]",16,0.41633713914415604,662,722,8,0.14912048640118802,60,1
787,"(14,1)",,False,52,"[5, 16, 13, 14, 1]",16,0.41633713914415604,662,722,8,0.14912048640118802,60,1
788,"(7,5)",,False,51,"[7, 17, 19, 15, 5]",16,0.436620591883749,664,724,8,0.15139047112731302,60,1
789,"(7,5)",,False,51,"[7, 17, 19, 15, 5]",16,0.436620591883749,664,724,8,0.15139047112731302,60,1
790,"(17,5)",,False,51,"[9, 10, 17, 11, 5]",16,0.43309877257245605,666,726,8,0.151018036544352,60,1
791,"(17,5)",,False,51,"[9, 10, 17, 11, 5]",16,0.43309877257245605,666,726,8,0.151018036544352,60,1
792,"(4,10)",,False,53,"[6, 4, 12, 14, 10]",17,0.448957864747338,668,728,8,0.136864597390913,60,1
793,"(4,10)",,False,53,"[6, 4, 12, 14, 10]",17,0.448957864747338,668,728,8,0.136864597390913,60,1
794,"(0,18)",,False,51,"[3, 17, 6, 0, 18]",16,0.426785819768275,670,730,8,0.13702817650186,60,1
795,"(0,18)",,False,51,"[3, 17, 6, 0, 18]",16,0.426785819768275,670,730,8,0.13702817650186,60,1
796,"(6,18)",,False,50,"[12, 6, 9, 18, 11]",16,0.43971038707880805,672,732,8,0.13921377517868702,60,1
797,"(6,18)",,False,50,"[12, 6, 9, 18, 11]",16,0.43971038707880805,672,732,8,0.13921377517868702,60,1
798,"(3,7)",,False,50,"[3, 11, 7, 16, 2]",16,0.435185185185185,674,734,8,0.14083820662768,60,1
799,"(3,7)",,False,50,"[3, 11, 7, 16, 2]",16,0.435185185185185,674,734,8,0.14083820662768,60,1
