,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
683,"(13,0)",,False,18,"[13, 0, 4, 17, 2]",3,0.14912280701754302,-406,132,4,0.383040935672514,538,1
684,"(15,0)",,False,18,"[19, 17, 15, 14, 0]",2,0.0,-408,132,4,0.380116959064327,540,1
685,"(15,0)",,False,18,"[19, 17, 15, 14, 0]",2,0.0,-408,132,4,0.380116959064327,540,1
686,"(7,2)",,False,18,"[7, 11, 16, 19, 2]",2,0.0,-410,132,4,0.18128654970760202,542,1
687,"(7,2)",,False,18,"[7, 11, 16, 19, 2]",2,0.0,-410,132,4,0.18128654970760202,542,1
688,"(18,1)",,False,20,"[18, 1, 12, 0, 5]",3,0.096491228070175,-412,132,5,0.180311890838206,544,1
689,"(18,1)",,False,20,"[18, 1, 12, 0, 5]",3,0.096491228070175,-412,132,5,0.180311890838206,544,1
690,"(6,1)",,True,22,"[6, 19, 3, 1, 14]",4,0.14619883040935602,-414,132,6,0.38791423001949304,546,1
691,"(6,1)",,True,22,"[6, 19, 3, 1, 14]",4,0.14619883040935602,-414,132,6,0.38791423001949304,546,1
692,"(16,12)",,False,24,"[11, 16, 2, 3, 12]",5,0.23391812865497003,-416,132,6,0.35867446393762104,548,1
693,"(16,12)",,False,24,"[11, 16, 2, 3, 12]",5,0.23391812865497003,-416,132,6,0.35867446393762104,548,1
694,"(0,18)",,True,22,"[0, 11, 2, 1, 18]",4,0.36842105263157804,-414,134,5,0.332358674463937,548,1
695,"(0,18)",,True,22,"[0, 11, 2, 1, 18]",4,0.36842105263157804,-414,134,5,0.332358674463937,548,1
696,"(13,1)",,False,24,"[12, 13, 17, 7, 1]",4,0.29824561403508704,-414,135,6,0.33918128654970703,549,1
697,"(13,1)",,False,24,"[12, 13, 17, 7, 1]",4,0.29824561403508704,-414,135,6,0.33918128654970703,549,1
698,"(15,7)",,False,26,"[16, 11, 15, 6, 7]",4,0.143762183235867,-416,135,6,0.31530214424951203,551,1
699,"(15,7)",,False,26,"[16, 11, 15, 6, 7]",4,0.143762183235867,-416,135,6,0.31530214424951203,551,1
700,10:10,assassinate,True,20,"[5, 17, 3, 10, 18]",3,0.08966861598440501,-418,135,5,0.32456140350877105,553,1
701,10:10,assassinate,True,20,"[5, 17, 3, 10, 18]",3,0.08966861598440501,-418,135,5,0.32456140350877105,553,1
702,"(19,2)",,True,20,"[19, 2, 8, 5, 11]",3,0.08966861598440501,-420,135,5,0.32456140350877105,555,1
703,"(19,2)",,True,20,"[19, 2, 8, 5, 11]",3,0.08966861598440501,-420,135,5,0.32456140350877105,555,1
704,13:12,assassinate,True,15,"[4, 9, 2, 13, 11]",2,0.05847953216374201,-422,135,4,0.27485380116959,557,1
705,13:12,assassinate,True,15,"[4, 9, 2, 13, 11]",2,0.05847953216374201,-422,135,4,0.27485380116959,557,1
706,"(7,2)",,False,15,"[16, 7, 2, 14, 0]",2,0.038986354775828,-424,135,4,0.188109161793372,559,1
707,"(7,2)",,False,15,"[16, 7, 2, 14, 0]",2,0.038986354775828,-424,135,4,0.188109161793372,559,1
708,15:8,assassinate,True,12,"[17, 13, 15, 9, 14]",2,0.11695906432748501,-426,135,4,0.29239766081871305,561,1
709,15:8,assassinate,True,12,"[17, 13, 15, 9, 14]",2,0.11695906432748501,-426,135,4,0.29239766081871305,561,1
710,"(2,9)",,False,14,"[2, 18, 9, 5, 3]",2,0.12865497076023302,-428,135,4,0.29824561403508704,563,1
711,"(2,9)",,False,14,"[2, 18, 9, 5, 3]",2,0.12865497076023302,-428,135,4,0.29824561403508704,563,1
712,"(13,14)",,True,16,"[2, 13, 14, 17, 5]",2,0.140350877192982,-430,135,4,0.23099415204678303,565,1
713,"(13,14)",,True,16,"[2, 13, 14, 17, 5]",2,0.140350877192982,-430,135,4,0.23099415204678303,565,1
714,"(7,18)",,False,16,"[7, 11, 16, 6, 18]",2,0.140350877192982,-432,135,4,0.269005847953216,567,1
715,"(7,18)",,False,16,"[7, 11, 16, 6, 18]",2,0.140350877192982,-432,135,4,0.269005847953216,567,1
716,"(13,18)",,False,16,"[13, 5, 0, 12, 18]",2,0.140350877192982,-434,135,4,0.33918128654970703,569,1
717,"(13,18)",,False,16,"[13, 5, 0, 12, 18]",2,0.140350877192982,-434,135,4,0.33918128654970703,569,1
718,"(10,7)",,False,18,"[10, 13, 11, 16, 7]",2,0.15204678362573001,-436,135,4,0.26608187134502903,571,1
719,"(10,7)",,False,18,"[10, 13, 11, 16, 7]",2,0.15204678362573001,-436,135,4,0.26608187134502903,571,1
720,"(5,1)",,True,20,"[13, 5, 1, 9, 17]",2,0.070175438596491,-438,135,5,0.242690058479532,573,1
721,"(5,1)",,True,20,"[13, 5, 1, 9, 17]",2,0.070175438596491,-438,135,5,0.242690058479532,573,1
722,"(15,18)",,True,22,"[16, 3, 0, 15, 18]",3,0.17641325536062302,-440,135,5,0.30896686159844,575,1
723,"(15,18)",,True,22,"[16, 3, 0, 15, 18]",3,0.17641325536062302,-440,135,5,0.30896686159844,575,1
724,9:2,assassinate,True,22,"[17, 3, 4, 9, 11]",4,0.183235867446393,-442,135,5,0.27290448343079904,577,1
725,9:2,assassinate,True,22,"[17, 3, 4, 9, 11]",4,0.183235867446393,-442,135,5,0.27290448343079904,577,1
726,"(18,13)",,False,20,"[16, 18, 13, 11, 8]",4,0.24074074074074,-444,135,4,0.280701754385964,579,1
727,"(18,13)",,False,20,"[16, 18, 13, 11, 8]",4,0.24074074074074,-444,135,4,0.280701754385964,579,1
728,10:6,assassinate,True,18,"[16, 3, 14, 10, 13]",3,0.17348927875243603,-444,136,4,0.25730994152046704,580,1
729,10:6,assassinate,True,18,"[16, 3, 14, 10, 13]",3,0.17348927875243603,-444,136,4,0.25730994152046704,580,1
730,"(1,8)",,False,18,"[15, 18, 14, 1, 8]",3,0.08684210526315701,-446,136,5,0.24853801169590603,582,1
731,"(1,8)",,False,18,"[15, 18, 14, 1, 8]",3,0.08684210526315701,-446,136,5,0.24853801169590603,582,1
732,"(14,1)",,False,18,"[16, 14, 1, 13, 9]",3,0.14571150097465801,-448,136,6,0.334307992202729,584,1
733,"(14,1)",,False,18,"[16, 14, 1, 13, 9]",3,0.14571150097465801,-448,136,6,0.334307992202729,584,1
734,6:2,assassinate,True,18,"[6, 12, 9, 17, 4]",2,0.072807017543859,-450,136,6,0.286939571150097,586,1
735,6:2,assassinate,True,18,"[6, 12, 9, 17, 4]",2,0.072807017543859,-450,136,6,0.286939571150097,586,1
736,"(19,1)",,True,20,"[19, 1, 13, 16, 7]",2,0.018323586744639003,-452,136,7,0.25838206627680305,588,1
737,"(19,1)",,True,20,"[19, 1, 13, 16, 7]",2,0.018323586744639003,-452,136,7,0.25838206627680305,588,1
738,"(9,5)",,False,22,"[8, 9, 6, 10, 5]",2,0.021734892787524003,-454,136,7,0.313937621832358,590,1
739,"(9,5)",,False,22,"[8, 9, 6, 10, 5]",2,0.021734892787524003,-454,136,7,0.313937621832358,590,1
740,"(16,10)",,False,24,"[16, 10, 8, 6, 2]",2,0.014912280701754,-456,136,7,0.33167641325536,592,1
741,"(16,10)",,False,24,"[16, 10, 8, 6, 2]",2,0.014912280701754,-456,136,7,0.33167641325536,592,1
742,"(16,12)",,False,24,"[16, 12, 18, 10, 0]",2,0.031091617933723004,-458,136,7,0.378752436647173,594,1
743,"(16,12)",,False,24,"[16, 12, 18, 10, 0]",2,0.031091617933723004,-458,136,7,0.378752436647173,594,1
744,"(6,1)",,True,26,"[7, 3, 14, 6, 1]",2,0.036118072960178,-460,136,8,0.46162628794207705,596,1
745,"(6,1)",,True,26,"[7, 3, 14, 6, 1]",2,0.036118072960178,-460,136,8,0.46162628794207705,596,1
746,"(1,13)",,False,28,"[1, 16, 18, 13, 5]",2,0.0075536062378160004,-462,136,9,0.39473684210526305,598,1
747,"(1,13)",,False,28,"[1, 16, 18, 13, 5]",2,0.0075536062378160004,-462,136,9,0.39473684210526305,598,1
748,"(6,11)",,True,30,"[6, 0, 14, 16, 11]",2,0.008528265107212,-464,136,9,0.468713450292397,600,1
749,"(6,11)",,True,30,"[6, 0, 14, 16, 11]",2,0.008528265107212,-464,136,9,0.468713450292397,600,1
750,2:16,assassinate,True,21,"[14, 2, 4, 18, 16]",1,0.0,-466,136,8,0.423976608187134,602,1
751,2:16,assassinate,True,21,"[14, 2, 4, 18, 16]",1,0.0,-466,136,8,0.423976608187134,602,1
752,"(6,1)",,False,21,"[6, 17, 12, 11, 1]",1,0.0,-468,136,9,0.5116959064327481,604,1
753,"(6,1)",,False,21,"[6, 17, 12, 11, 1]",1,0.0,-468,136,9,0.5116959064327481,604,1
754,"(13,9)",,True,21,"[13, 17, 9, 18, 12]",1,0.0,-470,136,8,0.39181286549707606,606,1
755,"(13,9)",,True,21,"[13, 17, 9, 18, 12]",1,0.0,-470,136,8,0.39181286549707606,606,1
756,"(17,2)",,True,21,"[17, 7, 2, 15, 0]",0,-0.001,-472,136,7,0.350877192982456,608,1
757,"(17,2)",,True,21,"[17, 7, 2, 15, 0]",0,-0.001,-472,136,7,0.350877192982456,608,1
758,"(9,19)",,False,21,"[17, 15, 0, 9, 19]",0,-0.001,-474,136,7,0.35964912280701705,610,1
759,"(9,19)",,False,21,"[17, 15, 0, 9, 19]",0,-0.001,-474,136,7,0.35964912280701705,610,1
760,"(17,3)",,False,19,"[17, 2, 7, 16, 3]",0,-0.001,-476,136,6,0.28947368421052605,612,1
761,"(17,3)",,False,19,"[17, 2, 7, 16, 3]",0,-0.001,-476,136,6,0.28947368421052605,612,1
762,15:8,assassinate,True,14,"[19, 16, 0, 15, 2]",0,-0.001,-478,136,5,0.105263157894736,614,1
763,15:8,assassinate,True,14,"[19, 16, 0, 15, 2]",0,-0.001,-478,136,5,0.105263157894736,614,1
764,"(2,13)",,False,16,"[2, 6, 4, 9, 13]",0,-0.001,-480,136,5,0.18128654970760202,616,1
765,"(2,13)",,False,16,"[2, 6, 4, 9, 13]",0,-0.001,-480,136,5,0.18128654970760202,616,1
766,"(19,13)",,True,16,"[12, 11, 19, 16, 13]",0,-0.001,-482,136,5,0.18128654970760202,618,1
767,"(19,13)",,True,16,"[12, 11, 19, 16, 13]",0,-0.001,-482,136,5,0.18128654970760202,618,1
768,"(1,0)",,False,18,"[5, 8, 1, 18, 0]",1,0.0,-484,136,6,0.223196881091617,620,1
769,"(1,0)",,False,18,"[5, 8, 1, 18, 0]",1,0.0,-484,136,6,0.223196881091617,620,1
770,"(7,10)",,True,18,"[13, 7, 10, 6, 11]",0,-0.001,-486,136,5,0.21150097465886902,622,1
771,"(7,10)",,True,18,"[13, 7, 10, 6, 11]",0,-0.001,-486,136,5,0.21150097465886902,622,1
772,"(12,13)",,True,18,"[17, 11, 12, 13, 9]",0,-0.001,-488,136,5,0.331384015594541,624,1
773,"(12,13)",,True,18,"[17, 11, 12, 13, 9]",0,-0.001,-488,136,5,0.331384015594541,624,1
774,"(1,16)",,False,20,"[2, 19, 1, 7, 16]",0,-0.001,-490,136,6,0.207602339181286,626,1
775,"(1,16)",,False,20,"[2, 19, 1, 7, 16]",0,-0.001,-490,136,6,0.207602339181286,626,1
776,"(2,4)",,False,20,"[0, 2, 4, 12, 15]",0,-0.001,-492,136,5,0.15886939571150002,628,1
777,"(2,4)",,False,20,"[0, 2, 4, 12, 15]",0,-0.001,-492,136,5,0.15886939571150002,628,1
778,"(8,0)",,True,20,"[8, 4, 0, 9, 7]",1,0.0,-494,136,4,0.21150097465886902,630,1
779,"(8,0)",,True,20,"[8, 4, 0, 9, 7]",1,0.0,-494,136,4,0.21150097465886902,630,1
780,"(11,1)",,False,22,"[11, 7, 17, 1, 9]",1,0.0,-496,136,5,0.325536062378167,632,1
781,"(11,1)",,False,22,"[11, 7, 17, 1, 9]",1,0.0,-496,136,5,0.325536062378167,632,1
782,"(8,14)",,False,24,"[8, 11, 14, 19, 7]",2,0.047758284600389,-498,136,5,0.31442495126705605,634,1
783,"(8,14)",,False,24,"[8, 11, 14, 19, 7]",2,0.047758284600389,-498,136,5,0.31442495126705605,634,1
784,17:4,assassinate,True,23,"[11, 18, 15, 17, 12]",2,0.033625730994152,-500,136,5,0.285672514619882,636,1
785,17:4,assassinate,True,23,"[11, 18, 15, 17, 12]",2,0.033625730994152,-500,136,5,0.285672514619882,636,1
786,"(14,6)",,False,25,"[7, 18, 19, 14, 6]",2,0.009161793372319,-502,136,5,0.193372319688109,638,1
787,"(14,6)",,False,25,"[7, 18, 19, 14, 6]",2,0.009161793372319,-502,136,5,0.193372319688109,638,1
788,"(15,16)",,False,27,"[19, 15, 16, 0, 12]",2,0.004385964912280001,-504,136,5,0.183723196881091,640,1
789,"(15,16)",,False,27,"[19, 15, 16, 0, 12]",2,0.004385964912280001,-504,136,5,0.183723196881091,640,1
790,10:8,assassinate,True,22,"[14, 10, 7, 2, 9]",2,0.007309941520467001,-506,136,5,0.167153996101364,642,1
791,10:8,assassinate,True,22,"[14, 10, 7, 2, 9]",2,0.007309941520467001,-506,136,5,0.167153996101364,642,1
792,"(8,18)",,False,22,"[16, 7, 8, 18, 0]",3,0.100389863547758,-508,136,5,0.24074074074074,644,1
793,"(8,18)",,False,22,"[16, 7, 8, 18, 0]",3,0.100389863547758,-508,136,5,0.24074074074074,644,1
794,"(8,5)",,False,24,"[6, 8, 5, 2, 16]",3,0.09941520467836201,-510,136,5,0.21637426900584703,646,1
795,"(8,5)",,False,24,"[6, 8, 5, 2, 16]",3,0.09941520467836201,-510,136,5,0.21637426900584703,646,1
796,"(12,13)",,False,24,"[16, 8, 12, 10, 13]",3,0.101364522417153,-512,136,5,0.32358674463937603,648,1
797,"(12,13)",,False,24,"[16, 8, 12, 10, 13]",3,0.101364522417153,-512,136,5,0.32358674463937603,648,1
798,6:8,assassinate,True,21,"[14, 0, 2, 11, 6]",2,0.087719298245614,-514,136,5,0.21734892787524301,650,1
799,6:8,assassinate,True,21,"[14, 0, 2, 11, 6]",2,0.087719298245614,-514,136,5,0.21734892787524301,650,1
