,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
688,"(10,1)",,True,43,"[10, 16, 15, 0, 1]",8,0.21874129768866601,-93,294,8,0.21829573934837002,387,1
689,"(10,1)",,True,43,"[10, 16, 15, 0, 1]",8,0.21874129768866601,-93,294,8,0.21829573934837002,387,1
690,"(17,4)",,False,44,"[10, 9, 14, 17, 4]",8,0.186326928432191,-91,296,8,0.179601782233361,387,1
691,"(17,4)",,False,44,"[10, 9, 14, 17, 4]",8,0.186326928432191,-91,296,8,0.179601782233361,387,1
692,"(1,8)",,True,44,"[11, 5, 9, 1, 8]",8,0.17268170426065102,-91,297,8,0.18948760790866,388,1
693,"(1,8)",,True,44,"[11, 5, 9, 1, 8]",8,0.17268170426065102,-91,297,8,0.18948760790866,388,1
694,"(6,3)",,False,44,"[8, 10, 6, 4, 3]",8,0.176329713171818,-89,299,7,0.150737956001113,388,1
695,"(6,3)",,False,44,"[8, 10, 6, 4, 3]",8,0.176329713171818,-89,299,7,0.150737956001113,388,1
696,"(4,6)",,False,45,"[17, 4, 6, 2, 9]",8,0.16791979949874603,-87,301,7,0.14583681425786602,388,1
697,"(4,6)",,False,45,"[17, 4, 6, 2, 9]",8,0.16791979949874603,-87,301,7,0.14583681425786602,388,1
698,4:8,assassinate,True,43,"[6, 15, 8, 16, 4]",7,0.131641604010025,-85,303,7,0.08583959899749301,388,1
699,4:8,assassinate,True,43,"[6, 15, 8, 16, 4]",7,0.131641604010025,-85,303,7,0.08583959899749301,388,1
700,"(16,18)",,True,45,"[10, 16, 6, 19, 18]",7,0.11836071660633,-83,305,7,0.07350320245057,388,1
701,"(16,18)",,True,45,"[10, 16, 6, 19, 18]",7,0.11836071660633,-83,305,7,0.07350320245057,388,1
702,"(14,1)",,False,47,"[3, 14, 5, 11, 1]",8,0.16849067112225002,-81,307,8,0.100612642717905,388,1
703,"(14,1)",,False,47,"[3, 14, 5, 11, 1]",8,0.16849067112225002,-81,307,8,0.100612642717905,388,1
704,"(15,6)",,False,50,"[14, 9, 10, 15, 6]",8,0.12284414740555001,-79,309,8,0.075197252390234,388,1
705,"(15,6)",,False,50,"[14, 9, 10, 15, 6]",8,0.12284414740555001,-79,309,8,0.075197252390234,388,1
706,"(16,0)",,False,47,"[16, 19, 11, 0, 6]",7,0.145154553049289,-77,311,7,0.07896825396825301,388,1
707,"(16,0)",,False,47,"[16, 19, 11, 0, 6]",7,0.145154553049289,-77,311,7,0.07896825396825301,388,1
708,"(12,10)",,False,48,"[15, 12, 9, 10, 6]",8,0.14414571782992802,-75,313,6,0.047765879344826005,388,1
709,"(12,10)",,False,48,"[15, 12, 9, 10, 6]",8,0.14414571782992802,-75,313,6,0.047765879344826005,388,1
710,13:12,assassinate,True,41,"[5, 12, 6, 16, 13]",7,0.144490856771558,-73,315,5,0.059120022277916004,388,1
711,13:12,assassinate,True,41,"[5, 12, 6, 16, 13]",7,0.144490856771558,-73,315,5,0.059120022277916004,388,1
712,"(7,1)",,True,43,"[7, 15, 11, 1, 8]",8,0.133219623131903,-71,317,6,0.068713450292397,388,1
713,"(7,1)",,True,43,"[7, 15, 11, 1, 8]",8,0.133219623131903,-71,317,6,0.068713450292397,388,1
714,15:6,assassinate,True,42,"[14, 11, 12, 18, 15]",9,0.14075466443887402,-69,319,6,0.048739905318852,388,1
715,15:6,assassinate,True,42,"[14, 11, 12, 18, 15]",9,0.14075466443887402,-69,319,6,0.048739905318852,388,1
716,"(4,14)",,False,45,"[5, 6, 19, 4, 14]",9,0.158270676691729,-67,321,6,0.06639515455304901,388,1
717,"(4,14)",,False,45,"[5, 6, 19, 4, 14]",9,0.158270676691729,-67,321,6,0.06639515455304901,388,1
718,"(1,4)",,False,47,"[19, 18, 1, 4, 6]",9,0.155780655342058,-65,323,7,0.10047804696927501,388,1
719,"(1,4)",,False,47,"[19, 18, 1, 4, 6]",9,0.155780655342058,-65,323,7,0.10047804696927501,388,1
720,3:8,assassinate,True,43,"[1, 19, 4, 3, 11]",9,0.15158730158730102,-63,325,7,0.09143692564745101,388,1
721,3:8,assassinate,True,43,"[1, 19, 4, 3, 11]",9,0.15158730158730102,-63,325,7,0.09143692564745101,388,1
722,"(13,7)",,False,43,"[13, 8, 15, 5, 7]",9,0.15646059593428002,-61,327,7,0.09143692564745101,388,1
723,"(13,7)",,False,43,"[13, 8, 15, 5, 7]",9,0.15646059593428002,-61,327,7,0.09143692564745101,388,1
724,17:12,assassinate,True,35,"[10, 19, 3, 17, 11]",8,0.19356725146198803,-59,329,5,0.037816764132553006,388,1
725,17:12,assassinate,True,35,"[10, 19, 3, 17, 11]",8,0.19356725146198803,-59,329,5,0.037816764132553006,388,1
726,6:8,assassinate,True,32,"[12, 8, 3, 9, 6]",8,0.24619883040935603,-57,331,5,0.039376218323586,388,1
727,6:8,assassinate,True,32,"[12, 8, 3, 9, 6]",8,0.24619883040935603,-57,331,5,0.039376218323586,388,1
728,10:8,assassinate,True,29,"[10, 4, 12, 9, 15]",7,0.24805068226120802,-55,333,5,0.048245614035087,388,1
729,10:8,assassinate,True,29,"[10, 4, 12, 9, 15]",7,0.24805068226120802,-55,333,5,0.048245614035087,388,1
730,"(7,19)",,False,29,"[7, 0, 19, 15, 4]",7,0.247897521581732,-53,335,5,0.055082149818991004,388,1
731,"(7,19)",,False,29,"[7, 0, 19, 15, 4]",7,0.247897521581732,-53,335,5,0.055082149818991004,388,1
732,"(16,7)",,False,32,"[3, 16, 8, 15, 7]",9,0.34111668059036404,-51,337,5,0.059022556390977005,388,1
733,"(16,7)",,False,32,"[3, 16, 8, 15, 7]",9,0.34111668059036404,-51,337,5,0.059022556390977005,388,1
734,"(10,16)",,False,34,"[8, 10, 6, 11, 16]",9,0.294514062935115,-49,339,5,0.040218602060707,388,1
735,"(10,16)",,False,34,"[8, 10, 6, 11, 16]",9,0.294514062935115,-49,339,5,0.040218602060707,388,1
736,10:6,assassinate,True,32,"[10, 9, 13, 8, 11]",8,0.23835978835978802,-47,341,5,0.039153439153439,388,1
737,10:6,assassinate,True,32,"[10, 9, 13, 8, 11]",8,0.23835978835978802,-47,341,5,0.039153439153439,388,1
738,5:6,assassinate,True,30,"[5, 8, 14, 6, 10]",7,0.19181286549707602,-45,343,5,0.04766081871345,388,1
739,5:6,assassinate,True,30,"[5, 8, 14, 6, 10]",7,0.19181286549707602,-45,343,5,0.04766081871345,388,1
740,"(12,1)",,False,32,"[12, 1, 10, 17, 6]",7,0.176120857699805,-43,345,6,0.07602339181286501,388,1
741,"(12,1)",,False,32,"[12, 1, 10, 17, 6]",7,0.176120857699805,-43,345,6,0.07602339181286501,388,1
742,"(0,14)",,True,32,"[0, 8, 19, 14, 11]",6,0.239278752436647,-41,347,6,0.126218323586744,388,1
743,"(0,14)",,True,32,"[0, 8, 19, 14, 11]",6,0.239278752436647,-41,347,6,0.126218323586744,388,1
744,"(18,9)",,False,32,"[2, 13, 18, 9, 12]",6,0.326998050682261,-39,349,6,0.15204678362573001,388,1
745,"(18,9)",,False,32,"[2, 13, 18, 9, 12]",6,0.326998050682261,-39,349,6,0.15204678362573001,388,1
746,19:10,assassinate,True,27,"[19, 5, 18, 15, 13]",6,0.38060428849902506,-37,351,6,0.28118908382066204,388,1
747,19:10,assassinate,True,27,"[19, 5, 18, 15, 13]",6,0.38060428849902506,-37,351,6,0.28118908382066204,388,1
748,"(13,15)",,True,29,"[13, 18, 15, 3, 14]",6,0.31237816764132503,-35,353,6,0.279239766081871,388,1
749,"(13,15)",,True,29,"[13, 18, 15, 3, 14]",6,0.31237816764132503,-35,353,6,0.279239766081871,388,1
750,3:6,assassinate,True,27,"[12, 13, 3, 4, 19]",5,0.190058479532163,-33,355,6,0.140350877192982,388,1
751,3:6,assassinate,True,27,"[12, 13, 3, 4, 19]",5,0.190058479532163,-33,355,6,0.140350877192982,388,1
752,"(13,6)",,False,27,"[13, 18, 6, 9, 0]",5,0.190058479532163,-31,357,6,0.140350877192982,388,1
753,"(13,6)",,False,27,"[13, 18, 6, 9, 0]",5,0.190058479532163,-31,357,6,0.140350877192982,388,1
754,"(16,6)",,True,27,"[18, 8, 16, 14, 6]",5,0.16013645224171502,-29,359,5,0.10857699805068201,388,1
755,"(16,6)",,True,27,"[18, 8, 16, 14, 6]",5,0.16013645224171502,-29,359,5,0.10857699805068201,388,1
756,17:6,assassinate,True,24,"[19, 10, 12, 17, 14]",4,0.036842105263157,-27,361,5,0.029824561403508,388,1
757,17:6,assassinate,True,24,"[19, 10, 12, 17, 14]",4,0.036842105263157,-27,361,5,0.029824561403508,388,1
758,"(0,11)",,True,24,"[0, 2, 17, 11, 19]",3,0.011695906432748001,-27,362,5,0.059941520467836004,389,1
759,"(0,11)",,True,24,"[0, 2, 17, 11, 19]",3,0.011695906432748001,-27,362,5,0.059941520467836004,389,1
760,7:20,assassinate,True,16,"[16, 0, 19, 7, 17]",2,0.0,-29,362,5,0.08479532163742601,391,1
761,7:20,assassinate,True,16,"[16, 0, 19, 7, 17]",2,0.0,-29,362,5,0.08479532163742601,391,1
762,"(17,14)",,True,19,"[7, 17, 4, 6, 14]",4,0.07699805068226101,-31,362,5,0.13937621832358602,393,1
763,"(17,14)",,True,19,"[7, 17, 4, 6, 14]",4,0.07699805068226101,-31,362,5,0.13937621832358602,393,1
764,"(0,10)",,False,18,"[0, 17, 15, 14, 10]",3,0.006822612085769001,-31,363,5,0.046783625730994004,394,1
765,"(0,10)",,False,18,"[0, 17, 15, 14, 10]",3,0.006822612085769001,-31,363,5,0.046783625730994004,394,1
766,"(17,11)",,False,20,"[18, 17, 13, 4, 11]",3,0.006822612085769001,-33,363,5,0.12865497076023302,396,1
767,"(17,11)",,False,20,"[18, 17, 13, 4, 11]",3,0.006822612085769001,-33,363,5,0.12865497076023302,396,1
768,"(1,3)",,True,22,"[1, 15, 3, 6, 18]",4,0.252436647173489,-35,363,6,0.33333333333333304,398,1
769,"(1,3)",,True,22,"[1, 15, 3, 6, 18]",4,0.252436647173489,-35,363,6,0.33333333333333304,398,1
770,"(6,16)",,False,22,"[14, 10, 19, 6, 16]",4,0.33918128654970703,-37,363,6,0.46491228070175405,400,1
771,"(6,16)",,False,22,"[14, 10, 19, 6, 16]",4,0.33918128654970703,-37,363,6,0.46491228070175405,400,1
772,"(9,1)",,False,24,"[16, 10, 9, 18, 1]",4,0.354775828460038,-37,364,7,0.39083820662768004,401,1
773,"(9,1)",,False,24,"[16, 10, 9, 18, 1]",4,0.354775828460038,-37,364,7,0.39083820662768004,401,1
774,"(15,1)",,True,26,"[3, 16, 15, 1, 18]",5,0.24853801169590603,-37,365,8,0.47660818713450204,402,1
775,"(15,1)",,True,26,"[3, 16, 15, 1, 18]",5,0.24853801169590603,-37,365,8,0.47660818713450204,402,1
776,7:4,assassinate,True,23,"[2, 7, 17, 3, 11]",4,0.09356725146198801,-39,365,8,0.342105263157894,404,1
777,7:4,assassinate,True,23,"[2, 7, 17, 3, 11]",4,0.09356725146198801,-39,365,8,0.342105263157894,404,1
778,"(15,2)",,False,26,"[15, 2, 5, 9, 8]",4,0.083820662768031,-41,365,8,0.418518518518518,406,1
779,"(15,2)",,False,26,"[15, 2, 5, 9, 8]",4,0.083820662768031,-41,365,8,0.418518518518518,406,1
780,"(7,3)",,False,29,"[4, 13, 7, 8, 3]",6,0.167641325536062,-43,365,8,0.48732943469785506,408,1
781,"(7,3)",,False,29,"[4, 13, 7, 8, 3]",6,0.167641325536062,-43,365,8,0.48732943469785506,408,1
782,"(0,16)",,False,29,"[11, 0, 16, 15, 12]",6,0.22027290448343,-45,365,8,0.43996101364522405,410,1
783,"(0,16)",,False,29,"[11, 0, 16, 15, 12]",6,0.22027290448343,-45,365,8,0.43996101364522405,410,1
784,"(16,11)",,False,29,"[14, 7, 16, 11, 8]",6,0.22027290448343,-47,365,8,0.446393762183235,412,1
785,"(16,11)",,False,29,"[14, 7, 16, 11, 8]",6,0.22027290448343,-47,365,8,0.446393762183235,412,1
786,6:4,assassinate,True,28,"[11, 2, 10, 9, 6]",5,0.14912280701754302,-49,365,8,0.300194931773879,414,1
787,6:4,assassinate,True,28,"[11, 2, 10, 9, 6]",5,0.14912280701754302,-49,365,8,0.300194931773879,414,1
788,"(17,4)",,False,29,"[16, 18, 17, 4, 3]",5,0.20224171539961003,-51,365,8,0.35682261208576904,416,1
789,"(17,4)",,False,29,"[16, 18, 17, 4, 3]",5,0.20224171539961003,-51,365,8,0.35682261208576904,416,1
790,"(0,12)",,False,30,"[0, 5, 12, 17, 14]",4,0.175438596491228,-53,365,8,0.313937621832358,418,1
791,"(0,12)",,False,30,"[0, 5, 12, 17, 14]",4,0.175438596491228,-53,365,8,0.313937621832358,418,1
792,"(7,1)",,False,32,"[19, 8, 7, 1, 17]",4,0.08187134502923901,-55,365,9,0.345126705653021,420,1
793,"(7,1)",,False,32,"[19, 8, 7, 1, 17]",4,0.08187134502923901,-55,365,9,0.345126705653021,420,1
794,"(11,19)",,False,35,"[10, 2, 11, 15, 19]",6,0.16452241715399601,-57,365,9,0.387719298245613,422,1
795,"(11,19)",,False,35,"[10, 2, 11, 15, 19]",6,0.16452241715399601,-57,365,9,0.387719298245613,422,1
796,"(13,16)",,False,38,"[14, 15, 13, 16, 19]",6,0.12923976608187102,-59,365,9,0.291130604288499,424,1
797,"(13,16)",,False,38,"[14, 15, 13, 16, 19]",6,0.12923976608187102,-59,365,9,0.291130604288499,424,1
798,"(0,4)",,False,39,"[0, 9, 6, 4, 18]",5,0.10087719298245601,-61,365,9,0.218003341687552,426,1
799,"(0,4)",,False,39,"[0, 9, 6, 4, 18]",5,0.10087719298245601,-61,365,9,0.218003341687552,426,1
