,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,13:22,assassinate,True,49,"[3, 1, 18, 13, 0]",4,0.025633528265107,5,347,9,0.13752731998346002,342,1
694,"(13,16)",,False,52,"[10, 13, 17, 15, 16]",4,0.023099415204678002,3,347,9,0.141458444090023,344,1
695,"(13,16)",,False,52,"[10, 13, 17, 15, 16]",4,0.023099415204678002,3,347,9,0.141458444090023,344,1
696,"(5,10)",,False,54,"[5, 19, 18, 15, 10]",4,0.013315339631129,1,347,9,0.13463083375364002,346,1
697,"(5,10)",,False,54,"[5, 19, 18, 15, 10]",4,0.013315339631129,1,347,9,0.13463083375364002,346,1
698,"(2,7)",,False,54,"[18, 2, 7, 3, 12]",4,0.013352826510721002,-1,347,9,0.14048083170890102,348,1
699,"(2,7)",,False,54,"[18, 2, 7, 3, 12]",4,0.013352826510721002,-1,347,9,0.14048083170890102,348,1
700,"(19,8)",,False,54,"[3, 19, 8, 18, 6]",4,0.016471734892787002,-3,347,9,0.184340480831708,350,1
701,"(19,8)",,False,54,"[3, 19, 8, 18, 6]",4,0.016471734892787002,-3,347,9,0.184340480831708,350,1
702,"(17,18)",,False,54,"[3, 17, 12, 19, 18]",4,0.01812865497076,-5,347,9,0.187018894036437,352,1
703,"(17,18)",,False,54,"[3, 17, 12, 19, 18]",4,0.01812865497076,-5,347,9,0.187018894036437,352,1
704,"(0,17)",,False,54,"[1, 18, 14, 0, 17]",3,0.007894736842105001,-7,347,9,0.193824839877471,354,1
705,"(0,17)",,False,54,"[1, 18, 14, 0, 17]",3,0.007894736842105001,-7,347,9,0.193824839877471,354,1
706,"(15,0)",,False,54,"[3, 11, 15, 19, 0]",2,0.0,-9,347,9,0.167622971570339,356,1
707,"(15,0)",,False,54,"[3, 11, 15, 19, 0]",2,0.0,-9,347,9,0.167622971570339,356,1
708,"(5,0)",,False,54,"[5, 0, 8, 13, 16]",2,0.007667316439246,-11,347,9,0.17917732040539,358,1
709,"(5,0)",,False,54,"[5, 0, 8, 13, 16]",2,0.007667316439246,-11,347,9,0.17917732040539,358,1
710,3:16,assassinate,True,45,"[3, 1, 19, 9, 17]",2,0.008641975308641001,-13,347,8,0.18151397011046103,360,1
711,3:16,assassinate,True,45,"[3, 1, 19, 9, 17]",2,0.008641975308641001,-13,347,8,0.18151397011046103,360,1
712,13:8,assassinate,True,40,"[1, 9, 13, 17, 18]",1,0.0,-15,347,7,0.202622718412192,362,1
713,13:8,assassinate,True,40,"[1, 9, 13, 17, 18]",1,0.0,-15,347,7,0.202622718412192,362,1
714,"(14,1)",,False,42,"[14, 2, 16, 17, 1]",1,0.0,-17,347,8,0.21275874872366102,364,1
715,"(14,1)",,False,42,"[14, 2, 16, 17, 1]",1,0.0,-17,347,8,0.21275874872366102,364,1
716,"(12,6)",,False,40,"[8, 12, 15, 6, 7]",1,0.0,-19,347,7,0.203933655688041,366,1
717,"(12,6)",,False,40,"[8, 12, 15, 6, 7]",1,0.0,-19,347,7,0.203933655688041,366,1
718,"(3,8)",,False,40,"[19, 3, 0, 13, 8]",1,0.0,-21,347,6,0.28147705121389305,368,1
719,"(3,8)",,False,40,"[19, 3, 0, 13, 8]",1,0.0,-21,347,6,0.28147705121389305,368,1
720,"(13,15)",,False,42,"[2, 13, 9, 19, 15]",1,0.0,-23,347,6,0.298976608187134,370,1
721,"(13,15)",,False,42,"[2, 13, 9, 19, 15]",1,0.0,-23,347,6,0.298976608187134,370,1
722,"(13,14)",,False,45,"[10, 18, 7, 13, 14]",1,0.0,-25,347,6,0.297818263607737,372,1
723,"(13,14)",,False,45,"[10, 18, 7, 13, 14]",1,0.0,-25,347,6,0.297818263607737,372,1
724,"(4,19)",,False,45,"[10, 4, 19, 17, 18]",2,0.012227538543328,-27,347,6,0.24336345915293203,374,1
725,"(4,19)",,False,45,"[10, 4, 19, 17, 18]",2,0.012227538543328,-27,347,6,0.24336345915293203,374,1
726,"(6,11)",,True,45,"[6, 10, 11, 7, 17]",2,0.022461456671982002,-29,347,5,0.232500443026758,376,1
727,"(6,11)",,True,45,"[6, 10, 11, 7, 17]",2,0.022461456671982002,-29,347,5,0.232500443026758,376,1
728,"(19,0)",,False,45,"[11, 8, 12, 19, 0]",1,0.0,-31,347,5,0.294346978557504,378,1
729,"(19,0)",,False,45,"[11, 8, 12, 19, 0]",1,0.0,-31,347,5,0.294346978557504,378,1
730,"(10,2)",,True,47,"[10, 2, 11, 9, 3]",1,0.0,-33,347,5,0.29356725146198803,380,1
731,"(10,2)",,True,47,"[10, 2, 11, 9, 3]",1,0.0,-33,347,5,0.29356725146198803,380,1
732,"(17,2)",,False,47,"[17, 11, 3, 18, 2]",1,0.0,-35,347,5,0.16140350877192902,382,1
733,"(17,2)",,False,47,"[17, 11, 3, 18, 2]",1,0.0,-35,347,5,0.16140350877192902,382,1
734,"(12,13)",,False,47,"[12, 13, 5, 11, 8]",1,0.0,-37,347,5,0.158479532163742,384,1
735,"(12,13)",,False,47,"[12, 13, 5, 11, 8]",1,0.0,-37,347,5,0.158479532163742,384,1
736,"(18,1)",,True,48,"[12, 18, 13, 1, 10]",1,0.0,-39,347,5,0.143924626380766,386,1
737,"(18,1)",,True,48,"[12, 18, 13, 1, 10]",1,0.0,-39,347,5,0.143924626380766,386,1
738,"(1,3)",,True,50,"[4, 1, 8, 3, 0]",1,0.0,-41,347,6,0.15858881209758402,388,1
739,"(1,3)",,True,50,"[4, 1, 8, 3, 0]",1,0.0,-41,347,6,0.15858881209758402,388,1
740,"(4,6)",,False,50,"[19, 4, 6, 8, 15]",1,0.0,-43,347,6,0.154572036150983,390,1
741,"(4,6)",,False,50,"[19, 4, 6, 8, 15]",1,0.0,-43,347,6,0.154572036150983,390,1
742,"(2,10)",,False,50,"[3, 19, 2, 10, 5]",2,0.007017543859649001,-45,347,6,0.09351408825093001,392,1
743,"(2,10)",,False,50,"[3, 19, 2, 10, 5]",2,0.007017543859649001,-45,347,6,0.09351408825093001,392,1
744,"(19,1)",,False,52,"[4, 11, 19, 17, 1]",2,0.004104813315339,-47,347,7,0.119088319088319,394,1
745,"(19,1)",,False,52,"[4, 11, 19, 17, 1]",2,0.004104813315339,-47,347,7,0.119088319088319,394,1
746,"(14,13)",,False,52,"[6, 14, 13, 18, 15]",2,0.0025616034387960004,-49,347,7,0.11953816164342401,396,1
747,"(14,13)",,False,52,"[6, 14, 13, 18, 15]",2,0.0025616034387960004,-49,347,7,0.11953816164342401,396,1
748,"(17,15)",,False,52,"[4, 17, 15, 6, 8]",2,0.0026428250112460003,-51,347,6,0.093331619647409,398,1
749,"(17,15)",,False,52,"[4, 17, 15, 6, 8]",2,0.0026428250112460003,-51,347,6,0.093331619647409,398,1
750,"(16,17)",,True,50,"[16, 9, 15, 7, 17]",2,0.003316371737424,-53,347,5,0.08049669628616901,400,1
751,"(16,17)",,True,50,"[16, 9, 15, 7, 17]",2,0.003316371737424,-53,347,5,0.08049669628616901,400,1
752,"(10,17)",,False,52,"[10, 6, 14, 9, 17]",3,0.012492088807878,-55,347,5,0.067955241639452,402,1
753,"(10,17)",,False,52,"[10, 6, 14, 9, 17]",3,0.012492088807878,-55,347,5,0.067955241639452,402,1
754,"(13,19)",,False,54,"[13, 9, 19, 4, 0]",3,0.008920660236449001,-57,347,5,0.06987671198197501,404,1
755,"(13,19)",,False,54,"[13, 9, 19, 4, 0]",3,0.008920660236449001,-57,347,5,0.06987671198197501,404,1
756,"(1,4)",,False,56,"[1, 4, 9, 11, 15]",3,0.007066276803118001,-59,347,6,0.07675206534855601,406,1
757,"(1,4)",,False,56,"[1, 4, 9, 11, 15]",3,0.007066276803118001,-59,347,6,0.07675206534855601,406,1
758,"(1,12)",,False,59,"[6, 19, 1, 12, 11]",3,0.006286549707602,-61,347,7,0.09185811751601201,408,1
759,"(1,12)",,False,59,"[6, 19, 1, 12, 11]",3,0.006286549707602,-61,347,7,0.09185811751601201,408,1
760,"(2,14)",,False,57,"[17, 3, 15, 2, 14]",3,0.008085238348396001,-63,347,6,0.078710138139962,410,1
761,"(2,14)",,False,57,"[17, 3, 15, 2, 14]",3,0.008085238348396001,-63,347,6,0.078710138139962,410,1
762,"(3,6)",,False,57,"[14, 13, 18, 3, 6]",4,0.014285000249912002,-65,347,6,0.086869425246618,412,1
763,"(3,6)",,False,57,"[14, 13, 18, 3, 6]",4,0.014285000249912002,-65,347,6,0.086869425246618,412,1
764,"(9,2)",,False,55,"[9, 19, 2, 14, 11]",4,0.019182214796249,-67,347,5,0.06452241715399601,414,1
765,"(9,2)",,False,55,"[9, 19, 2, 14, 11]",4,0.019182214796249,-67,347,5,0.06452241715399601,414,1
766,"(7,1)",,True,55,"[7, 1, 0, 9, 12]",4,0.016829109811565,-69,347,5,0.07825160544458701,416,1
767,"(7,1)",,True,55,"[7, 1, 0, 9, 12]",4,0.016829109811565,-69,347,5,0.07825160544458701,416,1
768,"(19,17)",,False,55,"[2, 4, 19, 9, 17]",4,0.021099043906061002,-71,347,4,0.055392374032724005,418,1
769,"(19,17)",,False,55,"[2, 4, 19, 9, 17]",4,0.021099043906061002,-71,347,4,0.055392374032724005,418,1
770,"(11,12)",,False,55,"[17, 2, 18, 11, 12]",4,0.024097280237631,-69,349,3,0.006442998961058001,418,1
771,"(11,12)",,False,55,"[17, 2, 18, 11, 12]",4,0.024097280237631,-69,349,3,0.006442998961058001,418,1
772,"(0,7)",,False,55,"[0, 11, 7, 18, 19]",4,0.024097280237631,-67,351,3,0.006442998961058001,418,1
773,"(0,7)",,False,55,"[0, 11, 7, 18, 19]",4,0.024097280237631,-67,351,3,0.006442998961058001,418,1
774,"(10,12)",,True,55,"[10, 18, 5, 12, 4]",4,0.024672793093845003,-65,353,3,0.006442998961058001,418,1
775,"(10,12)",,True,55,"[10, 18, 5, 12, 4]",4,0.024672793093845003,-65,353,3,0.006442998961058001,418,1
776,"(19,3)",,False,55,"[13, 19, 12, 3, 17]",4,0.01911723753829,-63,355,3,0.008726485455071,418,1
777,"(19,3)",,False,55,"[13, 19, 12, 3, 17]",4,0.01911723753829,-63,355,3,0.008726485455071,418,1
778,"(3,1)",,False,57,"[3, 16, 13, 1, 7]",5,0.029708530585723,-61,357,4,0.026097483527824,418,1
779,"(3,1)",,False,57,"[3, 16, 13, 1, 7]",5,0.029708530585723,-61,357,4,0.026097483527824,418,1
780,2:16,assassinate,True,48,"[13, 5, 15, 2, 16]",4,0.015984405458089,-61,358,4,0.050059979007347,419,1
781,2:16,assassinate,True,48,"[13, 5, 15, 2, 16]",4,0.015984405458089,-61,358,4,0.050059979007347,419,1
782,"(11,9)",,False,48,"[12, 11, 9, 8, 17]",4,0.015789473684210003,-63,358,4,0.025257588415483003,421,1
783,"(11,9)",,False,48,"[12, 11, 9, 8, 17]",4,0.015789473684210003,-63,358,4,0.025257588415483003,421,1
784,16:12,assassinate,True,43,"[11, 9, 7, 16, 5]",4,0.017641325536062,-63,359,4,0.021150097465886003,422,1
785,16:12,assassinate,True,43,"[11, 9, 7, 16, 5]",4,0.017641325536062,-63,359,4,0.021150097465886003,422,1
786,"(12,16)",,False,43,"[12, 16, 19, 5, 13]",4,0.022667780562517,-63,360,4,0.030116959064327,423,1
787,"(12,16)",,False,43,"[12, 16, 19, 5, 13]",4,0.022667780562517,-63,360,4,0.030116959064327,423,1
788,"(6,13)",,False,43,"[18, 6, 5, 13, 8]",4,0.024366471734892002,-63,361,4,0.033737120579225004,424,1
789,"(6,13)",,False,43,"[18, 6, 5, 13, 8]",4,0.024366471734892002,-63,361,4,0.033737120579225004,424,1
790,"(1,2)",,False,46,"[1, 4, 2, 10, 8]",4,0.038499025341130005,-65,361,5,0.133458646616541,426,1
791,"(1,2)",,False,46,"[1, 4, 2, 10, 8]",4,0.038499025341130005,-65,361,5,0.133458646616541,426,1
792,"(18,7)",,False,46,"[18, 17, 4, 7, 9]",4,0.040260373155109004,-67,361,5,0.133458646616541,428,1
793,"(18,7)",,False,46,"[18, 17, 4, 7, 9]",4,0.040260373155109004,-67,361,5,0.133458646616541,428,1
794,"(14,19)",,False,48,"[13, 11, 14, 19, 5]",4,0.028118908382066002,-69,361,5,0.127053745474798,430,1
795,"(14,19)",,False,48,"[13, 11, 14, 19, 5]",4,0.028118908382066002,-69,361,5,0.127053745474798,430,1
796,"(19,12)",,False,48,"[10, 9, 2, 19, 12]",4,0.034161793372319005,-71,361,4,0.11340852130325801,432,1
797,"(19,12)",,False,48,"[10, 9, 2, 19, 12]",4,0.034161793372319005,-71,361,4,0.11340852130325801,432,1
798,"(15,0)",,False,49,"[15, 2, 8, 16, 0]",3,0.014814814814814002,-73,361,4,0.028849902534113,434,1
799,"(15,0)",,False,49,"[15, 2, 8, 16, 0]",3,0.014814814814814002,-73,361,4,0.028849902534113,434,1
