,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
692,"(4,0)",,False,60,"[4, 9, 0, 18, 7]",11,0.14844750765803302,75,382,5,0.06404204956836501,307,1
693,"(4,0)",,False,60,"[4, 9, 0, 18, 7]",11,0.14844750765803302,75,382,5,0.06404204956836501,307,1
694,"(1,2)",,False,63,"[1, 18, 12, 2, 7]",11,0.131022632338421,77,384,6,0.040267335004177,307,1
695,"(1,2)",,False,63,"[1, 18, 12, 2, 7]",11,0.131022632338421,77,384,6,0.040267335004177,307,1
696,"(11,3)",,False,63,"[11, 7, 13, 3, 19]",11,0.12451731179801301,79,386,5,0.022690986726074003,307,1
697,"(11,3)",,False,63,"[11, 7, 13, 3, 19]",11,0.12451731179801301,79,386,5,0.022690986726074003,307,1
698,"(0,14)",,False,61,"[15, 0, 14, 7, 9]",10,0.091868560289612,81,388,5,0.024282929546087,307,1
699,"(0,14)",,False,61,"[15, 0, 14, 7, 9]",10,0.091868560289612,81,388,5,0.024282929546087,307,1
700,"(2,18)",,False,58,"[3, 8, 2, 4, 18]",10,0.103175236069972,83,390,5,0.033333333333333,307,1
701,"(2,18)",,False,58,"[3, 8, 2, 4, 18]",10,0.103175236069972,83,390,5,0.033333333333333,307,1
702,"(2,15)",,False,58,"[2, 9, 13, 8, 15]",10,0.10882825751246801,85,392,5,0.033333333333333,307,1
703,"(2,15)",,False,58,"[2, 9, 13, 8, 15]",10,0.10882825751246801,85,392,5,0.033333333333333,307,1
704,"(11,7)",,False,60,"[11, 8, 19, 5, 7]",11,0.11287541243681501,87,394,5,0.022807017543859002,307,1
705,"(11,7)",,False,60,"[11, 8, 19, 5, 7]",11,0.11287541243681501,87,394,5,0.022807017543859002,307,1
706,"(3,16)",,False,60,"[3, 16, 9, 5, 8]",11,0.125670658126798,89,396,4,0.011013645224171,307,1
707,"(3,16)",,False,60,"[3, 16, 9, 5, 8]",11,0.125670658126798,89,396,4,0.011013645224171,307,1
708,2:12,assassinate,True,53,"[14, 16, 15, 3, 2]",10,0.12224310776942302,91,398,3,0.006530214424951001,307,1
709,2:12,assassinate,True,53,"[14, 16, 15, 3, 2]",10,0.12224310776942302,91,398,3,0.006530214424951001,307,1
710,"(7,13)",,False,55,"[16, 7, 2, 13, 5]",11,0.15786688944583602,93,400,3,0.006530214424951001,307,1
711,"(7,13)",,False,55,"[16, 7, 2, 13, 5]",11,0.15786688944583602,93,400,3,0.006530214424951001,307,1
712,2:2,assassinate,True,55,"[5, 7, 6, 2, 15]",11,0.15786688944583602,95,402,3,0.006530214424951001,307,1
713,2:2,assassinate,True,55,"[5, 7, 6, 2, 15]",11,0.15786688944583602,95,402,3,0.006530214424951001,307,1
714,"(10,14)",,False,54,"[10, 6, 14, 2, 8]",11,0.15626566416040003,97,404,3,0.007017543859649001,307,1
715,"(10,14)",,False,54,"[10, 6, 14, 2, 8]",11,0.15626566416040003,97,404,3,0.007017543859649001,307,1
716,"(8,14)",,False,55,"[11, 9, 8, 14, 12]",11,0.167390698969646,99,406,3,0.007017543859649001,307,1
717,"(8,14)",,False,55,"[11, 9, 8, 14, 12]",11,0.167390698969646,99,406,3,0.007017543859649001,307,1
718,"(15,5)",,False,56,"[1, 15, 17, 5, 4]",11,0.17507278296751902,101,408,3,0.0057179987004540005,307,1
719,"(15,5)",,False,56,"[1, 15, 17, 5, 4]",11,0.17507278296751902,101,408,3,0.0057179987004540005,307,1
720,"(19,2)",,False,54,"[18, 19, 4, 2, 16]",11,0.17294625452520102,103,410,3,0.006237816764132,307,1
721,"(19,2)",,False,54,"[18, 19, 4, 2, 16]",11,0.17294625452520102,103,410,3,0.006237816764132,307,1
722,"(17,11)",,False,54,"[17, 8, 7, 19, 11]",11,0.17458925090504002,105,412,3,0.005847953216374001,307,1
723,"(17,11)",,False,54,"[17, 8, 7, 19, 11]",11,0.17458925090504002,105,412,3,0.005847953216374001,307,1
724,"(10,17)",,False,55,"[10, 12, 17, 2, 16]",11,0.18681425786688902,107,414,3,0.005569479253689001,307,1
725,"(10,17)",,False,55,"[10, 12, 17, 2, 16]",11,0.18681425786688902,107,414,3,0.005569479253689001,307,1
726,"(2,18)",,False,55,"[4, 14, 5, 2, 18]",11,0.155019493177387,109,416,3,0.0046296296296290005,307,1
727,"(2,18)",,False,55,"[4, 14, 5, 2, 18]",11,0.155019493177387,109,416,3,0.0046296296296290005,307,1
728,"(15,19)",,False,57,"[15, 19, 14, 8, 16]",12,0.18790726817042602,111,418,3,0.0046296296296290005,307,1
729,"(15,19)",,False,57,"[15, 19, 14, 8, 16]",12,0.18790726817042602,111,418,3,0.0046296296296290005,307,1
730,"(3,2)",,False,57,"[12, 3, 2, 7, 5]",12,0.168121693121693,113,420,3,0.0046296296296290005,307,1
731,"(3,2)",,False,57,"[12, 3, 2, 7, 5]",12,0.168121693121693,113,420,3,0.0046296296296290005,307,1
732,"(5,2)",,False,57,"[5, 9, 17, 2, 18]",12,0.17234753550543,115,422,3,0.0046296296296290005,307,1
733,"(5,2)",,False,57,"[5, 9, 17, 2, 18]",12,0.17234753550543,115,422,3,0.0046296296296290005,307,1
734,"(7,0)",,False,55,"[11, 5, 7, 16, 0]",11,0.15859788359788302,117,424,3,0.0057992202729040005,307,1
735,"(7,0)",,False,55,"[11, 5, 7, 16, 0]",11,0.15859788359788302,117,424,3,0.0057992202729040005,307,1
736,"(2,15)",,False,55,"[2, 15, 5, 8, 9]",11,0.15679476468950101,119,426,3,0.0057992202729040005,307,1
737,"(2,15)",,False,55,"[2, 15, 5, 8, 9]",11,0.15679476468950101,119,426,3,0.0057992202729040005,307,1
738,"(12,0)",,False,52,"[12, 18, 4, 10, 0]",10,0.15148287385129403,121,428,3,0.0057992202729040005,307,1
739,"(12,0)",,False,52,"[12, 18, 4, 10, 0]",10,0.15148287385129403,121,428,3,0.0057992202729040005,307,1
740,"(3,1)",,False,52,"[9, 4, 3, 19, 1]",10,0.13677565124933502,123,430,4,0.013791423001949,307,1
741,"(3,1)",,False,52,"[9, 4, 3, 19, 1]",10,0.13677565124933502,123,430,4,0.013791423001949,307,1
742,"(1,8)",,False,52,"[9, 1, 8, 12, 7]",10,0.142218973359324,125,432,4,0.025682261208576,307,1
743,"(1,8)",,False,52,"[9, 1, 8, 12, 7]",10,0.142218973359324,125,432,4,0.025682261208576,307,1
744,"(11,0)",,False,50,"[14, 9, 11, 0, 12]",9,0.145217745217745,127,434,4,0.025988582567529003,307,1
745,"(11,0)",,False,50,"[14, 9, 11, 0, 12]",9,0.145217745217745,127,434,4,0.025988582567529003,307,1
746,"(15,6)",,False,52,"[2, 15, 6, 12, 8]",10,0.160568622410727,129,436,4,0.023066926575698,307,1
747,"(15,6)",,False,52,"[2, 15, 6, 12, 8]",10,0.160568622410727,129,436,4,0.023066926575698,307,1
748,"(1,10)",,False,52,"[1, 9, 13, 10, 16]",10,0.16361737677527102,131,438,5,0.051234567901234006,307,1
749,"(1,10)",,False,52,"[1, 9, 13, 10, 16]",10,0.16361737677527102,131,438,5,0.051234567901234006,307,1
750,"(1,12)",,False,51,"[9, 0, 3, 1, 12]",10,0.17873028530923202,133,440,6,0.08258609486679601,307,1
751,"(1,12)",,False,51,"[9, 0, 3, 1, 12]",10,0.17873028530923202,133,440,6,0.08258609486679601,307,1
752,"(3,13)",,False,51,"[16, 7, 3, 10, 13]",10,0.17434432039695102,135,442,6,0.08375568551007101,307,1
753,"(3,13)",,False,51,"[16, 7, 3, 10, 13]",10,0.17434432039695102,135,442,6,0.08375568551007101,307,1
754,"(2,1)",,False,51,"[18, 19, 16, 2, 1]",10,0.17173995595048203,137,444,7,0.11203007518796901,307,1
755,"(2,1)",,False,51,"[18, 19, 16, 2, 1]",10,0.17173995595048203,137,444,7,0.11203007518796901,307,1
756,"(1,19)",,False,53,"[1, 19, 4, 0, 8]",10,0.15527552369657602,139,446,8,0.11672805751753101,307,1
757,"(1,19)",,False,53,"[1, 19, 4, 0, 8]",10,0.15527552369657602,139,446,8,0.11672805751753101,307,1
758,"(17,12)",,False,53,"[7, 17, 13, 12, 4]",11,0.20212019948862,141,448,8,0.130654076268111,307,1
759,"(17,12)",,False,53,"[7, 17, 13, 12, 4]",11,0.20212019948862,141,448,8,0.130654076268111,307,1
760,"(13,5)",,False,55,"[7, 4, 13, 5, 3]",11,0.189573243520611,143,450,8,0.11580042764253201,307,1
761,"(13,5)",,False,55,"[7, 4, 13, 5, 3]",11,0.189573243520611,143,450,8,0.11580042764253201,307,1
762,"(0,7)",,False,55,"[16, 0, 8, 7, 15]",11,0.189573243520611,145,452,8,0.11580042764253201,307,1
763,"(0,7)",,False,55,"[16, 0, 8, 7, 15]",11,0.189573243520611,145,452,8,0.11580042764253201,307,1
764,"(1,9)",,False,55,"[15, 1, 3, 16, 9]",11,0.199317738791423,147,454,9,0.13138401559454102,307,1
765,"(1,9)",,False,55,"[15, 1, 3, 16, 9]",11,0.199317738791423,147,454,9,0.13138401559454102,307,1
766,"(0,2)",,False,53,"[0, 9, 19, 2, 10]",10,0.171642490063542,149,456,8,0.08979392926761301,307,1
767,"(0,2)",,False,53,"[0, 9, 19, 2, 10]",10,0.171642490063542,149,456,8,0.08979392926761301,307,1
768,"(7,1)",,False,54,"[10, 7, 15, 19, 1]",10,0.18273354325985902,151,458,8,0.07216974059079301,307,1
769,"(7,1)",,False,54,"[10, 7, 15, 19, 1]",10,0.18273354325985902,151,458,8,0.07216974059079301,307,1
770,"(1,11)",,False,56,"[13, 1, 11, 9, 7]",11,0.19752284752284702,153,460,9,0.08033551893201,307,1
771,"(1,11)",,False,56,"[13, 1, 11, 9, 7]",11,0.19752284752284702,153,460,9,0.08033551893201,307,1
772,"(6,5)",,False,56,"[16, 6, 5, 8, 17]",11,0.185966178071441,155,462,9,0.07597276018328601,307,1
773,"(6,5)",,False,56,"[16, 6, 5, 8, 17]",11,0.185966178071441,155,462,9,0.07597276018328601,307,1
774,"(3,2)",,False,58,"[14, 12, 13, 3, 2]",12,0.17007923850029102,157,464,9,0.069066605908711,307,1
775,"(3,2)",,False,58,"[14, 12, 13, 3, 2]",12,0.17007923850029102,157,464,9,0.069066605908711,307,1
776,"(15,0)",,False,56,"[4, 15, 6, 0, 18]",11,0.147689931900458,159,466,8,0.05617326143641901,307,1
777,"(15,0)",,False,56,"[4, 15, 6, 0, 18]",11,0.147689931900458,159,466,8,0.05617326143641901,307,1
778,"(5,9)",,False,58,"[8, 5, 9, 16, 3]",12,0.15715804663173003,161,468,8,0.043744040235268004,307,1
779,"(5,9)",,False,58,"[8, 5, 9, 16, 3]",12,0.15715804663173003,161,468,8,0.043744040235268004,307,1
780,"(14,1)",,False,60,"[14, 16, 1, 7, 8]",12,0.13109857978279002,163,470,9,0.068592778241901,307,1
781,"(14,1)",,False,60,"[14, 16, 1, 7, 8]",12,0.13109857978279002,163,470,9,0.068592778241901,307,1
782,"(5,12)",,False,58,"[5, 6, 19, 14, 12]",12,0.14084516847674702,165,472,9,0.079648194560475,307,1
783,"(5,12)",,False,58,"[5, 6, 19, 14, 12]",12,0.14084516847674702,165,472,9,0.079648194560475,307,1
784,"(13,10)",,False,58,"[7, 8, 16, 13, 10]",12,0.13671679197994902,167,474,9,0.077002691914972,307,1
785,"(13,10)",,False,58,"[7, 8, 16, 13, 10]",12,0.13671679197994902,167,474,9,0.077002691914972,307,1
786,"(14,6)",,False,58,"[3, 14, 11, 6, 9]",12,0.13318713450292402,169,476,8,0.059145549057829004,307,1
787,"(14,6)",,False,58,"[3, 14, 11, 6, 9]",12,0.13318713450292402,169,476,8,0.059145549057829004,307,1
788,"(17,2)",,False,60,"[4, 13, 17, 2, 3]",12,0.12690058479532101,171,478,8,0.05219298245614001,307,1
789,"(17,2)",,False,60,"[4, 13, 17, 2, 3]",12,0.12690058479532101,171,478,8,0.05219298245614001,307,1
790,"(16,13)",,False,60,"[16, 13, 12, 5, 11]",12,0.14012809802283402,173,480,8,0.05346003898635401,307,1
791,"(16,13)",,False,60,"[16, 13, 12, 5, 11]",12,0.14012809802283402,173,480,8,0.05346003898635401,307,1
792,"(13,9)",,False,62,"[11, 3, 13, 2, 9]",12,0.139884433305485,175,482,8,0.046929824561403,307,1
793,"(13,9)",,False,62,"[11, 3, 13, 2, 9]",12,0.139884433305485,175,482,8,0.046929824561403,307,1
794,"(16,1)",,False,62,"[17, 19, 16, 1, 14]",12,0.152220829852408,177,484,9,0.060923141186299004,307,1
795,"(16,1)",,False,62,"[17, 19, 16, 1, 14]",12,0.152220829852408,177,484,9,0.060923141186299004,307,1
796,"(2,12)",,False,62,"[2, 16, 11, 12, 7]",12,0.170955165692007,179,486,9,0.059656084656084005,307,1
797,"(2,12)",,False,62,"[2, 16, 11, 12, 7]",12,0.170955165692007,179,486,9,0.059656084656084005,307,1
798,"(12,1)",,False,61,"[14, 5, 12, 6, 1]",12,0.178849902534113,181,488,10,0.139731272626009,307,1
799,"(12,1)",,False,61,"[14, 5, 12, 6, 1]",12,0.178849902534113,181,488,10,0.139731272626009,307,1
