,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(5,1)",,False,78,"[10, 5, 6, 1, 7]",11,0.056920077972709,556,621,8,0.037085769980506,65,1
695,"(5,1)",,False,78,"[10, 5, 6, 1, 7]",11,0.056920077972709,556,621,8,0.037085769980506,65,1
696,"(9,12)",,False,76,"[9, 8, 5, 2, 12]",11,0.07085769980506801,558,623,8,0.040009746588693,65,1
697,"(9,12)",,False,76,"[9, 8, 5, 2, 12]",11,0.07085769980506801,558,623,8,0.040009746588693,65,1
698,"(13,8)",,False,74,"[13, 4, 7, 14, 8]",11,0.077972709551656,560,625,8,0.049999999999999004,65,1
699,"(13,8)",,False,74,"[13, 4, 7, 14, 8]",11,0.077972709551656,560,625,8,0.049999999999999004,65,1
700,"(18,14)",,False,74,"[18, 12, 14, 19, 9]",11,0.066349902534113,562,627,8,0.050389863547758006,65,1
701,"(18,14)",,False,74,"[18, 12, 14, 19, 9]",11,0.066349902534113,562,627,8,0.050389863547758006,65,1
702,"(0,4)",,False,72,"[1, 0, 5, 15, 4]",10,0.045808966861598,562,628,8,0.052923976608187005,66,1
703,"(0,4)",,False,72,"[1, 0, 5, 15, 4]",10,0.045808966861598,562,628,8,0.052923976608187005,66,1
704,"(2,18)",,False,74,"[2, 9, 19, 7, 18]",10,0.041033138401559005,560,628,8,0.048657969710601004,68,1
705,"(2,18)",,False,74,"[2, 9, 19, 7, 18]",10,0.041033138401559005,560,628,8,0.048657969710601004,68,1
706,"(15,1)",,False,76,"[15, 12, 11, 1, 6]",10,0.036939571150097,558,628,9,0.05756056808688301,70,1
707,"(15,1)",,False,76,"[15, 12, 11, 1, 6]",10,0.036939571150097,558,628,9,0.05756056808688301,70,1
708,"(4,1)",,False,78,"[4, 19, 1, 15, 2]",10,0.035477582846003004,556,628,10,0.065497076023391,72,1
709,"(4,1)",,False,78,"[4, 19, 1, 15, 2]",10,0.035477582846003004,556,628,10,0.065497076023391,72,1
710,"(5,0)",,False,78,"[5, 6, 18, 0, 12]",9,0.023781676413255,554,628,10,0.064926204399888,74,1
711,"(5,0)",,False,78,"[5, 6, 18, 0, 12]",9,0.023781676413255,554,628,10,0.064926204399888,74,1
712,"(2,3)",,False,80,"[17, 10, 2, 11, 3]",10,0.031885268727373,552,628,10,0.060401002506265004,76,1
713,"(2,3)",,False,80,"[17, 10, 2, 11, 3]",10,0.031885268727373,552,628,10,0.060401002506265004,76,1
714,"(14,6)",,False,80,"[8, 14, 19, 6, 3]",10,0.033305485937064006,550,628,10,0.06381230854915,78,1
715,"(14,6)",,False,80,"[8, 14, 19, 6, 3]",10,0.033305485937064006,550,628,10,0.06381230854915,78,1
716,"(13,16)",,False,78,"[14, 2, 4, 13, 16]",10,0.036194653299916,548,628,9,0.08737816764132501,80,1
717,"(13,16)",,False,78,"[14, 2, 4, 13, 16]",10,0.036194653299916,548,628,9,0.08737816764132501,80,1
718,"(13,4)",,False,78,"[16, 18, 15, 13, 4]",10,0.035830738462317005,546,628,9,0.069558998506366,82,1
719,"(13,4)",,False,78,"[16, 18, 15, 13, 4]",10,0.035830738462317005,546,628,9,0.069558998506366,82,1
720,"(3,9)",,False,78,"[3, 4, 9, 19, 2]",10,0.036220602010075,544,628,9,0.07394496341864701,84,1
721,"(3,9)",,False,78,"[3, 4, 9, 19, 2]",10,0.036220602010075,544,628,9,0.07394496341864701,84,1
722,"(19,0)",,False,76,"[10, 19, 0, 15, 7]",9,0.028028404344193004,542,628,9,0.074074074074074,86,1
723,"(19,0)",,False,76,"[10, 19, 0, 15, 7]",9,0.028028404344193004,542,628,9,0.074074074074074,86,1
724,"(1,7)",,False,76,"[1, 19, 11, 8, 7]",9,0.034410521252626,540,628,10,0.095232399179767,88,1
725,"(1,7)",,False,76,"[1, 19, 11, 8, 7]",9,0.034410521252626,540,628,10,0.095232399179767,88,1
726,"(6,0)",,False,76,"[6, 1, 8, 18, 0]",8,0.026663881927039,538,628,10,0.09555137844611501,90,1
727,"(6,0)",,False,76,"[6, 1, 8, 18, 0]",8,0.026663881927039,538,628,10,0.09555137844611501,90,1
728,"(2,5)",,False,78,"[13, 2, 16, 5, 15]",8,0.017362851573377,536,628,10,0.08190615427457501,92,1
729,"(2,5)",,False,78,"[13, 2, 16, 5, 15]",8,0.017362851573377,536,628,10,0.08190615427457501,92,1
730,"(5,0)",,False,76,"[9, 16, 6, 5, 0]",7,0.011027568922305001,534,628,9,0.078564466722361,94,1
731,"(5,0)",,False,76,"[9, 16, 6, 5, 0]",7,0.011027568922305001,534,628,9,0.078564466722361,94,1
732,"(1,15)",,False,76,"[3, 1, 17, 18, 15]",7,0.011027568922305001,532,628,9,0.078564466722361,96,1
733,"(1,15)",,False,76,"[3, 1, 17, 18, 15]",7,0.011027568922305001,532,628,9,0.078564466722361,96,1
734,"(2,17)",,False,76,"[8, 2, 12, 16, 17]",7,0.010015423173317,530,628,8,0.061600582653214005,98,1
735,"(2,17)",,False,76,"[8, 2, 12, 16, 17]",7,0.010015423173317,530,628,8,0.061600582653214005,98,1
736,"(1,14)",,False,78,"[6, 1, 14, 0, 16]",7,0.007031467557783001,528,628,9,0.052966380597959,100,1
737,"(1,14)",,False,78,"[6, 1, 14, 0, 16]",7,0.007031467557783001,528,628,9,0.052966380597959,100,1
738,"(8,1)",,False,80,"[3, 17, 10, 8, 1]",7,0.006599832915622001,526,628,10,0.060188398346293005,102,1
739,"(8,1)",,False,80,"[3, 17, 10, 8, 1]",7,0.006599832915622001,526,628,10,0.060188398346293005,102,1
740,"(2,5)",,False,80,"[2, 0, 5, 4, 3]",7,0.007031467557783001,524,628,10,0.059628870155185004,104,1
741,"(2,5)",,False,80,"[2, 0, 5, 4, 3]",7,0.007031467557783001,524,628,10,0.059628870155185004,104,1
742,"(6,13)",,False,80,"[6, 4, 2, 13, 0]",7,0.006836535783904,522,628,10,0.066608651257774,106,1
743,"(6,13)",,False,80,"[6, 4, 2, 13, 0]",7,0.006836535783904,522,628,10,0.066608651257774,106,1
744,"(1,10)",,False,82,"[15, 6, 1, 10, 8]",8,0.016862231335915003,520,628,11,0.074009729711484,108,1
745,"(1,10)",,False,82,"[15, 6, 1, 10, 8]",8,0.016862231335915003,520,628,11,0.074009729711484,108,1
746,"(8,6)",,False,80,"[8, 11, 17, 14, 6]",8,0.017529935950988,518,628,10,0.06566416040100201,110,1
747,"(8,6)",,False,80,"[8, 11, 17, 14, 6]",8,0.017529935950988,518,628,10,0.06566416040100201,110,1
748,"(8,3)",,False,78,"[8, 17, 12, 3, 7]",8,0.018151861134317,516,628,9,0.04456511649494101,112,1
749,"(8,3)",,False,78,"[8, 17, 12, 3, 7]",8,0.018151861134317,516,628,9,0.04456511649494101,112,1
750,"(1,2)",,False,80,"[1, 6, 0, 2, 17]",9,0.039891395154553005,514,628,10,0.049818991924255006,114,1
751,"(1,2)",,False,80,"[1, 6, 0, 2, 17]",9,0.039891395154553005,514,628,10,0.049818991924255006,114,1
752,"(8,18)",,False,78,"[19, 16, 8, 7, 18]",9,0.08159287106655501,516,630,10,0.065780191218787,114,1
753,"(8,18)",,False,78,"[19, 16, 8, 7, 18]",9,0.08159287106655501,516,630,10,0.065780191218787,114,1
754,"(13,14)",,False,80,"[11, 4, 8, 13, 14]",10,0.066425322565673,518,632,10,0.052102478418267005,114,1
755,"(13,14)",,False,80,"[11, 4, 8, 13, 14]",10,0.066425322565673,518,632,10,0.052102478418267005,114,1
756,"(19,4)",,False,82,"[8, 14, 6, 19, 4]",10,0.064590769853927,520,634,10,0.04663805979595401,114,1
757,"(19,4)",,False,82,"[8, 14, 6, 19, 4]",10,0.064590769853927,520,634,10,0.04663805979595401,114,1
758,"(0,3)",,False,82,"[4, 18, 0, 11, 3]",10,0.07183859025964201,522,636,10,0.052471018260491005,114,1
759,"(0,3)",,False,82,"[4, 18, 0, 11, 3]",10,0.07183859025964201,522,636,10,0.052471018260491005,114,1
760,"(14,9)",,False,84,"[14, 9, 6, 4, 8]",11,0.076142798072622,524,638,10,0.046206425153793,114,1
761,"(14,9)",,False,84,"[14, 9, 6, 4, 8]",11,0.076142798072622,524,638,10,0.046206425153793,114,1
762,"(5,0)",,False,82,"[5, 19, 9, 18, 0]",10,0.09514062935115501,526,640,10,0.058400631207648004,114,1
763,"(5,0)",,False,82,"[5, 19, 9, 18, 0]",10,0.09514062935115501,526,640,10,0.058400631207648004,114,1
764,"(4,0)",,False,82,"[7, 19, 4, 1, 0]",10,0.08997493734335801,528,642,10,0.057727652464494,114,1
765,"(4,0)",,False,82,"[7, 19, 4, 1, 0]",10,0.08997493734335801,528,642,10,0.057727652464494,114,1
766,"(2,13)",,False,82,"[2, 13, 18, 9, 19]",10,0.055611628367046,530,644,9,0.030061453281267,114,1
767,"(2,13)",,False,82,"[2, 13, 18, 9, 19]",10,0.055611628367046,530,644,9,0.030061453281267,114,1
768,"(1,4)",,False,84,"[1, 14, 4, 6, 15]",11,0.06849506807955501,532,646,10,0.04011710562957101,114,1
769,"(1,4)",,False,84,"[1, 14, 4, 6, 15]",11,0.06849506807955501,532,646,10,0.04011710562957101,114,1
770,"(1,5)",,False,84,"[18, 10, 16, 1, 5]",11,0.070050125313283,534,648,11,0.065956558061821,114,1
771,"(1,5)",,False,84,"[18, 10, 16, 1, 5]",11,0.070050125313283,534,648,11,0.065956558061821,114,1
772,"(10,11)",,False,86,"[5, 16, 10, 11, 17]",11,0.069837472469051,536,650,11,0.05572263993316601,114,1
773,"(10,11)",,False,86,"[5, 16, 10, 11, 17]",11,0.069837472469051,536,650,11,0.05572263993316601,114,1
774,"(14,13)",,False,88,"[14, 7, 13, 12, 9]",11,0.053084099136730005,538,652,11,0.04850320245057001,114,1
775,"(14,13)",,False,88,"[14, 7, 13, 12, 9]",11,0.053084099136730005,538,652,11,0.04850320245057001,114,1
776,"(18,10)",,False,90,"[18, 12, 2, 10, 5]",11,0.051963241436925,540,654,11,0.042801448064605,114,1
777,"(18,10)",,False,90,"[18, 12, 2, 10, 5]",11,0.051963241436925,540,654,11,0.042801448064605,114,1
778,"(8,6)",,False,92,"[18, 10, 8, 6, 11]",12,0.05646059593428,542,656,11,0.039780005569479006,114,1
779,"(8,6)",,False,92,"[18, 10, 8, 6, 11]",12,0.05646059593428,542,656,11,0.039780005569479006,114,1
780,"(1,11)",,False,92,"[12, 3, 10, 1, 11]",12,0.070495683653578,544,658,12,0.05450431634642101,114,1
781,"(1,11)",,False,92,"[12, 3, 10, 1, 11]",12,0.070495683653578,544,658,12,0.05450431634642101,114,1
782,"(12,4)",,False,90,"[10, 12, 2, 14, 4]",12,0.098103520910538,546,660,12,0.058825304000742006,114,1
783,"(12,4)",,False,90,"[10, 12, 2, 14, 4]",12,0.098103520910538,546,660,12,0.058825304000742006,114,1
784,"(15,2)",,False,90,"[15, 2, 19, 10, 4]",12,0.09827274739555401,548,662,12,0.056313683068069005,114,1
785,"(15,2)",,False,90,"[15, 2, 19, 10, 4]",12,0.09827274739555401,548,662,12,0.056313683068069005,114,1
786,"(14,8)",,False,90,"[11, 15, 14, 8, 12]",12,0.09799498746867101,550,664,11,0.046512113617376005,114,1
787,"(14,8)",,False,90,"[11, 15, 14, 8, 12]",12,0.09799498746867101,550,664,11,0.046512113617376005,114,1
788,"(15,14)",,False,88,"[15, 14, 3, 7, 10]",12,0.09931773879142301,552,666,10,0.036821219715956005,114,1
789,"(15,14)",,False,88,"[15, 14, 3, 7, 10]",12,0.09931773879142301,552,666,10,0.036821219715956005,114,1
790,"(18,11)",,False,88,"[5, 3, 19, 18, 11]",12,0.100640490114174,554,668,10,0.037851573377889004,114,1
791,"(18,11)",,False,88,"[5, 3, 19, 18, 11]",12,0.100640490114174,554,668,10,0.037851573377889004,114,1
792,"(18,5)",,False,88,"[15, 10, 18, 2, 5]",12,0.10122528543581101,556,670,10,0.038130047340573,114,1
793,"(18,5)",,False,88,"[15, 10, 18, 2, 5]",12,0.10122528543581101,556,670,10,0.038130047340573,114,1
794,"(9,0)",,False,88,"[9, 17, 5, 10, 0]",11,0.08216838392276901,558,672,10,0.035463659147869,114,1
795,"(9,0)",,False,88,"[9, 17, 5, 10, 0]",11,0.08216838392276901,558,672,10,0.035463659147869,114,1
796,"(10,11)",,False,86,"[19, 10, 0, 7, 11]",11,0.08915205976609401,560,674,10,0.040836096976447,114,1
797,"(10,11)",,False,86,"[19, 10, 0, 7, 11]",11,0.08915205976609401,560,674,10,0.040836096976447,114,1
798,"(3,15)",,False,86,"[3, 7, 2, 15, 12]",11,0.088636882935128,562,676,10,0.041302540863944005,114,1
799,"(3,15)",,False,86,"[3, 7, 2, 15, 12]",11,0.088636882935128,562,676,10,0.041302540863944005,114,1
