,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(15,12)",,False,66,"[15, 12, 5, 19, 9]",12,0.145349484823169,264,477,12,0.14249976793836402,213,1
695,"(15,12)",,False,66,"[15, 12, 5, 19, 9]",12,0.145349484823169,264,477,12,0.14249976793836402,213,1
696,"(15,10)",,False,68,"[2, 8, 5, 15, 10]",13,0.132131254061078,264,478,12,0.134526130140165,214,1
697,"(15,10)",,False,68,"[2, 8, 5, 15, 10]",13,0.132131254061078,264,478,12,0.134526130140165,214,1
698,"(13,2)",,False,68,"[3, 13, 5, 17, 2]",13,0.12327114081500001,266,480,11,0.10103035366193201,214,1
699,"(13,2)",,False,68,"[3, 13, 5, 17, 2]",13,0.12327114081500001,266,480,11,0.10103035366193201,214,1
700,"(7,16)",,False,69,"[7, 13, 17, 16, 18]",13,0.119479253689779,268,482,11,0.083695349484823,214,1
701,"(7,16)",,False,69,"[7, 13, 17, 16, 18]",13,0.119479253689779,268,482,11,0.083695349484823,214,1
702,"(6,10)",,False,71,"[12, 9, 3, 6, 10]",14,0.12482595377332201,270,484,11,0.07471456418824801,214,1
703,"(6,10)",,False,71,"[12, 9, 3, 6, 10]",14,0.12482595377332201,270,484,11,0.07471456418824801,214,1
704,"(0,17)",,False,69,"[12, 0, 17, 8, 4]",13,0.112350320245057,272,486,10,0.061069340016708,214,1
705,"(0,17)",,False,69,"[12, 0, 17, 8, 4]",13,0.112350320245057,272,486,10,0.061069340016708,214,1
706,"(7,1)",,False,71,"[13, 15, 7, 1, 17]",14,0.13518518518518502,274,488,11,0.074032302979671,214,1
707,"(7,1)",,False,71,"[13, 15, 7, 1, 17]",14,0.13518518518518502,274,488,11,0.074032302979671,214,1
708,"(9,16)",,False,71,"[3, 9, 15, 19, 16]",15,0.158382066276803,276,490,11,0.084461152882205,214,1
709,"(9,16)",,False,71,"[3, 9, 15, 19, 16]",15,0.158382066276803,276,490,11,0.084461152882205,214,1
710,"(14,5)",,False,71,"[14, 12, 19, 5, 3]",15,0.151364522417154,278,492,11,0.084461152882205,214,1
711,"(14,5)",,False,71,"[14, 12, 19, 5, 3]",15,0.151364522417154,278,492,11,0.084461152882205,214,1
712,"(1,18)",,False,73,"[1, 18, 19, 14, 9]",15,0.14980506822612003,280,494,12,0.09115845168476701,214,1
713,"(1,18)",,False,73,"[1, 18, 19, 14, 9]",15,0.14980506822612003,280,494,12,0.09115845168476701,214,1
714,"(17,10)",,False,73,"[2, 16, 17, 18, 10]",15,0.152439860334597,282,496,11,0.07530257267099301,214,1
715,"(17,10)",,False,73,"[2, 16, 17, 18, 10]",15,0.152439860334597,282,496,11,0.07530257267099301,214,1
716,"(0,10)",,False,71,"[0, 6, 12, 17, 10]",14,0.12968532442216602,284,498,10,0.050515176830966006,214,1
717,"(0,10)",,False,71,"[0, 6, 12, 17, 10]",14,0.12968532442216602,284,498,10,0.050515176830966006,214,1
718,"(0,9)",,False,71,"[16, 0, 9, 12, 15]",14,0.13164856585909201,286,500,10,0.05043163464216,214,1
719,"(0,9)",,False,71,"[16, 0, 9, 12, 15]",14,0.13164856585909201,286,500,10,0.05043163464216,214,1
720,"(0,13)",,False,71,"[0, 4, 13, 2, 9]",14,0.140336953494848,288,502,10,0.054831523252575,214,1
721,"(0,13)",,False,71,"[0, 4, 13, 2, 9]",14,0.140336953494848,288,502,10,0.054831523252575,214,1
722,"(1,16)",,False,71,"[2, 9, 18, 1, 16]",14,0.148750080329027,290,504,11,0.071497118865539,214,1
723,"(1,16)",,False,71,"[2, 9, 18, 1, 16]",14,0.148750080329027,290,504,11,0.071497118865539,214,1
724,"(1,14)",,False,73,"[2, 1, 14, 5, 4]",15,0.16637748216695503,292,506,12,0.078264036158772,214,1
725,"(1,14)",,False,73,"[2, 1, 14, 5, 4]",15,0.16637748216695503,292,506,12,0.078264036158772,214,1
726,"(11,8)",,False,73,"[14, 12, 11, 8, 3]",15,0.167815103999314,294,508,12,0.08220444273075801,214,1
727,"(11,8)",,False,73,"[14, 12, 11, 8, 3]",15,0.167815103999314,294,508,12,0.08220444273075801,214,1
728,"(5,2)",,False,73,"[13, 5, 4, 6, 2]",15,0.1609440267335,296,510,12,0.08064605959342801,214,1
729,"(5,2)",,False,73,"[13, 5, 4, 6, 2]",15,0.1609440267335,296,510,12,0.08064605959342801,214,1
730,"(6,16)",,False,73,"[6, 18, 16, 1, 7]",15,0.16127819548872102,298,512,11,0.06280980228348601,214,1
731,"(6,16)",,False,73,"[6, 18, 16, 1, 7]",15,0.16127819548872102,298,512,11,0.06280980228348601,214,1
732,"(11,1)",,False,75,"[11, 15, 16, 1, 19]",16,0.169869117237538,300,514,12,0.078557504873294,214,1
733,"(11,1)",,False,75,"[11, 15, 16, 1, 19]",16,0.169869117237538,300,514,12,0.078557504873294,214,1
734,"(8,14)",,False,75,"[16, 7, 8, 11, 14]",16,0.18517661675556402,302,516,12,0.080629993787888,214,1
735,"(8,14)",,False,75,"[16, 7, 8, 11, 14]",16,0.18517661675556402,302,516,12,0.080629993787888,214,1
736,"(17,4)",,False,75,"[2, 17, 4, 16, 10]",16,0.183987747145641,304,518,12,0.08228905597326601,214,1
737,"(17,4)",,False,75,"[2, 17, 4, 16, 10]",16,0.183987747145641,304,518,12,0.08228905597326601,214,1
738,"(13,15)",,False,72,"[19, 6, 13, 15, 11]",16,0.200779727095516,306,520,12,0.098872180451127,214,1
739,"(13,15)",,False,72,"[19, 6, 13, 15, 11]",16,0.200779727095516,306,520,12,0.098872180451127,214,1
740,"(13,18)",,False,70,"[13, 18, 12, 14, 10]",16,0.21182438419280503,308,522,11,0.094472924736082,214,1
741,"(13,18)",,False,70,"[13, 18, 12, 14, 10]",16,0.21182438419280503,308,522,11,0.094472924736082,214,1
742,"(2,0)",,False,68,"[5, 2, 0, 15, 19]",15,0.210751237067026,310,524,11,0.10852023220444201,214,1
743,"(2,0)",,False,68,"[5, 2, 0, 15, 19]",15,0.210751237067026,310,524,11,0.10852023220444201,214,1
744,"(0,9)",,False,66,"[10, 0, 9, 1, 2]",14,0.18586958850116703,312,526,10,0.11239102028575701,214,1
745,"(0,9)",,False,66,"[10, 0, 9, 1, 2]",14,0.18586958850116703,312,526,10,0.11239102028575701,214,1
746,"(1,10)",,False,66,"[2, 8, 1, 15, 10]",14,0.189191023401549,314,528,10,0.11801239695976501,214,1
747,"(1,10)",,False,66,"[2, 8, 1, 15, 10]",14,0.189191023401549,314,528,10,0.11801239695976501,214,1
748,"(3,0)",,False,64,"[9, 3, 0, 19, 10]",13,0.18093676953326002,316,530,10,0.12312346522872801,214,1
749,"(3,0)",,False,64,"[9, 3, 0, 19, 10]",13,0.18093676953326002,316,530,10,0.12312346522872801,214,1
750,"(9,13)",,False,62,"[17, 6, 9, 13, 7]",13,0.208406749196222,318,532,9,0.11410976937292701,214,1
751,"(9,13)",,False,62,"[17, 6, 9, 13, 7]",13,0.208406749196222,318,532,9,0.11410976937292701,214,1
752,"(18,1)",,False,64,"[18, 19, 7, 1, 2]",14,0.20207927225471,320,534,10,0.131585909217488,214,1
753,"(18,1)",,False,64,"[18, 19, 7, 1, 2]",14,0.20207927225471,320,534,10,0.131585909217488,214,1
754,"(4,8)",,False,63,"[4, 19, 8, 2, 9]",14,0.21223196881091602,322,536,10,0.131585909217488,214,1
755,"(4,8)",,False,63,"[4, 19, 8, 2, 9]",14,0.21223196881091602,322,536,10,0.131585909217488,214,1
756,"(12,18)",,False,64,"[10, 7, 12, 18, 9]",14,0.20940377036868202,324,538,10,0.11879087449262801,214,1
757,"(12,18)",,False,64,"[10, 7, 12, 18, 9]",14,0.20940377036868202,324,538,10,0.11879087449262801,214,1
758,"(1,17)",,False,66,"[11, 6, 1, 17, 3]",14,0.173976608187134,326,540,11,0.14069896964633802,214,1
759,"(1,17)",,False,66,"[11, 6, 1, 17, 3]",14,0.173976608187134,326,540,11,0.14069896964633802,214,1
760,"(4,15)",,False,68,"[4, 5, 15, 2, 3]",15,0.18567251461988302,328,542,11,0.13416875522138602,214,1
761,"(4,15)",,False,68,"[4, 5, 15, 2, 3]",15,0.18567251461988302,328,542,11,0.13416875522138602,214,1
762,"(1,14)",,False,70,"[9, 1, 8, 14, 6]",15,0.17309055466950202,330,544,12,0.142329308118781,214,1
763,"(1,14)",,False,70,"[9, 1, 8, 14, 6]",15,0.17309055466950202,330,544,12,0.142329308118781,214,1
764,"(16,4)",,False,70,"[16, 4, 15, 11, 2]",15,0.17313232576390403,332,546,12,0.14514189514189502,214,1
765,"(16,4)",,False,70,"[16, 4, 15, 11, 2]",15,0.17313232576390403,332,546,12,0.14514189514189502,214,1
766,"(12,9)",,False,73,"[13, 12, 9, 11, 10]",15,0.16267056530214402,334,548,12,0.11331105541631802,214,1
767,"(12,9)",,False,73,"[13, 12, 9, 11, 10]",15,0.16267056530214402,334,548,12,0.11331105541631802,214,1
768,"(0,18)",,False,71,"[8, 0, 12, 18, 10]",14,0.17823029796714002,336,550,11,0.088032581453634,214,1
769,"(0,18)",,False,71,"[8, 0, 12, 18, 10]",14,0.17823029796714002,336,550,11,0.088032581453634,214,1
770,"(19,15)",,False,71,"[19, 2, 4, 15, 18]",15,0.20256196045669703,338,552,11,0.08821358952937901,214,1
771,"(19,15)",,False,71,"[19, 2, 4, 15, 18]",15,0.20256196045669703,338,552,11,0.08821358952937901,214,1
772,"(2,8)",,False,71,"[15, 14, 2, 3, 8]",15,0.209126399915873,340,554,10,0.07185976791239901,214,1
773,"(2,8)",,False,71,"[15, 14, 2, 3, 8]",15,0.209126399915873,340,554,10,0.07185976791239901,214,1
774,"(6,5)",,False,70,"[11, 6, 8, 2, 5]",15,0.215774184917631,342,556,10,0.069887545661539,214,1
775,"(6,5)",,False,70,"[11, 6, 8, 2, 5]",15,0.215774184917631,342,556,10,0.069887545661539,214,1
776,"(16,7)",,False,70,"[2, 16, 8, 13, 7]",15,0.20488257681240102,344,558,9,0.059869581360809006,214,1
777,"(16,7)",,False,70,"[2, 16, 8, 13, 7]",15,0.20488257681240102,344,558,9,0.059869581360809006,214,1
778,"(0,2)",,False,69,"[0, 13, 4, 2, 1]",14,0.204141229141229,346,560,9,0.064744125270441,214,1
779,"(0,2)",,False,69,"[0, 13, 4, 2, 1]",14,0.204141229141229,346,560,9,0.064744125270441,214,1
780,"(18,0)",,False,67,"[2, 5, 18, 0, 4]",13,0.182245142771458,348,562,8,0.06261647709016101,214,1
781,"(18,0)",,False,67,"[2, 5, 18, 0, 4]",13,0.182245142771458,348,562,8,0.06261647709016101,214,1
782,"(17,2)",,False,68,"[15, 17, 11, 2, 4]",13,0.15077984069212103,350,564,8,0.050285841513911,214,1
783,"(17,2)",,False,68,"[15, 17, 11, 2, 4]",13,0.15077984069212103,350,564,8,0.050285841513911,214,1
784,"(14,0)",,False,66,"[15, 18, 14, 4, 0]",12,0.141535641097044,352,566,8,0.050234382251926,214,1
785,"(14,0)",,False,66,"[15, 18, 14, 4, 0]",12,0.141535641097044,352,566,8,0.050234382251926,214,1
786,"(7,8)",,False,65,"[10, 7, 8, 14, 15]",12,0.158319149985816,354,568,8,0.052011260344593004,214,1
787,"(7,8)",,False,65,"[10, 7, 8, 14, 15]",12,0.158319149985816,354,568,8,0.052011260344593004,214,1
788,"(15,5)",,False,65,"[8, 4, 15, 18, 5]",12,0.164118808417054,356,570,8,0.051800506186471,214,1
789,"(15,5)",,False,65,"[8, 4, 15, 18, 5]",12,0.164118808417054,356,570,8,0.051800506186471,214,1
790,"(0,11)",,False,63,"[14, 0, 11, 4, 10]",11,0.13404470772891802,358,572,8,0.055618212197159005,214,1
791,"(0,11)",,False,63,"[14, 0, 11, 4, 10]",11,0.13404470772891802,358,572,8,0.055618212197159005,214,1
792,"(16,1)",,False,65,"[19, 16, 17, 11, 1]",12,0.157600829969251,360,574,9,0.074082642503695,214,1
793,"(16,1)",,False,65,"[19, 16, 17, 11, 1]",12,0.157600829969251,360,574,9,0.074082642503695,214,1
794,"(15,11)",,False,64,"[9, 16, 15, 11, 6]",12,0.15811751601225202,362,576,9,0.07431541817506701,214,1
795,"(15,11)",,False,64,"[9, 16, 15, 11, 6]",12,0.15811751601225202,362,576,9,0.07431541817506701,214,1
796,"(0,11)",,False,64,"[0, 8, 11, 13, 2]",11,0.12584238373712,364,578,9,0.074997679383644,214,1
797,"(0,11)",,False,64,"[0, 8, 11, 13, 2]",11,0.12584238373712,364,578,9,0.074997679383644,214,1
798,"(0,17)",,False,64,"[0, 17, 16, 19, 2]",10,0.086150983519404,366,580,9,0.076817042606516,214,1
799,"(0,17)",,False,64,"[0, 17, 16, 19, 2]",10,0.086150983519404,366,580,9,0.076817042606516,214,1
