,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
697,"(12,8)",,False,44,"[16, 10, 18, 12, 8]",11,0.35165362235999303,648,668,7,0.112193495434492,20,1
698,"(0,9)",,False,42,"[17, 0, 5, 9, 16]",10,0.313145236829447,650,670,7,0.13277511961722402,20,1
699,"(0,9)",,False,42,"[17, 0, 5, 9, 16]",10,0.313145236829447,650,670,7,0.13277511961722402,20,1
700,"(11,5)",,False,45,"[2, 10, 11, 5, 7]",10,0.272627275258854,652,672,7,0.10916052758158001,20,1
701,"(11,5)",,False,45,"[2, 10, 11, 5, 7]",10,0.272627275258854,652,672,7,0.10916052758158001,20,1
702,"(15,4)",,False,46,"[15, 4, 11, 8, 10]",10,0.24232804232804203,654,674,7,0.10983013088276201,20,1
703,"(15,4)",,False,46,"[15, 4, 11, 8, 10]",10,0.24232804232804203,654,674,7,0.10983013088276201,20,1
704,"(0,4)",,False,43,"[12, 19, 17, 0, 4]",9,0.23334725703146703,656,676,7,0.13352826510721202,20,1
705,"(0,4)",,False,43,"[12, 19, 17, 0, 4]",9,0.23334725703146703,656,676,7,0.13352826510721202,20,1
706,"(0,8)",,False,40,"[3, 12, 0, 8, 10]",8,0.23987747145641802,658,678,7,0.14152046783625702,20,1
707,"(0,8)",,False,40,"[3, 12, 0, 8, 10]",8,0.23987747145641802,658,678,7,0.14152046783625702,20,1
708,"(14,0)",,False,41,"[14, 12, 0, 18, 19]",7,0.224338624338624,660,680,7,0.14294764689501502,20,1
709,"(14,0)",,False,41,"[14, 12, 0, 18, 19]",7,0.224338624338624,660,680,7,0.14294764689501502,20,1
710,"(19,2)",,False,40,"[18, 19, 15, 3, 2]",7,0.22709551656920002,662,682,7,0.153091060985797,20,1
711,"(19,2)",,False,40,"[18, 19, 15, 3, 2]",7,0.22709551656920002,662,682,7,0.153091060985797,20,1
712,"(12,15)",,False,39,"[12, 15, 7, 3, 16]",7,0.287733221943748,664,684,7,0.186062378167641,20,1
713,"(12,15)",,False,39,"[12, 15, 7, 3, 16]",7,0.287733221943748,664,684,7,0.186062378167641,20,1
714,"(16,17)",,True,42,"[9, 16, 4, 17, 7]",7,0.24319131161236401,666,686,7,0.146101364522417,20,1
715,"(16,17)",,True,42,"[9, 16, 4, 17, 7]",7,0.24319131161236401,666,686,7,0.146101364522417,20,1
716,"(11,1)",,False,43,"[2, 11, 10, 1, 12]",8,0.283639654692286,668,688,8,0.168518518518518,20,1
717,"(11,1)",,False,43,"[2, 11, 10, 1, 12]",8,0.283639654692286,668,688,8,0.168518518518518,20,1
718,"(1,15)",,False,44,"[6, 1, 19, 15, 12]",8,0.22759676970203202,670,690,9,0.20701754385964902,20,1
719,"(1,15)",,False,44,"[6, 1, 19, 15, 12]",8,0.22759676970203202,670,690,9,0.20701754385964902,20,1
720,"(4,10)",,False,45,"[16, 4, 10, 9, 19]",8,0.24278752436647102,672,692,8,0.192446393762183,20,1
721,"(4,10)",,False,45,"[16, 4, 10, 9, 19]",8,0.24278752436647102,672,692,8,0.192446393762183,20,1
722,"(15,5)",,False,48,"[4, 15, 5, 10, 9]",8,0.211633882686514,674,694,8,0.169821017189438,20,1
723,"(15,5)",,False,48,"[4, 15, 5, 10, 9]",8,0.211633882686514,674,694,8,0.169821017189438,20,1
724,"(13,19)",,False,47,"[13, 19, 12, 4, 14]",8,0.21685526948684802,676,696,8,0.20819472924736002,20,1
725,"(13,19)",,False,47,"[13, 19, 12, 4, 14]",8,0.21685526948684802,676,696,8,0.20819472924736002,20,1
726,"(0,18)",,False,44,"[4, 16, 0, 18, 8]",7,0.23663324979114403,678,698,8,0.22238930659983203,20,1
727,"(0,18)",,False,44,"[4, 16, 0, 18, 8]",7,0.23663324979114403,678,698,8,0.22238930659983203,20,1
728,12:10,assassinate,True,39,"[13, 12, 18, 16, 14]",6,0.209120022277917,680,700,7,0.14987468671679102,20,1
729,12:10,assassinate,True,39,"[13, 12, 18, 16, 14]",6,0.209120022277917,680,700,7,0.14987468671679102,20,1
730,"(13,10)",,False,42,"[2, 13, 18, 16, 10]",6,0.17578668894458302,682,702,7,0.09697855750487301,20,1
731,"(13,10)",,False,42,"[2, 13, 18, 16, 10]",6,0.17578668894458302,682,702,7,0.09697855750487301,20,1
732,"(1,5)",,False,45,"[1, 5, 15, 18, 4]",6,0.137928153717627,682,703,8,0.15049492417913402,21,1
733,"(1,5)",,False,45,"[1, 5, 15, 18, 4]",6,0.137928153717627,682,703,8,0.15049492417913402,21,1
734,"(4,19)",,False,48,"[4, 19, 0, 15, 7]",7,0.100617283950617,684,705,8,0.099401913875598,21,1
735,"(4,19)",,False,48,"[4, 19, 0, 15, 7]",7,0.100617283950617,684,705,8,0.099401913875598,21,1
736,"(10,18)",,False,49,"[10, 13, 17, 18, 8]",7,0.12478882391163001,686,707,8,0.093518518518518,21,1
737,"(10,18)",,False,49,"[10, 13, 17, 18, 8]",7,0.12478882391163001,686,707,8,0.093518518518518,21,1
738,"(0,15)",,False,50,"[0, 17, 8, 15, 7]",6,0.106089297317367,688,709,8,0.08773322194374801,21,1
739,"(0,15)",,False,50,"[0, 17, 8, 15, 7]",6,0.106089297317367,688,709,8,0.08773322194374801,21,1
740,"(5,19)",,False,53,"[2, 5, 19, 8, 3]",6,0.09087575841961801,690,711,8,0.066824468578854,21,1
741,"(5,19)",,False,53,"[2, 5, 19, 8, 3]",6,0.09087575841961801,690,711,8,0.066824468578854,21,1
742,"(9,11)",,False,56,"[9, 8, 11, 17, 12]",6,0.08395061728395001,692,713,8,0.063601132460781,21,1
743,"(9,11)",,False,56,"[9, 8, 11, 17, 12]",6,0.08395061728395001,692,713,8,0.063601132460781,21,1
744,"(5,6)",,False,55,"[3, 5, 7, 10, 6]",6,0.053272069061542006,694,715,6,0.043205235310498004,21,1
745,"(5,6)",,False,55,"[3, 5, 7, 10, 6]",6,0.053272069061542006,694,715,6,0.043205235310498004,21,1
746,"(6,0)",,False,54,"[2, 6, 0, 15, 10]",6,0.043873572820941,694,716,6,0.045043163464216,22,1
747,"(6,0)",,False,54,"[2, 6, 0, 15, 10]",6,0.043873572820941,694,716,6,0.045043163464216,22,1
748,"(14,6)",,False,57,"[14, 10, 6, 5, 12]",6,0.036475447878956,696,718,6,0.03401559454191,22,1
749,"(14,6)",,False,57,"[14, 10, 6, 5, 12]",6,0.036475447878956,696,718,6,0.03401559454191,22,1
750,"(19,1)",,False,58,"[4, 11, 19, 16, 1]",6,0.047319688109161005,698,720,7,0.046439014202172,22,1
751,"(19,1)",,False,58,"[4, 11, 19, 16, 1]",6,0.047319688109161005,698,720,7,0.046439014202172,22,1
752,9:12,assassinate,True,52,"[6, 18, 4, 14, 9]",5,0.03876357560568,698,721,7,0.044611528822055005,23,1
753,9:12,assassinate,True,52,"[6, 18, 4, 14, 9]",5,0.03876357560568,698,721,7,0.044611528822055005,23,1
754,"(8,13)",,False,51,"[8, 6, 13, 11, 2]",5,0.028460038986354002,700,723,5,0.019249512670565003,23,1
755,"(8,13)",,False,51,"[8, 6, 13, 11, 2]",5,0.028460038986354002,700,723,5,0.019249512670565003,23,1
756,"(16,12)",,False,50,"[16, 11, 15, 12, 7]",5,0.060999721526037005,702,725,5,0.034168755221386,23,1
757,"(16,12)",,False,50,"[16, 11, 15, 12, 7]",5,0.060999721526037005,702,725,5,0.034168755221386,23,1
758,5:14,assassinate,True,44,"[7, 5, 8, 11, 6]",4,0.023619233268356,702,726,4,0.030701754385964,24,1
759,5:14,assassinate,True,44,"[7, 5, 8, 11, 6]",4,0.023619233268356,702,726,4,0.030701754385964,24,1
760,4:18,assassinate,True,37,"[15, 4, 11, 9, 10]",6,0.13180636777128002,704,728,4,0.06796621182586,24,1
761,4:18,assassinate,True,37,"[15, 4, 11, 9, 10]",6,0.13180636777128002,704,728,4,0.06796621182586,24,1
762,"(1,17)",,False,40,"[7, 1, 4, 17, 16]",6,0.168258609486679,704,729,5,0.169330734243014,25,1
763,"(1,17)",,False,40,"[7, 1, 4, 17, 16]",6,0.168258609486679,704,729,5,0.169330734243014,25,1
764,"(16,17)",,False,39,"[7, 0, 8, 16, 17]",6,0.189376218323586,706,731,5,0.167446393762183,25,1
765,"(16,17)",,False,39,"[7, 0, 8, 16, 17]",6,0.189376218323586,706,731,5,0.167446393762183,25,1
766,"(15,3)",,False,40,"[15, 19, 0, 3, 14]",6,0.187686809616634,708,733,5,0.15994152046783602,25,1
767,"(15,3)",,False,40,"[15, 19, 0, 3, 14]",6,0.187686809616634,708,733,5,0.15994152046783602,25,1
768,"(5,0)",,False,40,"[5, 0, 6, 8, 19]",5,0.082423651721897,708,734,5,0.14532163742690002,26,1
769,"(5,0)",,False,40,"[5, 0, 6, 8, 19]",5,0.082423651721897,708,734,5,0.14532163742690002,26,1
770,"(17,5)",,False,43,"[17, 12, 8, 3, 5]",7,0.18210171894382401,706,734,5,0.24573365231259903,28,1
771,"(17,5)",,False,43,"[17, 12, 8, 3, 5]",7,0.18210171894382401,706,734,5,0.24573365231259903,28,1
772,"(11,5)",,False,44,"[9, 11, 18, 5, 7]",7,0.20204045467203302,706,735,5,0.24807283359914903,29,1
773,"(11,5)",,False,44,"[9, 11, 18, 5, 7]",7,0.20204045467203302,706,735,5,0.24807283359914903,29,1
774,"(14,19)",,False,45,"[14, 5, 7, 19, 3]",8,0.23443330548593702,708,737,4,0.20550682261208503,29,1
775,"(14,19)",,False,45,"[14, 5, 7, 19, 3]",8,0.23443330548593702,708,737,4,0.20550682261208503,29,1
776,"(14,10)",,False,48,"[14, 8, 10, 5, 19]",10,0.286740842003999,710,739,4,0.20711057947900002,29,1
777,"(14,10)",,False,48,"[14, 8, 10, 5, 19]",10,0.286740842003999,710,739,4,0.20711057947900002,29,1
778,"(8,0)",,False,47,"[16, 10, 8, 18, 0]",10,0.32358294726715703,712,741,4,0.20637958532695302,29,1
779,"(8,0)",,False,47,"[16, 10, 8, 18, 0]",10,0.32358294726715703,712,741,4,0.20637958532695302,29,1
780,"(3,0)",,False,44,"[3, 0, 5, 17, 11]",9,0.370467836257309,714,743,4,0.210331384015594,29,1
781,"(3,0)",,False,44,"[3, 0, 5, 17, 11]",9,0.370467836257309,714,743,4,0.210331384015594,29,1
782,"(2,5)",,False,45,"[8, 2, 5, 13, 16]",9,0.32605123920913304,716,745,4,0.08803490206998901,29,1
783,"(2,5)",,False,45,"[8, 2, 5, 13, 16]",9,0.32605123920913304,716,745,4,0.08803490206998901,29,1
784,"(8,15)",,False,44,"[2, 8, 4, 15, 10]",9,0.343414090782511,718,747,4,0.09047154924347901,29,1
785,"(8,15)",,False,44,"[2, 8, 4, 15, 10]",9,0.343414090782511,718,747,4,0.09047154924347901,29,1
786,"(19,0)",,False,41,"[18, 19, 3, 8, 0]",8,0.293664717348927,720,749,4,0.09156920077972701,29,1
787,"(19,0)",,False,41,"[18, 19, 3, 8, 0]",8,0.293664717348927,720,749,4,0.09156920077972701,29,1
788,"(1,13)",,False,44,"[3, 17, 15, 1, 13]",10,0.349865404251369,722,751,5,0.10735635384758101,29,1
789,"(1,13)",,False,44,"[3, 17, 15, 1, 13]",10,0.349865404251369,722,751,5,0.10735635384758101,29,1
790,"(15,19)",,False,43,"[5, 15, 19, 12, 8]",10,0.38243166839658005,724,753,5,0.10173624296431301,29,1
791,"(15,19)",,False,43,"[5, 15, 19, 12, 8]",10,0.38243166839658005,724,753,5,0.10173624296431301,29,1
792,"(6,19)",,False,42,"[11, 6, 17, 19, 15]",10,0.321150097465886,726,755,5,0.09624756335282601,29,1
793,"(6,19)",,False,42,"[11, 6, 17, 19, 15]",10,0.321150097465886,726,755,5,0.09624756335282601,29,1
794,"(12,14)",,False,41,"[12, 14, 16, 4, 19]",10,0.34385964912280703,728,757,3,0.06432748538011601,29,1
795,"(12,14)",,False,41,"[12, 14, 16, 4, 19]",10,0.34385964912280703,728,757,3,0.06432748538011601,29,1
796,"(1,18)",,False,42,"[1, 8, 18, 10, 4]",11,0.383808426790882,730,759,3,0.051878433457380004,29,1
797,"(1,18)",,False,42,"[1, 8, 18, 10, 4]",11,0.383808426790882,730,759,3,0.051878433457380004,29,1
798,"(1,15)",,False,45,"[7, 1, 4, 10, 15]",13,0.40408998084436604,732,761,4,0.068718513455355,29,1
799,"(1,15)",,False,45,"[7, 1, 4, 10, 15]",13,0.40408998084436604,732,761,4,0.068718513455355,29,1
