,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(19,0)",,False,59,"[17, 6, 19, 11, 0]",8,0.079581529581529,558,626,9,0.080774326388361,68,1
694,"(11,10)",,False,60,"[18, 15, 11, 12, 10]",10,0.12407027670185501,560,628,9,0.08484215589478701,68,1
695,"(11,10)",,False,60,"[18, 15, 11, 12, 10]",10,0.12407027670185501,560,628,9,0.08484215589478701,68,1
696,"(1,2)",,False,62,"[1, 3, 19, 13, 2]",11,0.12252854358117501,562,630,10,0.10602432005940701,68,1
697,"(1,2)",,False,62,"[1, 3, 19, 13, 2]",11,0.12252854358117501,562,630,10,0.10602432005940701,68,1
698,"(6,2)",,False,65,"[5, 6, 11, 2, 15]",11,0.10218923376818101,564,632,10,0.07427257602696201,68,1
699,"(6,2)",,False,65,"[5, 6, 11, 2, 15]",11,0.10218923376818101,564,632,10,0.07427257602696201,68,1
700,"(4,7)",,False,63,"[5, 4, 7, 9, 16]",11,0.112642717905875,566,634,10,0.0842151675485,68,1
701,"(4,7)",,False,63,"[5, 4, 7, 9, 16]",11,0.112642717905875,566,634,10,0.0842151675485,68,1
702,"(13,8)",,False,65,"[16, 13, 7, 8, 17]",12,0.12590504037872402,568,636,10,0.07475597826475,68,1
703,"(13,8)",,False,65,"[16, 13, 7, 8, 17]",12,0.12590504037872402,568,636,10,0.07475597826475,68,1
704,"(5,14)",,False,64,"[18, 5, 14, 17, 12]",12,0.13265107212475602,570,638,8,0.045502645502645,68,1
705,"(5,14)",,False,64,"[18, 5, 14, 17, 12]",12,0.13265107212475602,570,638,8,0.045502645502645,68,1
706,"(18,2)",,False,64,"[15, 10, 18, 5, 2]",12,0.13031189083820602,572,640,7,0.027903091060985003,68,1
707,"(18,2)",,False,64,"[15, 10, 18, 5, 2]",12,0.13031189083820602,572,640,7,0.027903091060985003,68,1
708,"(4,15)",,False,66,"[14, 4, 15, 9, 12]",12,0.12446393762183201,574,642,7,0.023001949317738003,68,1
709,"(4,15)",,False,66,"[14, 4, 15, 9, 12]",12,0.12446393762183201,574,642,7,0.023001949317738003,68,1
710,"(0,18)",,False,67,"[0, 5, 6, 18, 9]",13,0.130474333983105,576,644,7,0.024366471734892002,68,1
711,"(0,18)",,False,67,"[0, 5, 6, 18, 9]",13,0.130474333983105,576,644,7,0.024366471734892002,68,1
712,9:8,assassinate,True,65,"[0, 1, 9, 11, 16]",14,0.15126705653021402,578,646,7,0.017056530214424,68,1
713,9:8,assassinate,True,65,"[0, 1, 9, 11, 16]",14,0.15126705653021402,578,646,7,0.017056530214424,68,1
714,"(15,13)",,False,64,"[9, 15, 13, 6, 14]",14,0.172287199480181,580,648,7,0.0180636777128,68,1
715,"(15,13)",,False,64,"[9, 15, 13, 6, 14]",14,0.172287199480181,580,648,7,0.0180636777128,68,1
716,"(15,11)",,False,65,"[12, 9, 15, 16, 11]",15,0.18382066276803102,582,650,6,0.014327485380116,68,1
717,"(15,11)",,False,65,"[12, 9, 15, 16, 11]",15,0.18382066276803102,582,650,6,0.014327485380116,68,1
718,"(8,10)",,False,68,"[8, 10, 3, 4, 15]",17,0.227680311890838,584,652,6,0.014327485380116,68,1
719,"(8,10)",,False,68,"[8, 10, 3, 4, 15]",17,0.227680311890838,584,652,6,0.014327485380116,68,1
720,"(1,19)",,False,69,"[15, 1, 12, 19, 7]",17,0.269433198380566,586,654,7,0.030139451192082,68,1
721,"(1,19)",,False,69,"[15, 1, 12, 19, 7]",17,0.269433198380566,586,654,7,0.030139451192082,68,1
722,"(15,1)",,False,68,"[18, 15, 1, 4, 6]",17,0.303801169590643,588,656,7,0.020175438596491003,68,1
723,"(15,1)",,False,68,"[18, 15, 1, 4, 6]",17,0.303801169590643,588,656,7,0.020175438596491003,68,1
724,"(1,13)",,False,68,"[1, 11, 16, 13, 15]",17,0.303898635477582,590,658,8,0.029922027290448003,68,1
725,"(1,13)",,False,68,"[1, 11, 16, 13, 15]",17,0.303898635477582,590,658,8,0.029922027290448003,68,1
726,"(5,0)",,False,67,"[5, 6, 2, 8, 0]",17,0.314442151129457,592,660,8,0.044111913771356,68,1
727,"(5,0)",,False,67,"[5, 6, 2, 8, 0]",17,0.314442151129457,592,660,8,0.044111913771356,68,1
728,"(0,7)",,False,68,"[1, 0, 13, 3, 7]",18,0.336675020885547,594,662,8,0.044165970481759007,68,1
729,"(0,7)",,False,68,"[1, 0, 13, 3, 7]",18,0.336675020885547,594,662,8,0.044165970481759007,68,1
730,"(19,8)",,False,67,"[17, 11, 19, 8, 5]",18,0.348663324979114,596,664,8,0.043817878028404006,68,1
731,"(19,8)",,False,67,"[17, 11, 19, 8, 5]",18,0.348663324979114,596,664,8,0.043817878028404006,68,1
732,"(6,9)",,False,66,"[13, 8, 6, 3, 9]",18,0.33732563732563703,598,666,8,0.044201412622465006,68,1
733,"(6,9)",,False,66,"[13, 8, 6, 3, 9]",18,0.33732563732563703,598,666,8,0.044201412622465006,68,1
734,"(0,18)",,False,65,"[8, 0, 5, 18, 1]",17,0.304349678911082,600,668,8,0.051348910998033,68,1
735,"(0,18)",,False,65,"[8, 0, 5, 18, 1]",17,0.304349678911082,600,668,8,0.051348910998033,68,1
736,"(14,16)",,False,65,"[13, 14, 16, 5, 18]",17,0.296714851100815,602,670,8,0.05118646785313401,68,1
737,"(14,16)",,False,65,"[13, 14, 16, 5, 18]",17,0.296714851100815,602,670,8,0.05118646785313401,68,1
738,"(1,16)",,False,66,"[1, 13, 7, 16, 6]",17,0.291669831143515,604,672,9,0.06038074985443401,68,1
739,"(1,16)",,False,66,"[1, 13, 7, 16, 6]",17,0.291669831143515,604,672,9,0.06038074985443401,68,1
740,"(1,14)",,False,65,"[15, 1, 14, 5, 6]",17,0.31259335206703603,606,674,10,0.072488038277511,68,1
741,"(1,14)",,False,65,"[15, 1, 14, 5, 6]",17,0.31259335206703603,606,674,10,0.072488038277511,68,1
742,"(10,3)",,False,65,"[13, 10, 5, 19, 3]",17,0.308290085483067,608,676,10,0.075474038631933,68,1
743,"(10,3)",,False,65,"[13, 10, 5, 19, 3]",17,0.308290085483067,608,676,10,0.075474038631933,68,1
744,"(14,0)",,False,63,"[14, 13, 18, 15, 0]",16,0.29538492696387403,610,678,10,0.084454823928508,68,1
745,"(14,0)",,False,63,"[14, 13, 18, 15, 0]",16,0.29538492696387403,610,678,10,0.084454823928508,68,1
746,"(19,10)",,False,66,"[7, 19, 15, 4, 10]",16,0.27379560011138904,612,680,10,0.06605402394876,68,1
747,"(19,10)",,False,66,"[7, 19, 15, 4, 10]",16,0.27379560011138904,612,680,10,0.06605402394876,68,1
748,"(11,1)",,False,69,"[11, 16, 13, 1, 5]",16,0.262238930659983,614,682,11,0.07167919799498701,68,1
749,"(11,1)",,False,69,"[11, 16, 13, 1, 5]",16,0.262238930659983,614,682,11,0.07167919799498701,68,1
750,"(1,19)",,False,69,"[1, 19, 4, 13, 14]",16,0.26509114667009404,616,684,12,0.095302358460253,68,1
751,"(1,19)",,False,69,"[1, 19, 4, 13, 14]",16,0.26509114667009404,616,684,12,0.095302358460253,68,1
752,"(0,11)",,False,67,"[0, 13, 2, 14, 11]",15,0.24891180943812502,618,686,12,0.115575262943683,68,1
753,"(0,11)",,False,67,"[0, 13, 2, 14, 11]",15,0.24891180943812502,618,686,12,0.115575262943683,68,1
754,"(9,13)",,False,69,"[9, 13, 6, 14, 12]",15,0.227214403530193,620,688,12,0.09468007625902301,68,1
755,"(9,13)",,False,69,"[9, 13, 6, 14, 12]",15,0.227214403530193,620,688,12,0.09468007625902301,68,1
756,"(0,12)",,False,67,"[16, 6, 10, 0, 12]",14,0.223252575884154,622,690,12,0.108024691358024,68,1
757,"(0,12)",,False,67,"[16, 6, 10, 0, 12]",14,0.223252575884154,622,690,12,0.108024691358024,68,1
758,"(0,3)",,False,65,"[16, 0, 3, 11, 10]",13,0.19271326464308902,624,692,12,0.104093567251461,68,1
759,"(0,3)",,False,65,"[16, 0, 3, 11, 10]",13,0.19271326464308902,624,692,12,0.104093567251461,68,1
760,"(12,15)",,False,62,"[1, 14, 12, 19, 15]",13,0.241952946338911,626,694,12,0.12213235107971901,68,1
761,"(12,15)",,False,62,"[1, 14, 12, 19, 15]",13,0.241952946338911,626,694,12,0.12213235107971901,68,1
762,"(0,8)",,False,60,"[0, 12, 8, 7, 5]",12,0.183544509421702,628,696,11,0.08946904297781401,68,1
763,"(0,8)",,False,60,"[0, 12, 8, 7, 5]",12,0.183544509421702,628,696,11,0.08946904297781401,68,1
764,"(3,12)",,False,63,"[3, 14, 12, 18, 15]",12,0.170726268533286,630,698,11,0.07990135270837001,68,1
765,"(3,12)",,False,63,"[3, 14, 12, 18, 15]",12,0.170726268533286,630,698,11,0.07990135270837001,68,1
766,"(17,15)",,False,65,"[17, 12, 18, 3, 15]",12,0.153268271689324,632,700,11,0.07913786992734301,68,1
767,"(17,15)",,False,65,"[17, 12, 18, 3, 15]",12,0.153268271689324,632,700,11,0.07913786992734301,68,1
768,"(0,19)",,False,66,"[0, 13, 12, 1, 19]",13,0.218932432090326,634,702,11,0.07583605478342301,68,1
769,"(0,19)",,False,66,"[0, 13, 12, 1, 19]",13,0.218932432090326,634,702,11,0.07583605478342301,68,1
770,"(6,3)",,False,69,"[5, 6, 3, 12, 11]",13,0.19661822907436902,636,704,11,0.06664704691020401,68,1
771,"(6,3)",,False,69,"[5, 6, 3, 12, 11]",13,0.19661822907436902,636,704,11,0.06664704691020401,68,1
772,"(6,9)",,False,70,"[6, 10, 12, 2, 9]",13,0.18327985367459002,638,706,11,0.061575656312498006,68,1
773,"(6,9)",,False,70,"[6, 10, 12, 2, 9]",13,0.18327985367459002,638,706,11,0.061575656312498006,68,1
774,"(13,17)",,False,70,"[11, 7, 4, 13, 17]",13,0.172405445431761,640,708,10,0.05436318067897,68,1
775,"(13,17)",,False,70,"[11, 7, 4, 13, 17]",13,0.172405445431761,640,708,10,0.05436318067897,68,1
776,"(3,1)",,False,72,"[10, 16, 3, 1, 11]",14,0.182235576314523,642,710,11,0.07032902120621401,68,1
777,"(3,1)",,False,72,"[10, 16, 3, 1, 11]",14,0.182235576314523,642,710,11,0.07032902120621401,68,1
778,"(18,1)",,False,74,"[7, 14, 18, 19, 1]",14,0.16533272178267,644,712,12,0.10072621641249001,68,1
779,"(18,1)",,False,74,"[7, 14, 18, 19, 1]",14,0.16533272178267,644,712,12,0.10072621641249001,68,1
780,"(9,1)",,False,76,"[9, 1, 8, 17, 15]",14,0.152690847737287,646,714,13,0.115490821527973,68,1
781,"(9,1)",,False,76,"[9, 1, 8, 17, 15]",14,0.152690847737287,646,714,13,0.115490821527973,68,1
782,"(1,2)",,False,76,"[15, 14, 1, 16, 2]",14,0.145537864268514,648,716,13,0.124280472422887,68,1
783,"(1,2)",,False,76,"[15, 14, 1, 16, 2]",14,0.145537864268514,648,716,13,0.124280472422887,68,1
784,"(1,17)",,False,75,"[1, 13, 16, 17, 10]",14,0.15803270803270802,650,718,14,0.14535707956760502,68,1
785,"(1,17)",,False,75,"[1, 13, 16, 17, 10]",14,0.15803270803270802,650,718,14,0.14535707956760502,68,1
786,"(17,0)",,False,76,"[15, 14, 13, 17, 0]",13,0.129868474605316,650,719,14,0.138052395947132,69,1
787,"(17,0)",,False,76,"[15, 14, 13, 17, 0]",13,0.129868474605316,650,719,14,0.138052395947132,69,1
788,"(0,12)",,False,77,"[0, 18, 16, 12, 15]",12,0.11125794283689001,650,720,14,0.130932128300549,70,1
789,"(0,12)",,False,77,"[0, 18, 16, 12, 15]",12,0.11125794283689001,650,720,14,0.130932128300549,70,1
790,"(5,8)",,False,79,"[17, 5, 15, 16, 8]",13,0.12035430456483001,652,722,14,0.117626330784225,70,1
791,"(5,8)",,False,79,"[17, 5, 15, 16, 8]",13,0.12035430456483001,652,722,14,0.117626330784225,70,1
792,"(4,3)",,False,79,"[4, 13, 16, 18, 3]",13,0.11725146198830401,654,724,13,0.09018843404808301,70,1
793,"(4,3)",,False,79,"[4, 13, 16, 18, 3]",13,0.11725146198830401,654,724,13,0.09018843404808301,70,1
794,"(8,1)",,False,80,"[12, 8, 0, 14, 1]",14,0.13076770874554802,656,726,14,0.107427193715282,70,1
795,"(8,1)",,False,80,"[12, 8, 0, 14, 1]",14,0.13076770874554802,656,726,14,0.107427193715282,70,1
796,"(0,4)",,False,77,"[8, 2, 0, 19, 4]",13,0.11886661097187401,658,728,12,0.070709602288549,70,1
797,"(0,4)",,False,77,"[8, 2, 0, 19, 4]",13,0.11886661097187401,658,728,12,0.070709602288549,70,1
798,"(10,17)",,False,74,"[8, 10, 7, 17, 19]",13,0.126413255360623,660,730,11,0.06876028454975801,70,1
799,"(10,17)",,False,74,"[8, 10, 7, 17, 19]",13,0.126413255360623,660,730,11,0.06876028454975801,70,1
