,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
706,"(10,0)",,False,42,"[17, 10, 18, 0, 3]",6,0.08130047340573601,357,519,4,0.060769980506822,162,1
707,"(10,0)",,False,42,"[17, 10, 18, 0, 3]",6,0.08130047340573601,357,519,4,0.060769980506822,162,1
708,"(1,10)",,True,44,"[0, 16, 1, 18, 10]",7,0.18851294903926402,359,521,5,0.166033138401559,162,1
709,"(1,10)",,True,44,"[0, 16, 1, 18, 10]",7,0.18851294903926402,359,521,5,0.166033138401559,162,1
710,13:2,assassinate,True,44,"[18, 16, 3, 13, 4]",6,0.08283208020050101,359,522,5,0.14088693957115,163,1
711,13:2,assassinate,True,44,"[18, 16, 3, 13, 4]",6,0.08283208020050101,359,522,5,0.14088693957115,163,1
712,"(8,0)",,False,42,"[8, 9, 14, 18, 0]",5,0.074255082149818,357,522,4,0.12481899192425501,165,1
713,"(8,0)",,False,42,"[8, 9, 14, 18, 0]",5,0.074255082149818,357,522,4,0.12481899192425501,165,1
714,"(10,5)",,False,41,"[10, 8, 1, 5, 4]",5,0.090824282929546,357,523,4,0.12481899192425501,166,1
715,"(10,5)",,False,41,"[10, 8, 1, 5, 4]",5,0.090824282929546,357,523,4,0.12481899192425501,166,1
716,"(10,0)",,False,42,"[7, 10, 19, 13, 0]",6,0.12229184071289301,357,524,4,0.123315232525758,167,1
717,"(10,0)",,False,42,"[7, 10, 19, 13, 0]",6,0.12229184071289301,357,524,4,0.123315232525758,167,1
718,"(5,0)",,False,40,"[19, 4, 2, 5, 0]",5,0.084892787524366,357,525,4,0.12558479532163702,168,1
719,"(5,0)",,False,40,"[19, 4, 2, 5, 0]",5,0.084892787524366,357,525,4,0.12558479532163702,168,1
720,"(6,0)",,False,40,"[18, 7, 15, 6, 0]",4,0.041910331384015,357,526,4,0.068330548593706,169,1
721,"(6,0)",,False,40,"[18, 7, 15, 6, 0]",4,0.041910331384015,357,526,4,0.068330548593706,169,1
722,"(5,10)",,False,40,"[5, 10, 7, 13, 19]",4,0.047758284600389,355,526,4,0.129256010396361,171,1
723,"(5,10)",,False,40,"[5, 10, 7, 13, 19]",4,0.047758284600389,355,526,4,0.129256010396361,171,1
724,"(6,8)",,False,40,"[3, 6, 8, 9, 12]",4,0.055555555555555004,353,526,4,0.087805161050775,173,1
725,"(6,8)",,False,40,"[3, 6, 8, 9, 12]",4,0.055555555555555004,353,526,4,0.087805161050775,173,1
726,"(19,13)",,False,43,"[5, 19, 13, 18, 0]",4,0.061403508771929,351,526,4,0.09988628979857,175,1
727,"(19,13)",,False,43,"[5, 19, 13, 18, 0]",4,0.061403508771929,351,526,4,0.09988628979857,175,1
728,4:12,assassinate,True,38,"[4, 16, 13, 15, 8]",3,0.036062378167641004,349,526,4,0.14628397917871602,177,1
729,4:12,assassinate,True,38,"[4, 16, 13, 15, 8]",3,0.036062378167641004,349,526,4,0.14628397917871602,177,1
730,"(6,3)",,False,41,"[10, 5, 19, 6, 3]",3,0.035477582846003004,347,526,4,0.11598440545808901,179,1
731,"(6,3)",,False,41,"[10, 5, 19, 6, 3]",3,0.035477582846003004,347,526,4,0.11598440545808901,179,1
732,"(17,1)",,True,41,"[8, 18, 17, 1, 5]",3,0.10501949317738701,345,526,5,0.15326510721247502,181,1
733,"(17,1)",,True,41,"[8, 18, 17, 1, 5]",3,0.10501949317738701,345,526,5,0.15326510721247502,181,1
734,"(6,2)",,False,42,"[6, 8, 2, 5, 7]",4,0.13464912280701702,345,527,5,0.151274018379281,182,1
735,"(6,2)",,False,42,"[6, 8, 2, 5, 7]",4,0.13464912280701702,345,527,5,0.151274018379281,182,1
736,5:14,assassinate,True,36,"[5, 0, 10, 7, 16]",4,0.131878306878306,343,527,5,0.152005012531328,184,1
737,5:14,assassinate,True,36,"[5, 0, 10, 7, 16]",4,0.131878306878306,343,527,5,0.152005012531328,184,1
738,"(12,1)",,False,36,"[10, 0, 12, 7, 1]",4,0.13104288499025302,341,527,6,0.165302144249512,186,1
739,"(12,1)",,False,36,"[10, 0, 12, 7, 1]",4,0.13104288499025302,341,527,6,0.165302144249512,186,1
740,"(9,5)",,False,39,"[9, 5, 6, 0, 18]",4,0.139571150097465,339,527,6,0.17788916736285101,188,1
741,"(9,5)",,False,39,"[9, 5, 6, 0, 18]",4,0.139571150097465,339,527,6,0.17788916736285101,188,1
742,"(15,14)",,False,39,"[15, 9, 19, 14, 3]",4,0.07898913951545501,337,527,5,0.14146477304372002,190,1
743,"(15,14)",,False,39,"[15, 9, 19, 14, 3]",4,0.07898913951545501,337,527,5,0.14146477304372002,190,1
744,"(10,19)",,False,42,"[10, 13, 18, 3, 19]",6,0.19171075837742502,339,529,5,0.10860948667966201,190,1
745,"(10,19)",,False,42,"[10, 13, 18, 3, 19]",6,0.19171075837742502,339,529,5,0.10860948667966201,190,1
746,"(4,11)",,False,45,"[19, 18, 16, 4, 11]",6,0.126655492006369,341,531,5,0.08550226576542301,190,1
747,"(4,11)",,False,45,"[19, 18, 16, 4, 11]",6,0.126655492006369,341,531,5,0.08550226576542301,190,1
748,"(9,19)",,False,45,"[11, 18, 9, 5, 19]",6,0.13090221993730702,343,533,5,0.083312447786132,190,1
749,"(9,19)",,False,45,"[11, 18, 9, 5, 19]",6,0.13090221993730702,343,533,5,0.083312447786132,190,1
750,"(14,9)",,False,47,"[10, 14, 7, 9, 2]",7,0.14620009620009602,345,535,5,0.07261778182830801,190,1
751,"(14,9)",,False,47,"[10, 14, 7, 9, 2]",7,0.14620009620009602,345,535,5,0.07261778182830801,190,1
752,3:14,assassinate,True,42,"[9, 3, 13, 12, 8]",6,0.116569200779727,347,537,5,0.056843497632971,190,1
753,3:14,assassinate,True,42,"[9, 3, 13, 12, 8]",6,0.116569200779727,347,537,5,0.056843497632971,190,1
754,"(17,0)",,False,40,"[18, 17, 2, 11, 0]",5,0.08479532163742601,349,539,5,0.083249791144527,190,1
755,"(17,0)",,False,40,"[18, 17, 2, 11, 0]",5,0.08479532163742601,349,539,5,0.083249791144527,190,1
756,"(1,3)",,False,40,"[5, 8, 1, 3, 2]",5,0.08713450292397601,349,540,5,0.144165970481759,191,1
757,"(1,3)",,False,40,"[5, 8, 1, 3, 2]",5,0.08713450292397601,349,540,5,0.144165970481759,191,1
758,"(10,6)",,False,43,"[17, 10, 5, 2, 6]",5,0.082748538011695,351,542,5,0.060846560846560004,191,1
759,"(10,6)",,False,43,"[17, 10, 5, 2, 6]",5,0.082748538011695,351,542,5,0.060846560846560004,191,1
760,14:8,assassinate,True,40,"[13, 7, 6, 14, 3]",5,0.090058479532163,353,544,5,0.055019493177387004,191,1
761,14:8,assassinate,True,40,"[13, 7, 6, 14, 3]",5,0.090058479532163,353,544,5,0.055019493177387004,191,1
762,"(4,0)",,False,40,"[4, 11, 0, 2, 14]",4,0.05409356725146101,355,546,5,0.050389863547758006,191,1
763,"(4,0)",,False,40,"[4, 11, 0, 2, 14]",4,0.05409356725146101,355,546,5,0.050389863547758006,191,1
764,"(12,3)",,False,40,"[12, 0, 4, 15, 3]",5,0.07826510721247501,355,547,5,0.08253968253968201,192,1
765,"(12,3)",,False,40,"[12, 0, 4, 15, 3]",5,0.07826510721247501,355,547,5,0.08253968253968201,192,1
766,"(0,16)",,False,40,"[1, 8, 0, 16, 7]",5,0.07826510721247501,355,548,5,0.08253968253968201,193,1
767,"(0,16)",,False,40,"[1, 8, 0, 16, 7]",5,0.07826510721247501,355,548,5,0.08253968253968201,193,1
768,19:10,assassinate,True,36,"[3, 10, 13, 11, 19]",4,0.05779727095516501,355,549,5,0.124171539961013,194,1
769,19:10,assassinate,True,36,"[3, 10, 13, 11, 19]",4,0.05779727095516501,355,549,5,0.124171539961013,194,1
770,"(17,0)",,True,37,"[9, 17, 8, 19, 0]",5,0.140155945419103,357,551,5,0.13336118072960101,194,1
771,"(17,0)",,True,37,"[9, 17, 8, 19, 0]",5,0.140155945419103,357,551,5,0.13336118072960101,194,1
772,"(17,12)",,False,40,"[17, 11, 6, 12, 16]",7,0.277680311890838,359,553,5,0.097465886939571,194,1
773,"(17,12)",,False,40,"[17, 11, 6, 12, 16]",7,0.277680311890838,359,553,5,0.097465886939571,194,1
774,"(12,19)",,False,43,"[12, 8, 9, 18, 19]",7,0.22197412723728502,361,555,5,0.075137338295233,194,1
775,"(12,19)",,False,43,"[12, 8, 9, 18, 19]",7,0.22197412723728502,361,555,5,0.075137338295233,194,1
776,"(3,7)",,False,43,"[16, 3, 11, 13, 7]",7,0.22197412723728502,363,557,5,0.075137338295233,194,1
777,"(3,7)",,False,43,"[16, 3, 11, 13, 7]",7,0.22197412723728502,363,557,5,0.075137338295233,194,1
778,"(4,5)",,False,44,"[3, 13, 18, 4, 5]",7,0.22311587048429102,365,559,5,0.06742867269183,194,1
779,"(4,5)",,False,44,"[3, 13, 18, 4, 5]",7,0.22311587048429102,365,559,5,0.06742867269183,194,1
780,"(1,5)",,False,45,"[2, 1, 11, 12, 5]",7,0.209454191033138,367,561,6,0.081765018607123,194,1
781,"(1,5)",,False,45,"[2, 1, 11, 12, 5]",7,0.209454191033138,367,561,6,0.081765018607123,194,1
782,19:6,assassinate,True,41,"[19, 5, 6, 17, 0]",6,0.22397660818713402,369,563,5,0.030409356725146,194,1
783,19:6,assassinate,True,41,"[19, 5, 6, 17, 0]",6,0.22397660818713402,369,563,5,0.030409356725146,194,1
784,"(3,1)",,True,42,"[19, 3, 1, 5, 8]",6,0.186448444343181,371,565,6,0.08872560188349601,194,1
785,"(3,1)",,True,42,"[19, 3, 1, 5, 8]",6,0.186448444343181,371,565,6,0.08872560188349601,194,1
786,"(2,0)",,False,40,"[16, 19, 2, 0, 12]",5,0.181008075744917,373,567,5,0.081662489557226,194,1
787,"(2,0)",,False,40,"[16, 19, 2, 0, 12]",5,0.181008075744917,373,567,5,0.081662489557226,194,1
788,"(19,12)",,False,42,"[19, 11, 8, 12, 18]",5,0.165413533834586,375,569,5,0.09173396454098201,194,1
789,"(19,12)",,False,42,"[19, 11, 8, 12, 18]",5,0.165413533834586,375,569,5,0.09173396454098201,194,1
790,"(5,9)",,False,43,"[12, 19, 5, 9, 15]",5,0.172027290448343,377,571,5,0.10935672514619801,194,1
791,"(5,9)",,False,43,"[12, 19, 5, 9, 15]",5,0.172027290448343,377,571,5,0.10935672514619801,194,1
792,"(17,1)",,False,45,"[5, 17, 1, 2, 15]",6,0.18109161793372303,379,573,6,0.127534113060428,194,1
793,"(17,1)",,False,45,"[5, 17, 1, 2, 15]",6,0.18109161793372303,379,573,6,0.127534113060428,194,1
794,"(1,4)",,False,48,"[1, 4, 9, 11, 2]",6,0.160930103035366,381,575,7,0.12082985240879901,194,1
795,"(1,4)",,False,48,"[1, 4, 9, 11, 2]",6,0.160930103035366,381,575,7,0.12082985240879901,194,1
796,18:14,assassinate,True,42,"[9, 12, 19, 0, 18]",5,0.129197994987468,383,577,7,0.111278195488721,194,1
797,18:14,assassinate,True,42,"[9, 12, 19, 0, 18]",5,0.129197994987468,383,577,7,0.111278195488721,194,1
798,"(3,0)",,False,39,"[3, 8, 2, 0, 7]",4,0.118908382066276,385,579,5,0.064717348927875,194,1
799,"(3,0)",,False,39,"[3, 8, 2, 0, 7]",4,0.118908382066276,385,579,5,0.064717348927875,194,1
