,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
702,"(15,0)",,True,26,"[3, 15, 9, 0, 4]",4,0.21598440545808903,-671,12,9,0.607797270955165,683,1
703,"(15,0)",,True,26,"[3, 15, 9, 0, 4]",4,0.21598440545808903,-671,12,9,0.607797270955165,683,1
704,2:2,assassinate,True,26,"[9, 12, 3, 2, 5]",3,0.10350877192982401,-673,12,9,0.54307992202729,685,1
705,2:2,assassinate,True,26,"[9, 12, 3, 2, 5]",3,0.10350877192982401,-673,12,9,0.54307992202729,685,1
706,"(11,2)",,True,28,"[13, 12, 11, 3, 2]",3,0.11228070175438501,-675,12,9,0.569395711500974,687,1
707,"(11,2)",,True,28,"[13, 12, 11, 3, 2]",3,0.11228070175438501,-675,12,9,0.569395711500974,687,1
708,"(18,1)",,True,28,"[18, 15, 1, 12, 17]",3,0.102826510721247,-677,12,9,0.48635477582846004,689,1
709,"(18,1)",,True,28,"[18, 15, 1, 12, 17]",3,0.102826510721247,-677,12,9,0.48635477582846004,689,1
710,"(13,14)",,True,28,"[0, 17, 12, 13, 14]",3,0.10428849902534101,-679,12,9,0.405458089668615,691,1
711,"(13,14)",,True,28,"[0, 17, 12, 13, 14]",3,0.10428849902534101,-679,12,9,0.405458089668615,691,1
712,"(3,13)",,True,28,"[5, 17, 4, 3, 13]",3,0.10428849902534101,-681,12,8,0.399610136452241,693,1
713,"(3,13)",,True,28,"[5, 17, 4, 3, 13]",3,0.10428849902534101,-681,12,8,0.399610136452241,693,1
714,"(1,6)",,True,30,"[1, 12, 3, 6, 7]",3,0.045808966861598,-683,12,9,0.5238791423001941,695,1
715,"(1,6)",,True,30,"[1, 12, 3, 6, 7]",3,0.045808966861598,-683,12,9,0.5238791423001941,695,1
716,"(19,14)",,True,32,"[13, 3, 19, 2, 14]",4,0.064035087719298,-685,12,9,0.5281676413255361,697,1
717,"(19,14)",,True,32,"[13, 3, 19, 2, 14]",4,0.064035087719298,-685,12,9,0.5281676413255361,697,1
718,"(19,9)",,True,34,"[19, 15, 13, 2, 9]",4,0.040058479532163,-687,12,9,0.48879142300194905,699,1
719,"(19,9)",,True,34,"[19, 15, 13, 2, 9]",4,0.040058479532163,-687,12,9,0.48879142300194905,699,1
720,10:14,assassinate,True,26,"[14, 10, 3, 19, 13]",3,0.020955165692007,-689,12,8,0.480019493177387,701,1
721,10:14,assassinate,True,26,"[14, 10, 3, 19, 13]",3,0.020955165692007,-689,12,8,0.480019493177387,701,1
722,"(13,3)",,True,28,"[7, 19, 13, 3, 16]",4,0.07456140350877101,-691,12,8,0.508284600389863,703,1
723,"(13,3)",,True,28,"[7, 19, 13, 3, 16]",4,0.07456140350877101,-691,12,8,0.508284600389863,703,1
724,"(12,0)",,True,26,"[9, 12, 14, 0, 11]",3,0.09551656920077901,-693,12,7,0.495126705653021,705,1
725,"(12,0)",,True,26,"[9, 12, 14, 0, 11]",3,0.09551656920077901,-693,12,7,0.495126705653021,705,1
726,"(3,11)",,True,26,"[4, 3, 11, 15, 0]",3,0.09551656920077901,-695,12,6,0.47173489278752406,707,1
727,"(3,11)",,True,26,"[4, 3, 11, 15, 0]",3,0.09551656920077901,-695,12,6,0.47173489278752406,707,1
728,18:10,assassinate,True,22,"[15, 4, 11, 7, 18]",3,0.08674463937621801,-697,12,5,0.39766081871345005,709,1
729,18:10,assassinate,True,22,"[15, 4, 11, 7, 18]",3,0.08674463937621801,-697,12,5,0.39766081871345005,709,1
730,"(12,16)",,True,22,"[17, 12, 16, 7, 0]",3,0.06335282651072101,-699,12,5,0.30214424951267005,711,1
731,"(12,16)",,True,22,"[17, 12, 16, 7, 0]",3,0.06335282651072101,-699,12,5,0.30214424951267005,711,1
732,"(1,10)",,True,24,"[14, 1, 4, 10, 12]",4,0.11988304093567201,-701,12,6,0.35964912280701705,713,1
733,"(1,10)",,True,24,"[14, 1, 4, 10, 12]",4,0.11988304093567201,-701,12,6,0.35964912280701705,713,1
734,5:4,assassinate,True,23,"[16, 14, 7, 5, 11]",3,0.060428849902534006,-703,12,6,0.309941520467836,715,1
735,5:4,assassinate,True,23,"[16, 14, 7, 5, 11]",3,0.060428849902534006,-703,12,6,0.309941520467836,715,1
736,"(3,19)",,True,23,"[3, 10, 16, 19, 0]",3,0.087914230019493,-705,12,6,0.37309941520467804,717,1
737,"(3,19)",,True,23,"[3, 10, 16, 19, 0]",3,0.087914230019493,-705,12,6,0.37309941520467804,717,1
738,"(11,1)",,True,23,"[15, 11, 12, 1, 2]",3,0.054580896686159,-707,12,7,0.44152046783625704,719,1
739,"(11,1)",,True,23,"[15, 11, 12, 1, 2]",3,0.054580896686159,-707,12,7,0.44152046783625704,719,1
740,"(10,18)",,True,25,"[16, 10, 2, 8, 18]",3,0.066276803118908,-709,12,7,0.508771929824561,721,1
741,"(10,18)",,True,25,"[16, 10, 2, 8, 18]",3,0.066276803118908,-709,12,7,0.508771929824561,721,1
742,"(13,5)",,True,27,"[2, 13, 5, 4, 9]",3,0.049707602339181006,-711,12,7,0.57261208576998,723,1
743,"(13,5)",,True,27,"[2, 13, 5, 4, 9]",3,0.049707602339181006,-711,12,7,0.57261208576998,723,1
744,6:4,assassinate,True,26,"[6, 9, 19, 7, 18]",3,0.049707602339181006,-713,12,7,0.5321637426900581,725,1
745,6:4,assassinate,True,26,"[6, 9, 19, 7, 18]",3,0.049707602339181006,-713,12,7,0.5321637426900581,725,1
746,"(3,10)",,True,26,"[9, 3, 10, 15, 13]",3,0.049707602339181006,-715,12,6,0.49707602339181206,727,1
747,"(3,10)",,True,26,"[9, 3, 10, 15, 13]",3,0.049707602339181006,-715,12,6,0.49707602339181206,727,1
748,"(11,17)",,True,28,"[19, 11, 4, 1, 17]",3,0.07426900584795301,-717,12,6,0.38654970760233903,729,1
749,"(11,17)",,True,28,"[19, 11, 4, 1, 17]",3,0.07426900584795301,-717,12,6,0.38654970760233903,729,1
750,7:4,assassinate,True,27,"[12, 7, 19, 16, 6]",3,0.045808966861598,-719,12,6,0.34161793372319604,731,1
751,7:4,assassinate,True,27,"[12, 7, 19, 16, 6]",3,0.045808966861598,-719,12,6,0.34161793372319604,731,1
752,2:10,assassinate,True,23,"[10, 9, 2, 7, 12]",2,0.044931773879142003,-721,12,6,0.283625730994152,733,1
753,2:10,assassinate,True,23,"[10, 9, 2, 7, 12]",2,0.044931773879142003,-721,12,6,0.283625730994152,733,1
754,"(4,6)",,True,25,"[13, 5, 10, 4, 6]",2,0.047855750487329006,-723,12,6,0.306042884990253,735,1
755,"(4,6)",,True,25,"[13, 5, 10, 4, 6]",2,0.047855750487329006,-723,12,6,0.306042884990253,735,1
756,"(5,1)",,True,27,"[5, 15, 9, 1, 12]",2,0.05531189083820601,-725,12,7,0.340678084099136,737,1
757,"(5,1)",,True,27,"[5, 15, 9, 1, 12]",2,0.05531189083820601,-725,12,7,0.340678084099136,737,1
758,19:10,assassinate,True,23,"[4, 19, 5, 9, 17]",2,0.059551656920077,-727,12,6,0.326998050682261,739,1
759,19:10,assassinate,True,23,"[4, 19, 5, 9, 17]",2,0.059551656920077,-727,12,6,0.326998050682261,739,1
760,8:8,assassinate,True,20,"[5, 8, 18, 3, 15]",2,0.087719298245614,-729,12,6,0.43567251461988304,741,1
761,8:8,assassinate,True,20,"[5, 8, 18, 3, 15]",2,0.087719298245614,-729,12,6,0.43567251461988304,741,1
762,"(19,11)",,True,22,"[19, 6, 11, 17, 7]",2,0.019493177387914,-731,12,6,0.321637426900584,743,1
763,"(19,11)",,True,22,"[19, 6, 11, 17, 7]",2,0.019493177387914,-731,12,6,0.321637426900584,743,1
764,13:8,assassinate,True,19,"[15, 3, 16, 9, 13]",2,0.020467836257309,-733,12,6,0.29239766081871305,745,1
765,13:8,assassinate,True,19,"[15, 3, 16, 9, 13]",2,0.020467836257309,-733,12,6,0.29239766081871305,745,1
766,"(2,5)",,True,21,"[19, 2, 13, 5, 3]",2,0.026315789473684,-735,12,6,0.309941520467836,747,1
767,"(2,5)",,True,21,"[19, 2, 13, 5, 3]",2,0.026315789473684,-735,12,6,0.309941520467836,747,1
768,"(11,7)",,True,23,"[14, 11, 7, 5, 18]",2,0.032163742690058006,-737,12,6,0.304093567251461,749,1
769,"(11,7)",,True,23,"[14, 11, 7, 5, 18]",2,0.032163742690058006,-737,12,6,0.304093567251461,749,1
770,"(1,8)",,True,25,"[16, 1, 19, 0, 8]",2,0.032163742690058006,-739,12,7,0.342105263157894,751,1
771,"(1,8)",,True,25,"[16, 1, 19, 0, 8]",2,0.032163742690058006,-739,12,7,0.342105263157894,751,1
772,19:6,assassinate,True,23,"[9, 16, 4, 19, 8]",2,0.023391812865497002,-741,12,7,0.360623781676413,753,1
773,19:6,assassinate,True,23,"[9, 16, 4, 19, 8]",2,0.023391812865497002,-741,12,7,0.360623781676413,753,1
774,"(14,15)",,True,23,"[19, 14, 15, 12, 13]",2,0.019493177387914,-743,12,7,0.37426900584795303,755,1
775,"(14,15)",,True,23,"[19, 14, 15, 12, 13]",2,0.019493177387914,-743,12,7,0.37426900584795303,755,1
776,"(18,4)",,True,25,"[6, 18, 12, 4, 17]",2,0.004873294346978,-745,12,7,0.19827346143135602,757,1
777,"(18,4)",,True,25,"[6, 18, 12, 4, 17]",2,0.004873294346978,-745,12,7,0.19827346143135602,757,1
778,"(9,17)",,True,27,"[18, 9, 14, 17, 2]",2,0.004873294346978,-747,12,7,0.20927318295739303,759,1
779,"(9,17)",,True,27,"[18, 9, 14, 17, 2]",2,0.004873294346978,-747,12,7,0.20927318295739303,759,1
780,"(13,10)",,True,29,"[18, 0, 13, 2, 10]",3,0.11208576998050601,-749,12,7,0.245544416597048,761,1
781,"(13,10)",,True,29,"[18, 0, 13, 2, 10]",3,0.11208576998050601,-749,12,7,0.245544416597048,761,1
782,"(19,1)",,True,29,"[4, 19, 1, 15, 13]",3,0.024366471734892002,-751,12,7,0.23196881091617902,763,1
783,"(19,1)",,True,29,"[4, 19, 1, 15, 13]",3,0.024366471734892002,-751,12,7,0.23196881091617902,763,1
784,11:12,assassinate,True,24,"[12, 6, 14, 11, 8]",3,0.029239766081871003,-753,12,6,0.33479532163742604,765,1
785,11:12,assassinate,True,24,"[12, 6, 14, 11, 8]",3,0.029239766081871003,-753,12,6,0.33479532163742604,765,1
786,"(4,3)",,True,22,"[11, 10, 4, 3, 6]",3,0.10818713450292301,-755,12,6,0.37719298245614,767,1
787,"(4,3)",,True,22,"[11, 10, 4, 3, 6]",3,0.10818713450292301,-755,12,6,0.37719298245614,767,1
788,18:8,assassinate,True,19,"[4, 18, 8, 13, 12]",2,0.087719298245614,-757,12,6,0.505847953216374,769,1
789,18:8,assassinate,True,19,"[4, 18, 8, 13, 12]",2,0.087719298245614,-757,12,6,0.505847953216374,769,1
790,"(4,9)",,True,19,"[11, 0, 12, 4, 9]",2,0.087719298245614,-759,12,6,0.505847953216374,771,1
791,"(4,9)",,True,19,"[11, 0, 12, 4, 9]",2,0.087719298245614,-759,12,6,0.505847953216374,771,1
792,"(4,16)",,True,19,"[4, 16, 18, 13, 11]",2,0.087719298245614,-761,12,5,0.41812865497076,773,1
793,"(4,16)",,True,19,"[4, 16, 18, 13, 11]",2,0.087719298245614,-761,12,5,0.41812865497076,773,1
794,"(2,12)",,True,19,"[2, 15, 18, 12, 11]",3,0.125730994152046,-763,12,5,0.37719298245614,775,1
795,"(2,12)",,True,19,"[2, 15, 18, 12, 11]",3,0.125730994152046,-763,12,5,0.37719298245614,775,1
796,13:4,assassinate,True,18,"[4, 14, 12, 8, 13]",2,0.16374269005847902,-765,12,5,0.46198830409356706,777,1
797,13:4,assassinate,True,18,"[4, 14, 12, 8, 13]",2,0.16374269005847902,-765,12,5,0.46198830409356706,777,1
798,"(11,16)",,True,20,"[2, 11, 16, 18, 8]",2,0.040935672514619006,-767,12,5,0.28947368421052605,779,1
799,"(11,16)",,True,20,"[2, 11, 16, 18, 8]",2,0.040935672514619006,-767,12,5,0.28947368421052605,779,1
