,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(1,8)",,False,48,"[1, 10, 8, 13, 5]",6,0.017915158266035,-31,323,7,0.06442031003434501,354,1
695,"(1,8)",,False,48,"[1, 10, 8, 13, 5]",6,0.017915158266035,-31,323,7,0.06442031003434501,354,1
696,"(15,7)",,False,48,"[6, 15, 8, 7, 3]",6,0.019367864104706003,-33,323,6,0.045676691729323,356,1
697,"(15,7)",,False,48,"[6, 15, 8, 7, 3]",6,0.019367864104706003,-33,323,6,0.045676691729323,356,1
698,"(9,8)",,False,50,"[16, 9, 8, 15, 13]",7,0.029319510898458002,-35,323,6,0.068154392715796,358,1
699,"(9,8)",,False,50,"[16, 9, 8, 15, 13]",7,0.029319510898458002,-35,323,6,0.068154392715796,358,1
700,"(14,17)",,False,52,"[5, 16, 14, 7, 17]",7,0.029246411483253004,-37,323,6,0.050117402091086005,360,1
701,"(14,17)",,False,52,"[5, 16, 14, 7, 17]",7,0.029246411483253004,-37,323,6,0.050117402091086005,360,1
702,"(19,8)",,False,52,"[0, 19, 9, 16, 8]",7,0.028170594837261004,-39,323,6,0.053325654202847,362,1
703,"(19,8)",,False,52,"[0, 19, 9, 16, 8]",7,0.028170594837261004,-39,323,6,0.053325654202847,362,1
704,"(10,16)",,False,54,"[10, 16, 19, 17, 7]",7,0.030924006143304,-41,323,6,0.034425394293815005,364,1
705,"(10,16)",,False,54,"[10, 16, 19, 17, 7]",7,0.030924006143304,-41,323,6,0.034425394293815005,364,1
706,"(8,17)",,True,54,"[8, 5, 13, 19, 17]",8,0.09768813869691001,-39,325,6,0.05561262162139301,364,1
707,"(8,17)",,True,54,"[8, 5, 13, 19, 17]",8,0.09768813869691001,-39,325,6,0.05561262162139301,364,1
708,"(1,13)",,False,56,"[10, 0, 15, 1, 13]",8,0.09424482179900101,-37,327,7,0.08167075442617201,364,1
709,"(1,13)",,False,56,"[10, 0, 15, 1, 13]",8,0.09424482179900101,-37,327,7,0.08167075442617201,364,1
710,"(13,10)",,False,54,"[13, 5, 10, 12, 19]",8,0.10493804441172801,-35,329,7,0.09165688113056501,364,1
711,"(13,10)",,False,54,"[13, 5, 10, 12, 19]",8,0.10493804441172801,-35,329,7,0.09165688113056501,364,1
712,"(4,0)",,False,52,"[7, 6, 4, 0, 5]",7,0.088791423001949,-35,330,7,0.09722918407128901,365,1
713,"(4,0)",,False,52,"[7, 6, 4, 0, 5]",7,0.088791423001949,-35,330,7,0.09722918407128901,365,1
714,"(18,17)",,False,52,"[18, 11, 16, 17, 5]",7,0.079776461355408,-33,332,6,0.078949900002531,365,1
715,"(18,17)",,False,52,"[18, 11, 16, 17, 5]",7,0.079776461355408,-33,332,6,0.078949900002531,365,1
716,"(16,14)",,False,52,"[17, 5, 11, 16, 14]",7,0.058236500341763,-31,334,5,0.053316371737424005,365,1
717,"(16,14)",,False,52,"[17, 5, 11, 16, 14]",7,0.058236500341763,-31,334,5,0.053316371737424005,365,1
718,"(15,10)",,False,54,"[15, 6, 4, 10, 16]",7,0.057323865218602006,-29,336,5,0.050737956001113006,365,1
719,"(15,10)",,False,54,"[15, 6, 4, 10, 16]",7,0.057323865218602006,-29,336,5,0.050737956001113006,365,1
720,"(14,6)",,False,54,"[14, 6, 16, 18, 8]",7,0.05467836257309901,-27,338,5,0.051754385964912004,365,1
721,"(14,6)",,False,54,"[14, 6, 16, 18, 8]",7,0.05467836257309901,-27,338,5,0.051754385964912004,365,1
722,"(14,1)",,False,56,"[14, 15, 7, 18, 1]",7,0.040531885268727,-27,339,6,0.070620996936786,366,1
723,"(14,1)",,False,56,"[14, 15, 7, 18, 1]",7,0.040531885268727,-27,339,6,0.070620996936786,366,1
724,"(10,1)",,False,58,"[13, 8, 14, 10, 1]",7,0.037329434697855005,-29,339,7,0.073057644110275,368,1
725,"(10,1)",,False,58,"[13, 8, 14, 10, 1]",7,0.037329434697855005,-29,339,7,0.073057644110275,368,1
726,"(0,16)",,False,58,"[17, 0, 18, 16, 15]",6,0.030994152046783,-31,339,7,0.070746310219994,370,1
727,"(0,16)",,False,58,"[17, 0, 18, 16, 15]",6,0.030994152046783,-31,339,7,0.070746310219994,370,1
728,"(13,11)",,False,58,"[13, 11, 12, 6, 18]",7,0.06615655299865801,-31,340,7,0.07339434444697601,371,1
729,"(13,11)",,False,58,"[13, 11, 12, 6, 18]",7,0.06615655299865801,-31,340,7,0.07339434444697601,371,1
730,"(4,19)",,False,56,"[14, 4, 18, 3, 19]",7,0.09668508879035101,-31,341,7,0.0981695692222,372,1
731,"(4,19)",,False,56,"[14, 4, 18, 3, 19]",7,0.09668508879035101,-31,341,7,0.0981695692222,372,1
732,"(1,9)",,False,56,"[1, 9, 3, 2, 13]",7,0.077019471756313,-31,342,7,0.13920645631171902,373,1
733,"(1,9)",,False,56,"[1, 9, 3, 2, 13]",7,0.077019471756313,-31,342,7,0.13920645631171902,373,1
734,"(2,12)",,False,56,"[2, 12, 13, 5, 4]",7,0.07250230276546,-33,342,7,0.135738919949446,375,1
735,"(2,12)",,False,56,"[2, 12, 13, 5, 4]",7,0.07250230276546,-33,342,7,0.135738919949446,375,1
736,"(0,8)",,False,56,"[0, 3, 5, 1, 8]",6,0.028717627401837004,-35,342,7,0.15335054808739002,377,1
737,"(0,8)",,False,56,"[0, 3, 5, 1, 8]",6,0.028717627401837004,-35,342,7,0.15335054808739002,377,1
738,"(18,3)",,False,54,"[15, 18, 16, 3, 8]",6,0.036661097187412006,-37,342,7,0.156469456469456,379,1
739,"(18,3)",,False,54,"[15, 18, 16, 3, 8]",6,0.036661097187412006,-37,342,7,0.156469456469456,379,1
740,"(2,10)",,False,54,"[2, 8, 10, 18, 3]",6,0.030108098529151004,-39,342,6,0.100681190154874,381,1
741,"(2,10)",,False,54,"[2, 8, 10, 18, 3]",6,0.030108098529151004,-39,342,6,0.100681190154874,381,1
742,"(1,6)",,False,53,"[1, 6, 14, 19, 17]",6,0.043302701197438,-41,342,7,0.126810973302201,383,1
743,"(1,6)",,False,53,"[1, 6, 14, 19, 17]",6,0.043302701197438,-41,342,7,0.126810973302201,383,1
744,"(4,15)",,False,55,"[4, 18, 2, 15, 9]",7,0.051461988304093,-43,342,7,0.12194374825953701,385,1
745,"(4,15)",,False,55,"[4, 18, 2, 15, 9]",7,0.051461988304093,-43,342,7,0.12194374825953701,385,1
746,"(9,1)",,False,57,"[19, 3, 9, 1, 12]",7,0.052297410192147,-45,342,8,0.13638262322472802,387,1
747,"(9,1)",,False,57,"[19, 3, 9, 1, 12]",7,0.052297410192147,-45,342,8,0.13638262322472802,387,1
748,"(8,11)",,False,57,"[8, 16, 2, 12, 11]",7,0.053313840155945,-47,342,8,0.149331662489557,389,1
749,"(8,11)",,False,57,"[8, 16, 2, 12, 11]",7,0.053313840155945,-47,342,8,0.149331662489557,389,1
750,"(6,18)",,False,59,"[6, 11, 15, 8, 18]",8,0.077782419010489,-49,342,8,0.144507101086048,391,1
751,"(6,18)",,False,59,"[6, 11, 15, 8, 18]",8,0.077782419010489,-49,342,8,0.144507101086048,391,1
752,"(3,15)",,False,59,"[8, 3, 18, 17, 15]",8,0.07625081221572401,-51,342,7,0.125355054302422,393,1
753,"(3,15)",,False,59,"[8, 3, 18, 17, 15]",8,0.07625081221572401,-51,342,7,0.125355054302422,393,1
754,"(1,16)",,False,61,"[1, 8, 16, 17, 18]",8,0.07464030446486501,-51,343,8,0.094356261022927,394,1
755,"(1,16)",,False,61,"[1, 8, 16, 17, 18]",8,0.07464030446486501,-51,343,8,0.094356261022927,394,1
756,"(0,9)",,False,61,"[0, 10, 6, 9, 17]",8,0.07464030446486501,-51,344,8,0.094356261022927,395,1
757,"(0,9)",,False,61,"[0, 10, 6, 9, 17]",8,0.07464030446486501,-51,344,8,0.094356261022927,395,1
758,"(1,10)",,False,63,"[4, 1, 6, 11, 10]",9,0.088791423001949,-51,345,9,0.11250348092453301,396,1
759,"(1,10)",,False,63,"[4, 1, 6, 11, 10]",9,0.088791423001949,-51,345,9,0.11250348092453301,396,1
760,"(5,1)",,False,65,"[5, 9, 1, 16, 11]",9,0.07938596491228,-53,345,10,0.10781815650236701,398,1
761,"(5,1)",,False,65,"[5, 9, 1, 16, 11]",9,0.07938596491228,-53,345,10,0.10781815650236701,398,1
762,"(8,16)",,False,63,"[11, 5, 8, 16, 1]",9,0.094351619790216,-55,345,10,0.13339366935858102,400,1
763,"(8,16)",,False,63,"[11, 5, 8, 16, 1]",9,0.094351619790216,-55,345,10,0.13339366935858102,400,1
764,"(15,3)",,False,65,"[8, 19, 15, 3, 13]",10,0.10987063618642501,-55,346,10,0.11900015189488801,401,1
765,"(15,3)",,False,65,"[8, 19, 15, 3, 13]",10,0.10987063618642501,-55,346,10,0.11900015189488801,401,1
766,"(2,12)",,False,67,"[17, 4, 11, 2, 12]",10,0.100124047492468,-55,347,10,0.10286954760638901,402,1
767,"(2,12)",,False,67,"[17, 4, 11, 2, 12]",10,0.100124047492468,-55,347,10,0.10286954760638901,402,1
768,"(3,8)",,False,69,"[3, 10, 8, 13, 5]",11,0.095989974937343,-55,348,10,0.09690893901420201,403,1
769,"(3,8)",,False,69,"[3, 10, 8, 13, 5]",11,0.095989974937343,-55,348,10,0.09690893901420201,403,1
770,2:18,assassinate,True,59,"[4, 16, 2, 14, 0]",10,0.101526738368843,-55,349,10,0.136410665358033,404,1
771,2:18,assassinate,True,59,"[4, 16, 2, 14, 0]",10,0.101526738368843,-55,349,10,0.136410665358033,404,1
772,"(5,0)",,False,57,"[4, 15, 18, 5, 0]",9,0.08672584725216301,-57,349,9,0.12375402375402302,406,1
773,"(5,0)",,False,57,"[4, 15, 18, 5, 0]",9,0.08672584725216301,-57,349,9,0.12375402375402302,406,1
774,"(6,2)",,False,57,"[6, 4, 18, 2, 9]",9,0.10222185222185201,-55,351,8,0.09353852774905401,406,1
775,"(6,2)",,False,57,"[6, 4, 18, 2, 9]",9,0.10222185222185201,-55,351,8,0.09353852774905401,406,1
776,"(5,1)",,False,59,"[15, 5, 3, 1, 13]",9,0.10862675336359501,-53,353,9,0.10696097275044601,406,1
777,"(5,1)",,False,59,"[15, 5, 3, 1, 13]",9,0.10862675336359501,-53,353,9,0.10696097275044601,406,1
778,"(19,4)",,False,61,"[17, 19, 4, 6, 18]",10,0.129054717212611,-51,355,9,0.09552202183781101,406,1
779,"(19,4)",,False,61,"[17, 19, 4, 6, 18]",10,0.129054717212611,-51,355,9,0.09552202183781101,406,1
780,"(15,10)",,False,63,"[15, 4, 18, 5, 10]",11,0.140905926432242,-49,357,9,0.09016354016354,406,1
781,"(15,10)",,False,63,"[15, 4, 18, 5, 10]",11,0.140905926432242,-49,357,9,0.09016354016354,406,1
782,"(15,3)",,False,65,"[14, 15, 16, 7, 3]",11,0.13168843826738502,-47,359,9,0.07747905116326101,406,1
783,"(15,3)",,False,65,"[14, 15, 16, 7, 3]",11,0.13168843826738502,-47,359,9,0.07747905116326101,406,1
784,"(17,14)",,False,63,"[17, 10, 14, 16, 7]",11,0.140947713754731,-45,361,8,0.061497631673070006,406,1
785,"(17,14)",,False,63,"[17, 10, 14, 16, 7]",11,0.140947713754731,-45,361,8,0.061497631673070006,406,1
786,"(5,14)",,False,61,"[9, 5, 17, 4, 14]",11,0.14642595870666,-43,363,8,0.076466191378472,406,1
787,"(5,14)",,False,61,"[9, 5, 17, 4, 14]",11,0.14642595870666,-43,363,8,0.076466191378472,406,1
788,"(10,5)",,False,59,"[10, 8, 3, 5, 19]",11,0.163334180439443,-41,365,8,0.08030280310982,406,1
789,"(10,5)",,False,59,"[10, 8, 3, 5, 19]",11,0.163334180439443,-41,365,8,0.08030280310982,406,1
790,"(2,10)",,False,59,"[2, 19, 10, 6, 7]",11,0.16589614089614002,-39,367,8,0.09506656436480901,406,1
791,"(2,10)",,False,59,"[2, 19, 10, 6, 7]",11,0.16589614089614002,-39,367,8,0.09506656436480901,406,1
792,"(13,14)",,False,57,"[13, 10, 14, 17, 5]",11,0.17991991763921503,-37,369,7,0.08897306397306301,406,1
793,"(13,14)",,False,57,"[13, 10, 14, 17, 5]",11,0.17991991763921503,-37,369,7,0.08897306397306301,406,1
794,"(8,4)",,False,59,"[8, 2, 4, 16, 5]",12,0.16541121321823002,-35,371,7,0.07677527151211301,406,1
795,"(8,4)",,False,59,"[8, 2, 4, 16, 5]",12,0.16541121321823002,-35,371,7,0.07677527151211301,406,1
796,"(8,12)",,False,59,"[4, 7, 8, 17, 12]",12,0.15725888796064202,-33,373,7,0.073656363130047,406,1
797,"(8,12)",,False,59,"[4, 7, 8, 17, 12]",12,0.15725888796064202,-33,373,7,0.073656363130047,406,1
798,"(8,0)",,False,59,"[8, 5, 13, 0, 18]",11,0.11813561681982701,-31,375,7,0.068469785575048,406,1
799,"(8,0)",,False,59,"[8, 5, 13, 0, 18]",11,0.11813561681982701,-31,375,7,0.068469785575048,406,1
