,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(2,13)",,False,75,"[2, 15, 13, 11, 6]",5,0.00609857978279,131,411,2,0.0018518518518510002,280,1
694,"(10,13)",,False,77,"[10, 13, 9, 16, 4]",6,0.008092200197463,133,413,2,0.0014619883040930001,280,1
695,"(10,13)",,False,77,"[10, 13, 9, 16, 4]",6,0.008092200197463,133,413,2,0.0014619883040930001,280,1
696,"(19,12)",,False,75,"[19, 12, 18, 17, 0]",6,0.011935140882509,135,415,2,0.0014619883040930001,280,1
697,"(19,12)",,False,75,"[19, 12, 18, 17, 0]",6,0.011935140882509,135,415,2,0.0014619883040930001,280,1
698,"(4,16)",,False,75,"[17, 4, 5, 16, 14]",6,0.012378167641325,137,417,2,0.0014619883040930001,280,1
699,"(4,16)",,False,75,"[17, 4, 5, 16, 14]",6,0.012378167641325,137,417,2,0.0014619883040930001,280,1
700,"(6,10)",,False,77,"[6, 5, 17, 10, 15]",7,0.015594541910331002,139,419,2,0.0011695906432740001,280,1
701,"(6,10)",,False,77,"[6, 5, 17, 10, 15]",7,0.015594541910331002,139,419,2,0.0011695906432740001,280,1
702,"(17,13)",,False,79,"[17, 16, 14, 8, 13]",8,0.021247563352826,141,421,2,0.0011695906432740001,280,1
703,"(17,13)",,False,79,"[17, 16, 14, 8, 13]",8,0.021247563352826,141,421,2,0.0011695906432740001,280,1
704,"(2,6)",,False,79,"[4, 2, 14, 6, 5]",8,0.017697020328599003,143,423,2,0.0011695906432740001,280,1
705,"(2,6)",,False,79,"[4, 2, 14, 6, 5]",8,0.017697020328599003,143,423,2,0.0011695906432740001,280,1
706,"(5,13)",,False,81,"[12, 5, 13, 18, 9]",9,0.028077137287663003,145,425,2,0.0009746588693950001,280,1
707,"(5,13)",,False,81,"[12, 5, 13, 18, 9]",9,0.028077137287663003,145,425,2,0.0009746588693950001,280,1
708,"(15,1)",,False,83,"[15, 4, 6, 1, 8]",10,0.036426714935486,147,427,3,0.003898635477582,280,1
709,"(15,1)",,False,83,"[15, 4, 6, 1, 8]",10,0.036426714935486,147,427,3,0.003898635477582,280,1
710,"(11,0)",,False,81,"[11, 12, 10, 9, 0]",9,0.029441659704817002,149,429,3,0.003898635477582,280,1
711,"(11,0)",,False,81,"[11, 12, 10, 9, 0]",9,0.029441659704817002,149,429,3,0.003898635477582,280,1
712,"(19,3)",,False,79,"[19, 3, 11, 8, 9]",9,0.033054859370648004,151,431,3,0.003898635477582,280,1
713,"(19,3)",,False,79,"[19, 3, 11, 8, 9]",9,0.033054859370648004,151,431,3,0.003898635477582,280,1
714,"(6,4)",,False,79,"[12, 9, 14, 6, 4]",9,0.036466165413533,153,433,3,0.003898635477582,280,1
715,"(6,4)",,False,79,"[12, 9, 14, 6, 4]",9,0.036466165413533,153,433,3,0.003898635477582,280,1
716,"(17,13)",,False,80,"[17, 11, 13, 7, 19]",10,0.040940735677577,155,435,3,0.003898635477582,280,1
717,"(17,13)",,False,80,"[17, 11, 13, 7, 19]",10,0.040940735677577,155,435,3,0.003898635477582,280,1
718,"(0,13)",,False,78,"[0, 17, 11, 13, 12]",9,0.034788526339772,157,437,3,0.003898635477582,280,1
719,"(0,13)",,False,78,"[0, 17, 11, 13, 12]",9,0.034788526339772,157,437,3,0.003898635477582,280,1
720,"(1,17)",,False,78,"[1, 17, 12, 6, 15]",9,0.034086056893074,159,439,4,0.007797270955165,280,1
721,"(1,17)",,False,78,"[1, 17, 12, 6, 15]",9,0.034086056893074,159,439,4,0.007797270955165,280,1
722,"(4,11)",,False,78,"[2, 4, 7, 18, 11]",9,0.035330701481372004,161,441,4,0.008187134502923,280,1
723,"(4,11)",,False,78,"[2, 4, 7, 18, 11]",9,0.035330701481372004,161,441,4,0.008187134502923,280,1
724,"(1,16)",,False,78,"[7, 1, 5, 18, 16]",9,0.040622928149406004,163,443,5,0.014358264081255002,280,1
725,"(1,16)",,False,78,"[7, 1, 5, 18, 16]",9,0.040622928149406004,163,443,5,0.014358264081255002,280,1
726,"(0,17)",,False,76,"[8, 5, 0, 9, 17]",8,0.034657722738218,165,445,5,0.015464587394411,280,1
727,"(0,17)",,False,76,"[8, 5, 0, 9, 17]",8,0.034657722738218,165,445,5,0.015464587394411,280,1
728,"(2,1)",,False,76,"[7, 19, 14, 2, 1]",8,0.041285403050108006,167,447,6,0.02261208576998,280,1
729,"(2,1)",,False,76,"[7, 19, 14, 2, 1]",8,0.041285403050108006,167,447,6,0.02261208576998,280,1
730,"(4,10)",,False,76,"[4, 5, 12, 16, 10]",8,0.040236006683375,169,449,6,0.025730994152046,280,1
731,"(4,10)",,False,76,"[4, 5, 12, 16, 10]",8,0.040236006683375,169,449,6,0.025730994152046,280,1
732,"(8,14)",,False,76,"[8, 14, 7, 0, 18]",8,0.040236006683375,171,451,6,0.025730994152046,280,1
733,"(8,14)",,False,76,"[8, 14, 7, 0, 18]",8,0.040236006683375,171,451,6,0.025730994152046,280,1
734,"(19,1)",,False,78,"[19, 1, 10, 4, 5]",8,0.040236006683375,173,453,7,0.031481481481481,280,1
735,"(19,1)",,False,78,"[19, 1, 10, 4, 5]",8,0.040236006683375,173,453,7,0.031481481481481,280,1
736,"(1,13)",,False,80,"[0, 9, 1, 10, 13]",9,0.04718905105902001,175,455,8,0.043378052975576,280,1
737,"(1,13)",,False,80,"[0, 9, 1, 10, 13]",9,0.04718905105902001,175,455,8,0.043378052975576,280,1
738,"(1,6)",,False,80,"[19, 10, 9, 1, 6]",9,0.047740879977722,175,456,9,0.056091617933723005,281,1
739,"(1,6)",,False,80,"[19, 10, 9, 1, 6]",9,0.047740879977722,175,456,9,0.056091617933723005,281,1
740,"(0,16)",,False,78,"[12, 3, 0, 16, 13]",8,0.044914369256474004,175,457,8,0.046929824561403,282,1
741,"(0,16)",,False,78,"[12, 3, 0, 16, 13]",8,0.044914369256474004,175,457,8,0.046929824561403,282,1
742,"(12,16)",,False,78,"[7, 15, 12, 13, 16]",8,0.042698658410732004,177,459,7,0.036382008943928006,282,1
743,"(12,16)",,False,78,"[7, 15, 12, 13, 16]",8,0.042698658410732004,177,459,7,0.036382008943928006,282,1
744,"(1,17)",,False,79,"[1, 17, 14, 4, 19]",9,0.06212638076673101,179,461,8,0.046109486679662005,282,1
745,"(1,17)",,False,79,"[1, 17, 14, 4, 19]",9,0.06212638076673101,179,461,8,0.046109486679662005,282,1
746,"(17,13)",,False,79,"[1, 17, 18, 13, 7]",9,0.063886323997127,181,463,8,0.05211090591977,282,1
747,"(17,13)",,False,79,"[1, 17, 18, 13, 7]",9,0.063886323997127,181,463,8,0.05211090591977,282,1
748,"(0,4)",,False,79,"[0, 1, 4, 9, 13]",8,0.047238466536712,183,465,8,0.04301494476933,282,1
749,"(0,4)",,False,79,"[0, 1, 4, 9, 13]",8,0.047238466536712,183,465,8,0.04301494476933,282,1
750,"(5,3)",,False,79,"[5, 8, 19, 3, 12]",8,0.040047487138899,185,467,7,0.026826630416196002,282,1
751,"(5,3)",,False,79,"[5, 8, 19, 3, 12]",8,0.040047487138899,185,467,7,0.026826630416196002,282,1
752,"(15,16)",,False,81,"[19, 15, 16, 9, 4]",9,0.047395402381551,187,469,7,0.024233763568943002,282,1
753,"(15,16)",,False,81,"[19, 15, 16, 9, 4]",9,0.047395402381551,187,469,7,0.024233763568943002,282,1
754,"(17,0)",,False,79,"[2, 17, 10, 0, 18]",8,0.036674154818199,189,471,6,0.022381911717091002,282,1
755,"(17,0)",,False,79,"[2, 17, 10, 0, 18]",8,0.036674154818199,189,471,6,0.022381911717091002,282,1
756,"(5,11)",,False,81,"[5, 15, 11, 4, 14]",8,0.033242829295460005,191,473,6,0.015058479532163,282,1
757,"(5,11)",,False,81,"[5, 15, 11, 4, 14]",8,0.033242829295460005,191,473,6,0.015058479532163,282,1
758,"(15,13)",,False,81,"[15, 11, 5, 13, 3]",9,0.041095795043163005,193,475,6,0.022275596398403003,282,1
759,"(15,13)",,False,81,"[15, 11, 5, 13, 3]",9,0.041095795043163005,193,475,6,0.022275596398403003,282,1
760,"(17,0)",,False,81,"[17, 7, 19, 0, 1]",9,0.041095795043163005,195,477,6,0.022275596398403003,282,1
761,"(17,0)",,False,81,"[17, 7, 19, 0, 1]",9,0.041095795043163005,195,477,6,0.022275596398403003,282,1
762,"(1,7)",,False,83,"[19, 1, 2, 5, 7]",9,0.040555724327654,197,479,7,0.023767401106582,282,1
763,"(1,7)",,False,83,"[19, 1, 2, 5, 7]",9,0.040555724327654,197,479,7,0.023767401106582,282,1
764,"(11,1)",,False,83,"[8, 11, 18, 1, 19]",9,0.041304747883695,199,481,8,0.033238252975095,282,1
765,"(11,1)",,False,83,"[8, 11, 18, 1, 19]",9,0.041304747883695,199,481,8,0.033238252975095,282,1
766,"(2,6)",,False,83,"[8, 3, 2, 11, 6]",9,0.032667316439246,201,483,7,0.022509205111544,282,1
767,"(2,6)",,False,83,"[8, 3, 2, 11, 6]",9,0.032667316439246,201,483,7,0.022509205111544,282,1
768,"(3,19)",,False,86,"[8, 4, 11, 3, 19]",9,0.029734057365636002,203,485,7,0.016381230854915,282,1
769,"(3,19)",,False,86,"[8, 4, 11, 3, 19]",9,0.029734057365636002,203,485,7,0.016381230854915,282,1
770,"(0,16)",,False,84,"[8, 0, 16, 14, 11]",8,0.025257588415483003,205,487,6,0.011556669451406001,282,1
771,"(0,16)",,False,84,"[8, 0, 16, 14, 11]",8,0.025257588415483003,205,487,6,0.011556669451406001,282,1
772,"(19,13)",,False,82,"[19, 16, 13, 17, 11]",8,0.028028404344193004,207,489,6,0.013255360623781002,282,1
773,"(19,13)",,False,82,"[19, 16, 13, 17, 11]",8,0.028028404344193004,207,489,6,0.013255360623781002,282,1
774,"(0,10)",,False,82,"[8, 1, 7, 0, 10]",8,0.025104427736006,209,491,6,0.011988304093567001,282,1
775,"(0,10)",,False,82,"[8, 1, 7, 0, 10]",8,0.025104427736006,209,491,6,0.011988304093567001,282,1
776,"(2,15)",,False,82,"[2, 10, 19, 5, 15]",8,0.020384294068504002,211,493,6,0.011361737677527002,282,1
777,"(2,15)",,False,82,"[2, 10, 19, 5, 15]",8,0.020384294068504002,211,493,6,0.011361737677527002,282,1
778,"(12,0)",,False,80,"[7, 5, 11, 12, 0]",7,0.013074352548036001,213,495,5,0.004928989139515,282,1
779,"(12,0)",,False,80,"[7, 5, 11, 12, 0]",7,0.013074352548036001,213,495,5,0.004928989139515,282,1
780,"(2,12)",,False,80,"[2, 12, 13, 4, 10]",7,0.016959064327485,215,497,5,0.005068226120857,282,1
781,"(2,12)",,False,80,"[2, 12, 13, 4, 10]",7,0.016959064327485,215,497,5,0.005068226120857,282,1
782,"(9,15)",,False,80,"[9, 8, 15, 13, 18]",7,0.01730715678084,217,499,5,0.005068226120857,282,1
783,"(9,15)",,False,80,"[9, 8, 15, 13, 18]",7,0.01730715678084,217,499,5,0.005068226120857,282,1
784,"(12,13)",,False,80,"[12, 13, 14, 7, 10]",7,0.018086883876357002,219,501,4,0.0009746588693950001,282,1
785,"(12,13)",,False,80,"[12, 13, 14, 7, 10]",7,0.018086883876357002,219,501,4,0.0009746588693950001,282,1
786,"(8,1)",,False,80,"[8, 7, 10, 1, 19]",7,0.028991671096934003,221,503,5,0.0042884990253410004,282,1
787,"(8,1)",,False,80,"[8, 7, 10, 1, 19]",7,0.028991671096934003,221,503,5,0.0042884990253410004,282,1
788,"(1,15)",,False,80,"[1, 10, 19, 13, 15]",7,0.028564466722361,223,505,6,0.008291562238930001,282,1
789,"(1,15)",,False,80,"[1, 10, 19, 13, 15]",7,0.028564466722361,223,505,6,0.008291562238930001,282,1
790,"(7,14)",,False,77,"[9, 10, 7, 14, 0]",7,0.031001113895850002,225,507,6,0.008681425786688,282,1
791,"(7,14)",,False,77,"[9, 10, 7, 14, 0]",7,0.031001113895850002,225,507,6,0.008681425786688,282,1
792,"(15,0)",,False,77,"[11, 15, 12, 0, 16]",7,0.033284600389863,227,509,6,0.009307992202729001,282,1
793,"(15,0)",,False,77,"[11, 15, 12, 0, 16]",7,0.033284600389863,227,509,6,0.009307992202729001,282,1
794,"(0,6)",,False,75,"[7, 0, 4, 6, 14]",6,0.023781676413255,229,511,5,0.0069688109161790005,282,1
795,"(0,6)",,False,75,"[7, 0, 4, 6, 14]",6,0.023781676413255,229,511,5,0.0069688109161790005,282,1
796,"(16,15)",,False,73,"[11, 16, 15, 7, 10]",6,0.024463937621832,231,513,5,0.007463102199944001,282,1
797,"(16,15)",,False,73,"[11, 16, 15, 7, 10]",6,0.024463937621832,231,513,5,0.007463102199944001,282,1
798,"(6,4)",,False,73,"[10, 0, 6, 18, 4]",6,0.024756335282651,233,515,5,0.007463102199944001,282,1
799,"(6,4)",,False,73,"[10, 0, 6, 18, 4]",6,0.024756335282651,233,515,5,0.007463102199944001,282,1
