,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(11,1)",,False,53,"[11, 0, 1, 10, 3]",11,0.167390698969646,510,600,8,0.179365079365079,90,1
694,"(4,5)",,False,56,"[3, 4, 5, 16, 13]",13,0.247789832000358,512,602,8,0.10198904409430701,90,1
695,"(4,5)",,False,56,"[3, 4, 5, 16, 13]",13,0.247789832000358,512,602,8,0.10198904409430701,90,1
696,"(1,14)",,False,55,"[17, 1, 14, 19, 16]",13,0.265646439330649,514,604,7,0.083758639021796,90,1
697,"(1,14)",,False,55,"[17, 1, 14, 19, 16]",13,0.265646439330649,514,604,7,0.083758639021796,90,1
698,"(1,2)",,False,55,"[1, 2, 17, 8, 10]",13,0.260753736192332,516,606,8,0.10827531792444,90,1
699,"(1,2)",,False,55,"[1, 2, 17, 8, 10]",13,0.260753736192332,516,606,8,0.10827531792444,90,1
700,"(17,18)",,False,55,"[12, 9, 17, 18, 3]",13,0.29267697864189,518,608,7,0.080031729154536,90,1
701,"(17,18)",,False,55,"[12, 9, 17, 18, 3]",13,0.29267697864189,518,608,7,0.080031729154536,90,1
702,"(11,9)",,False,57,"[2, 10, 11, 9, 4]",14,0.29012198003426004,520,610,7,0.067270659814519,90,1
703,"(11,9)",,False,57,"[2, 10, 11, 9, 4]",14,0.29012198003426004,520,610,7,0.067270659814519,90,1
704,"(1,16)",,False,59,"[13, 1, 4, 3, 16]",15,0.31138578770157704,522,612,8,0.074743044479886,90,1
705,"(1,16)",,False,59,"[13, 1, 4, 3, 16]",15,0.31138578770157704,522,612,8,0.074743044479886,90,1
706,"(2,19)",,False,61,"[2, 8, 19, 14, 4]",16,0.31837084293224605,524,614,8,0.074548112706007,90,1
707,"(2,19)",,False,61,"[2, 8, 19, 14, 4]",16,0.31837084293224605,524,614,8,0.074548112706007,90,1
708,"(1,16)",,False,61,"[1, 16, 2, 19, 10]",16,0.31837084293224605,526,616,8,0.074548112706007,90,1
709,"(1,16)",,False,61,"[1, 16, 2, 19, 10]",16,0.31837084293224605,526,616,8,0.074548112706007,90,1
710,"(4,7)",,False,61,"[13, 4, 8, 7, 17]",16,0.31397501134343203,528,618,8,0.072134590555643,90,1
711,"(4,7)",,False,61,"[13, 4, 8, 7, 17]",16,0.31397501134343203,528,618,8,0.072134590555643,90,1
712,"(0,10)",,False,62,"[14, 0, 5, 10, 17]",17,0.332470064049011,530,620,8,0.0588693957115,90,1
713,"(0,10)",,False,62,"[14, 0, 5, 10, 17]",17,0.332470064049011,530,620,8,0.0588693957115,90,1
714,"(17,10)",,False,62,"[19, 14, 17, 10, 13]",17,0.32641325536062304,532,622,8,0.061793372319688004,90,1
715,"(17,10)",,False,62,"[19, 14, 17, 10, 13]",17,0.32641325536062304,532,622,8,0.061793372319688004,90,1
716,"(6,0)",,False,60,"[14, 15, 9, 6, 0]",16,0.315172189733593,534,624,8,0.076510721247563,90,1
717,"(6,0)",,False,60,"[14, 15, 9, 6, 0]",16,0.315172189733593,534,624,8,0.076510721247563,90,1
718,"(11,14)",,False,59,"[11, 13, 16, 14, 4]",16,0.34510582010582,536,626,7,0.054221201151025,90,1
719,"(11,14)",,False,59,"[11, 13, 16, 14, 4]",16,0.34510582010582,536,626,7,0.054221201151025,90,1
720,"(19,14)",,False,60,"[18, 4, 7, 19, 14]",17,0.36834763676868904,538,628,6,0.029780891622996002,90,1
721,"(19,14)",,False,60,"[18, 4, 7, 19, 14]",17,0.36834763676868904,538,628,6,0.029780891622996002,90,1
722,"(15,5)",,False,61,"[11, 15, 5, 6, 13]",18,0.39747981063770504,540,630,6,0.017056530214424,90,1
723,"(15,5)",,False,61,"[11, 15, 5, 6, 13]",18,0.39747981063770504,540,630,6,0.017056530214424,90,1
724,"(1,0)",,False,59,"[7, 8, 1, 0, 18]",17,0.377336860670193,542,632,5,0.017056530214424,90,1
725,"(1,0)",,False,59,"[7, 8, 1, 0, 18]",17,0.377336860670193,542,632,5,0.017056530214424,90,1
726,"(6,3)",,False,59,"[9, 6, 3, 7, 2]",17,0.36481481481481404,544,634,5,0.017056530214424,90,1
727,"(6,3)",,False,59,"[9, 6, 3, 7, 2]",17,0.36481481481481404,544,634,5,0.017056530214424,90,1
728,"(14,4)",,False,60,"[5, 2, 14, 4, 10]",18,0.402060707323865,546,636,5,0.007797270955165,90,1
729,"(14,4)",,False,60,"[5, 2, 14, 4, 10]",18,0.402060707323865,546,636,5,0.007797270955165,90,1
730,"(10,14)",,False,59,"[15, 10, 14, 3, 4]",18,0.414348370927318,548,638,5,0.010233918128654,90,1
731,"(10,14)",,False,59,"[15, 10, 14, 3, 4]",18,0.414348370927318,548,638,5,0.010233918128654,90,1
732,"(12,11)",,False,59,"[12, 10, 18, 5, 11]",18,0.41461988304093506,550,640,4,0.0014619883040930001,90,1
733,"(12,11)",,False,59,"[12, 10, 18, 5, 11]",18,0.41461988304093506,550,640,4,0.0014619883040930001,90,1
734,"(1,13)",,False,60,"[1, 10, 13, 6, 3]",19,0.45077972709551606,552,642,5,0.008284600389863,90,1
735,"(1,13)",,False,60,"[1, 10, 13, 6, 3]",19,0.45077972709551606,552,642,5,0.008284600389863,90,1
736,"(8,14)",,False,60,"[7, 8, 17, 14, 3]",19,0.457602339181286,554,644,5,0.007797270955165,90,1
737,"(8,14)",,False,60,"[7, 8, 17, 14, 3]",19,0.457602339181286,554,644,5,0.007797270955165,90,1
738,"(8,10)",,False,60,"[8, 10, 14, 2, 5]",19,0.46851851851851806,556,646,5,0.007797270955165,90,1
739,"(8,10)",,False,60,"[8, 10, 14, 2, 5]",19,0.46851851851851806,556,646,5,0.007797270955165,90,1
740,"(7,1)",,False,59,"[6, 7, 18, 1, 14]",19,0.48996101364522404,558,648,6,0.013840155945419002,90,1
741,"(7,1)",,False,59,"[6, 7, 18, 1, 14]",19,0.48996101364522404,558,648,6,0.013840155945419002,90,1
742,"(16,1)",,False,58,"[8, 15, 16, 12, 1]",19,0.491910331384015,560,650,7,0.032846003898635005,90,1
743,"(16,1)",,False,58,"[8, 15, 16, 12, 1]",19,0.491910331384015,560,650,7,0.032846003898635005,90,1
744,"(9,13)",,False,58,"[9, 3, 18, 4, 13]",19,0.491910331384015,562,652,7,0.032846003898635005,90,1
745,"(9,13)",,False,58,"[9, 3, 18, 4, 13]",19,0.491910331384015,562,652,7,0.032846003898635005,90,1
746,"(1,3)",,False,57,"[7, 1, 17, 3, 18]",19,0.49678362573099405,564,654,8,0.048927875243664,90,1
747,"(1,3)",,False,57,"[7, 1, 17, 3, 18]",19,0.49678362573099405,564,654,8,0.048927875243664,90,1
748,"(0,2)",,False,55,"[0, 13, 18, 2, 14]",18,0.468713450292397,566,656,7,0.063937621832358,90,1
749,"(0,2)",,False,55,"[0, 13, 18, 2, 14]",18,0.468713450292397,566,656,7,0.063937621832358,90,1
750,"(1,9)",,False,57,"[1, 2, 9, 11, 14]",18,0.44704817599554403,568,658,8,0.065900863269284,90,1
751,"(1,9)",,False,57,"[1, 2, 9, 11, 14]",18,0.44704817599554403,568,658,8,0.065900863269284,90,1
752,"(1,8)",,False,57,"[6, 1, 14, 10, 8]",18,0.45084934558618706,570,660,9,0.078529657477025,90,1
753,"(1,8)",,False,57,"[6, 1, 14, 10, 8]",18,0.45084934558618706,570,660,9,0.078529657477025,90,1
754,"(12,17)",,False,57,"[9, 12, 13, 17, 10]",18,0.45084934558618706,572,662,9,0.07950431634642101,90,1
755,"(12,17)",,False,57,"[9, 12, 13, 17, 10]",18,0.45084934558618706,572,662,9,0.07950431634642101,90,1
756,"(14,2)",,False,54,"[6, 14, 1, 16, 2]",18,0.500779727095516,574,664,9,0.11686159844054501,90,1
757,"(14,2)",,False,54,"[6, 14, 1, 16, 2]",18,0.500779727095516,574,664,9,0.11686159844054501,90,1
758,"(12,18)",,False,53,"[2, 4, 10, 12, 18]",18,0.5306042884990251,576,666,7,0.080019493177387,90,1
759,"(12,18)",,False,53,"[2, 4, 10, 12, 18]",18,0.5306042884990251,576,666,7,0.080019493177387,90,1
760,"(11,0)",,False,52,"[11, 14, 5, 0, 19]",17,0.509203564466722,578,668,7,0.05969089390142,90,1
761,"(11,0)",,False,52,"[11, 14, 5, 0, 19]",17,0.509203564466722,578,668,7,0.05969089390142,90,1
762,"(7,16)",,False,52,"[7, 12, 16, 18, 3]",17,0.5086257309941521,580,670,7,0.059990253411306003,90,1
763,"(7,16)",,False,52,"[7, 12, 16, 18, 3]",17,0.5086257309941521,580,670,7,0.059990253411306003,90,1
764,"(12,9)",,False,52,"[15, 5, 3, 12, 9]",17,0.49278752436647105,582,672,7,0.05838206627680301,90,1
765,"(12,9)",,False,52,"[15, 5, 3, 12, 9]",17,0.49278752436647105,582,672,7,0.05838206627680301,90,1
766,"(8,4)",,False,52,"[8, 4, 7, 13, 14]",17,0.488373712057922,584,674,7,0.057964355332776,90,1
767,"(8,4)",,False,52,"[8, 4, 7, 13, 14]",17,0.488373712057922,584,674,7,0.057964355332776,90,1
768,"(17,16)",,False,51,"[17, 14, 16, 6, 15]",17,0.509720007088428,586,676,5,0.025766436292752003,90,1
769,"(17,16)",,False,51,"[17, 14, 16, 6, 15]",17,0.509720007088428,586,676,5,0.025766436292752003,90,1
770,"(8,6)",,False,51,"[8, 6, 14, 2, 7]",17,0.509720007088428,588,678,5,0.025766436292752003,90,1
771,"(8,6)",,False,51,"[8, 6, 14, 2, 7]",17,0.509720007088428,588,678,5,0.025766436292752003,90,1
772,"(1,5)",,False,51,"[19, 12, 1, 5, 13]",17,0.508160552897394,590,680,6,0.039216728690412005,90,1
773,"(1,5)",,False,51,"[19, 12, 1, 5, 13]",17,0.508160552897394,590,680,6,0.039216728690412005,90,1
774,"(1,10)",,False,51,"[1, 2, 18, 9, 10]",17,0.504359383306751,592,682,7,0.051692362218678005,90,1
775,"(1,10)",,False,51,"[1, 2, 18, 9, 10]",17,0.504359383306751,592,682,7,0.051692362218678005,90,1
776,"(10,0)",,False,48,"[6, 10, 14, 12, 0]",16,0.5164717348927871,594,684,7,0.065529564652371,90,1
777,"(10,0)",,False,48,"[6, 10, 14, 12, 0]",16,0.5164717348927871,594,684,7,0.065529564652371,90,1
778,"(13,14)",,False,48,"[13, 17, 14, 3, 2]",16,0.5051865775549981,596,686,7,0.062726260094681,90,1
779,"(13,14)",,False,48,"[13, 17, 14, 3, 2]",16,0.5051865775549981,596,686,7,0.062726260094681,90,1
780,"(11,1)",,False,49,"[11, 14, 8, 1, 19]",16,0.505632768790663,598,688,8,0.096643122958912,90,1
781,"(11,1)",,False,49,"[11, 14, 8, 1, 19]",16,0.505632768790663,598,688,8,0.096643122958912,90,1
782,"(9,0)",,False,46,"[6, 18, 9, 0, 10]",15,0.508723196881091,600,690,8,0.120061728395061,90,1
783,"(9,0)",,False,46,"[6, 18, 9, 0, 10]",15,0.508723196881091,600,690,8,0.120061728395061,90,1
784,"(19,8)",,False,46,"[19, 8, 13, 7, 6]",15,0.49795321637426804,602,692,7,0.09546783625730901,90,1
785,"(19,8)",,False,46,"[19, 8, 13, 7, 6]",15,0.49795321637426804,602,692,7,0.09546783625730901,90,1
786,"(1,7)",,False,46,"[1, 5, 19, 7, 12]",15,0.484697855750487,604,694,8,0.12373294346978501,90,1
787,"(1,7)",,False,46,"[1, 5, 19, 7, 12]",15,0.484697855750487,604,694,8,0.12373294346978501,90,1
788,"(0,16)",,False,45,"[19, 2, 9, 0, 16]",14,0.462134502923976,606,696,8,0.14309616634178002,90,1
789,"(0,16)",,False,45,"[19, 2, 9, 0, 16]",14,0.462134502923976,606,696,8,0.14309616634178002,90,1
790,"(3,17)",,False,45,"[3, 5, 15, 14, 17]",14,0.464571150097465,608,698,8,0.14309616634178002,90,1
791,"(3,17)",,False,45,"[3, 5, 15, 14, 17]",14,0.464571150097465,608,698,8,0.14309616634178002,90,1
792,"(15,8)",,False,47,"[7, 17, 15, 8, 3]",14,0.42363547758284603,610,700,8,0.12392787524366401,90,1
793,"(15,8)",,False,47,"[7, 17, 15, 8, 3]",14,0.42363547758284603,610,700,8,0.12392787524366401,90,1
794,"(19,7)",,False,46,"[19, 10, 17, 7, 3]",14,0.463422445001392,612,702,8,0.13252575884154802,90,1
795,"(19,7)",,False,46,"[19, 10, 17, 7, 3]",14,0.463422445001392,612,702,8,0.13252575884154802,90,1
796,"(11,18)",,False,46,"[4, 5, 11, 14, 18]",14,0.44610136452241705,614,704,8,0.12981063770537402,90,1
797,"(11,18)",,False,46,"[4, 5, 11, 14, 18]",14,0.44610136452241705,614,704,8,0.12981063770537402,90,1
798,"(0,18)",,False,46,"[0, 16, 17, 10, 18]",13,0.399422799422799,616,706,8,0.126270221007063,90,1
799,"(0,18)",,False,46,"[0, 16, 17, 10, 18]",13,0.399422799422799,616,706,8,0.126270221007063,90,1
