,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
684,"(0,15)",,False,68,"[0, 5, 15, 12, 17]",8,0.075048732943469,-342,169,13,0.19277360066833701,511,1
685,"(0,15)",,False,68,"[0, 5, 15, 12, 17]",8,0.075048732943469,-342,169,13,0.19277360066833701,511,1
686,"(0,2)",,False,66,"[17, 0, 5, 16, 2]",7,0.061036137351926006,-344,169,12,0.174353180932128,513,1
687,"(0,2)",,False,66,"[17, 0, 5, 16, 2]",7,0.061036137351926006,-344,169,12,0.174353180932128,513,1
688,"(13,1)",,False,68,"[18, 13, 14, 0, 1]",7,0.059405458089668,-346,169,13,0.155104195674371,515,1
689,"(13,1)",,False,68,"[18, 13, 14, 0, 1]",7,0.059405458089668,-346,169,13,0.155104195674371,515,1
690,"(14,13)",,False,68,"[15, 14, 16, 13, 9]",7,0.060030125819599,-348,169,13,0.150826772318,517,1
691,"(14,13)",,False,68,"[15, 14, 16, 13, 9]",7,0.060030125819599,-348,169,13,0.150826772318,517,1
692,"(6,7)",,False,70,"[16, 4, 18, 6, 7]",8,0.060865547707652005,-350,169,13,0.144838316329544,519,1
693,"(6,7)",,False,70,"[16, 4, 18, 6, 7]",8,0.060865547707652005,-350,169,13,0.144838316329544,519,1
694,"(1,15)",,False,72,"[8, 14, 17, 1, 15]",8,0.058863066757803006,-352,169,14,0.153446326253343,521,1
695,"(1,15)",,False,72,"[8, 14, 17, 1, 15]",8,0.058863066757803006,-352,169,14,0.153446326253343,521,1
696,"(5,8)",,False,70,"[5, 14, 3, 10, 8]",8,0.06443254601149301,-354,169,13,0.14428622060201002,523,1
697,"(5,8)",,False,70,"[5, 14, 3, 10, 8]",8,0.06443254601149301,-354,169,13,0.14428622060201002,523,1
698,"(5,19)",,False,68,"[7, 5, 12, 3, 19]",8,0.078845261301401,-356,169,13,0.16226044910255402,525,1
699,"(5,19)",,False,68,"[7, 5, 12, 3, 19]",8,0.078845261301401,-356,169,13,0.16226044910255402,525,1
700,"(7,16)",,False,70,"[7, 12, 5, 16, 8]",8,0.060597183842797005,-358,169,13,0.14699472067893102,527,1
701,"(7,16)",,False,70,"[7, 12, 5, 16, 8]",8,0.060597183842797005,-358,169,13,0.14699472067893102,527,1
702,"(14,6)",,False,68,"[14, 6, 7, 11, 18]",8,0.066346843539825,-360,169,12,0.123580837615925,529,1
703,"(14,6)",,False,68,"[14, 6, 7, 11, 18]",8,0.066346843539825,-360,169,12,0.123580837615925,529,1
704,"(18,3)",,False,68,"[4, 18, 6, 3, 16]",8,0.06488485523573201,-362,169,12,0.11942250407162601,531,1
705,"(18,3)",,False,68,"[4, 18, 6, 3, 16]",8,0.06488485523573201,-362,169,12,0.11942250407162601,531,1
706,"(9,5)",,False,68,"[3, 9, 10, 7, 5]",8,0.064657012902626,-364,169,12,0.131548779355796,533,1
707,"(9,5)",,False,68,"[3, 9, 10, 7, 5]",8,0.064657012902626,-364,169,12,0.131548779355796,533,1
708,"(12,1)",,False,70,"[18, 12, 10, 1, 4]",8,0.06313004734057301,-366,169,13,0.14459169810047,535,1
709,"(12,1)",,False,70,"[18, 12, 10, 1, 4]",8,0.06313004734057301,-366,169,13,0.14459169810047,535,1
710,"(11,2)",,False,70,"[11, 5, 17, 12, 2]",9,0.074745141721405,-368,169,13,0.145366821192414,537,1
711,"(11,2)",,False,70,"[11, 5, 17, 12, 2]",9,0.074745141721405,-368,169,13,0.145366821192414,537,1
712,11:10,assassinate,True,66,"[5, 3, 11, 2, 10]",8,0.056780840991367,-370,169,13,0.117590271976236,539,1
713,11:10,assassinate,True,66,"[5, 3, 11, 2, 10]",8,0.056780840991367,-370,169,13,0.117590271976236,539,1
714,16:8,assassinate,True,63,"[15, 2, 5, 9, 16]",7,0.038652186020607,-372,169,13,0.11072588879606401,541,1
715,16:8,assassinate,True,63,"[15, 2, 5, 9, 16]",7,0.038652186020607,-372,169,13,0.11072588879606401,541,1
716,"(9,18)",,False,63,"[2, 3, 9, 8, 18]",8,0.138206627680311,-370,171,13,0.129047154924347,541,1
717,"(9,18)",,False,63,"[2, 3, 9, 8, 18]",8,0.138206627680311,-370,171,13,0.129047154924347,541,1
718,"(1,0)",,False,63,"[1, 3, 0, 19, 12]",9,0.14182678919521002,-368,173,13,0.109189640768588,541,1
719,"(1,0)",,False,63,"[1, 3, 0, 19, 12]",9,0.14182678919521002,-368,173,13,0.109189640768588,541,1
720,"(6,2)",,False,63,"[19, 15, 6, 2, 11]",9,0.139571150097465,-366,175,13,0.09939558492190001,541,1
721,"(6,2)",,False,63,"[19, 15, 6, 2, 11]",9,0.139571150097465,-366,175,13,0.09939558492190001,541,1
722,"(1,2)",,False,63,"[1, 2, 19, 4, 15]",9,0.139571150097465,-364,177,13,0.11233639654692201,541,1
723,"(1,2)",,False,63,"[1, 2, 19, 4, 15]",9,0.139571150097465,-364,177,13,0.11233639654692201,541,1
724,"(17,16)",,False,65,"[4, 17, 16, 10, 7]",9,0.071539961013645,-364,178,13,0.089042049568365,542,1
725,"(17,16)",,False,65,"[4, 17, 16, 10, 7]",9,0.071539961013645,-364,178,13,0.089042049568365,542,1
726,"(8,1)",,False,67,"[4, 19, 8, 1, 6]",9,0.08226120857699801,-364,179,14,0.133876357560568,543,1
727,"(8,1)",,False,67,"[4, 19, 8, 1, 6]",9,0.08226120857699801,-364,179,14,0.133876357560568,543,1
728,"(0,8)",,False,67,"[0, 8, 2, 19, 1]",8,0.060196431249062,-366,179,14,0.144957479168005,545,1
729,"(0,8)",,False,67,"[0, 8, 2, 19, 1]",8,0.060196431249062,-366,179,14,0.144957479168005,545,1
730,"(15,2)",,False,67,"[18, 15, 3, 4, 2]",9,0.09606387764282501,-368,179,14,0.16074695285221602,547,1
731,"(15,2)",,False,67,"[18, 15, 3, 4, 2]",9,0.09606387764282501,-368,179,14,0.16074695285221602,547,1
732,"(11,16)",,False,67,"[14, 10, 11, 16, 5]",9,0.07974958764432401,-370,179,14,0.16900156373840503,549,1
733,"(11,16)",,False,67,"[14, 10, 11, 16, 5]",9,0.07974958764432401,-370,179,14,0.16900156373840503,549,1
734,"(9,7)",,False,69,"[13, 9, 19, 4, 7]",9,0.071173303629443,-372,179,14,0.141720040842847,551,1
735,"(9,7)",,False,69,"[13, 9, 19, 4, 7]",9,0.071173303629443,-372,179,14,0.141720040842847,551,1
736,3:20,assassinate,True,60,"[1, 18, 15, 7, 3]",8,0.05720361509835101,-374,179,13,0.15304430118671603,553,1
737,3:20,assassinate,True,60,"[1, 18, 15, 7, 3]",8,0.05720361509835101,-374,179,13,0.15304430118671603,553,1
738,"(11,1)",,True,62,"[12, 0, 18, 11, 1]",8,0.09439128123338601,-376,179,14,0.20399237845058202,555,1
739,"(11,1)",,True,62,"[12, 0, 18, 11, 1]",8,0.09439128123338601,-376,179,14,0.20399237845058202,555,1
740,"(1,16)",,False,62,"[8, 4, 1, 16, 13]",8,0.107504873294346,-378,179,15,0.28290169869117204,557,1
741,"(1,16)",,False,62,"[8, 4, 1, 16, 13]",8,0.107504873294346,-378,179,15,0.28290169869117204,557,1
742,"(17,5)",,False,62,"[17, 11, 1, 5, 0]",8,0.107504873294346,-380,179,15,0.27997772208298505,559,1
743,"(17,5)",,False,62,"[17, 11, 1, 5, 0]",8,0.107504873294346,-380,179,15,0.27997772208298505,559,1
744,"(8,15)",,True,62,"[6, 3, 8, 7, 15]",8,0.09995822890559701,-382,179,15,0.27383491408259203,561,1
745,"(8,15)",,True,62,"[6, 3, 8, 7, 15]",8,0.09995822890559701,-382,179,15,0.27383491408259203,561,1
746,"(18,2)",,False,62,"[5, 7, 18, 13, 2]",8,0.09697855750487301,-384,179,15,0.256304978131603,563,1
747,"(18,2)",,False,62,"[5, 7, 18, 13, 2]",8,0.09697855750487301,-384,179,15,0.256304978131603,563,1
748,"(14,3)",,False,62,"[14, 15, 2, 0, 3]",8,0.104051796157059,-386,179,15,0.26651350598719004,565,1
749,"(14,3)",,False,62,"[14, 15, 2, 0, 3]",8,0.104051796157059,-386,179,15,0.26651350598719004,565,1
750,"(3,7)",,False,64,"[12, 6, 3, 13, 7]",9,0.11752297410192102,-388,179,15,0.24277360066833703,567,1
751,"(3,7)",,False,64,"[12, 6, 3, 13, 7]",9,0.11752297410192102,-388,179,15,0.24277360066833703,567,1
752,"(6,0)",,False,64,"[1, 6, 5, 14, 0]",9,0.11606794764689501,-390,179,15,0.23611111111111102,569,1
753,"(6,0)",,False,64,"[1, 6, 5, 14, 0]",9,0.11606794764689501,-390,179,15,0.23611111111111102,569,1
754,"(16,0)",,False,64,"[16, 1, 4, 0, 18]",9,0.11421609579504301,-392,179,15,0.23131761026497802,571,1
755,"(16,0)",,False,64,"[16, 1, 4, 0, 18]",9,0.11421609579504301,-392,179,15,0.23131761026497802,571,1
756,"(1,7)",,False,64,"[0, 10, 6, 1, 7]",9,0.156954887218045,-394,179,16,0.270265407107512,573,1
757,"(1,7)",,False,64,"[0, 10, 6, 1, 7]",9,0.156954887218045,-394,179,16,0.270265407107512,573,1
758,"(5,4)",,False,64,"[5, 8, 4, 6, 18]",9,0.156954887218045,-396,179,16,0.273328620697041,575,1
759,"(5,4)",,False,64,"[5, 8, 4, 6, 18]",9,0.156954887218045,-396,179,16,0.273328620697041,575,1
760,"(1,3)",,False,66,"[10, 1, 16, 7, 3]",10,0.147619047619047,-398,179,17,0.28696741854636504,577,1
761,"(1,3)",,False,66,"[10, 1, 16, 7, 3]",10,0.147619047619047,-398,179,17,0.28696741854636504,577,1
762,"(0,9)",,False,66,"[15, 0, 17, 13, 9]",9,0.042251461988304005,-400,179,17,0.253898635477582,579,1
763,"(0,9)",,False,66,"[15, 0, 17, 13, 9]",9,0.042251461988304005,-400,179,17,0.253898635477582,579,1
764,"(18,9)",,False,68,"[12, 18, 15, 9, 0]",9,0.041764132553606004,-402,179,17,0.280214424951267,581,1
765,"(18,9)",,False,68,"[12, 18, 15, 9, 0]",9,0.041764132553606004,-402,179,17,0.280214424951267,581,1
766,"(9,1)",,False,70,"[9, 1, 4, 10, 6]",9,0.041764132553606004,-404,179,18,0.30769980506822603,583,1
767,"(9,1)",,False,70,"[9, 1, 4, 10, 6]",9,0.041764132553606004,-404,179,18,0.30769980506822603,583,1
768,"(1,14)",,True,72,"[3, 1, 16, 14, 8]",9,0.040058479532163,-406,179,19,0.326705653021442,585,1
769,"(1,14)",,True,72,"[3, 1, 16, 14, 8]",9,0.040058479532163,-406,179,19,0.326705653021442,585,1
770,"(18,17)",,False,72,"[18, 12, 17, 14, 1]",9,0.039766081871345005,-408,179,19,0.33479532163742604,587,1
771,"(18,17)",,False,72,"[18, 12, 17, 14, 1]",9,0.039766081871345005,-408,179,19,0.33479532163742604,587,1
772,"(2,15)",,False,70,"[2, 15, 4, 12, 17]",9,0.080828333459912,-410,179,18,0.29875193033087705,589,1
773,"(2,15)",,False,70,"[2, 15, 4, 12, 17]",9,0.080828333459912,-410,179,18,0.29875193033087705,589,1
774,"(15,9)",,False,70,"[14, 15, 9, 19, 1]",9,0.07773031062504701,-412,179,18,0.304585959849117,591,1
775,"(15,9)",,False,70,"[14, 15, 9, 19, 1]",9,0.07773031062504701,-412,179,18,0.304585959849117,591,1
776,"(4,12)",,False,70,"[4, 12, 9, 16, 8]",9,0.078635351003772,-414,179,18,0.307718791929318,593,1
777,"(4,12)",,False,70,"[4, 12, 9, 16, 8]",9,0.078635351003772,-414,179,18,0.307718791929318,593,1
778,"(11,10)",,False,70,"[11, 2, 10, 15, 4]",9,0.06283300844704301,-416,179,18,0.29589715028311503,595,1
779,"(11,10)",,False,70,"[11, 2, 10, 15, 4]",9,0.06283300844704301,-416,179,18,0.29589715028311503,595,1
780,"(12,8)",,False,70,"[4, 6, 12, 8, 16]",9,0.06348278102664001,-418,179,18,0.266494941056344,597,1
781,"(12,8)",,False,70,"[4, 6, 12, 8, 16]",9,0.06348278102664001,-418,179,18,0.266494941056344,597,1
782,"(18,12)",,False,70,"[8, 18, 6, 3, 12]",9,0.06368235403323101,-420,179,18,0.25624245799684303,599,1
783,"(18,12)",,False,70,"[8, 18, 6, 3, 12]",9,0.06368235403323101,-420,179,18,0.25624245799684303,599,1
784,"(5,18)",,False,70,"[5, 1, 10, 18, 15]",9,0.06368235403323101,-422,179,18,0.260433491135245,601,1
785,"(5,18)",,False,70,"[5, 1, 10, 18, 15]",9,0.06368235403323101,-422,179,18,0.260433491135245,601,1
786,"(12,0)",,False,70,"[12, 18, 2, 17, 0]",8,0.052473777035180004,-424,179,18,0.252775457161422,603,1
787,"(12,0)",,False,70,"[12, 18, 2, 17, 0]",8,0.052473777035180004,-424,179,18,0.252775457161422,603,1
788,"(10,7)",,False,70,"[3, 1, 10, 14, 7]",8,0.056654261917419006,-426,179,18,0.25983519404572003,605,1
789,"(10,7)",,False,70,"[3, 1, 10, 14, 7]",8,0.056654261917419006,-426,179,18,0.25983519404572003,605,1
790,"(18,9)",,False,70,"[18, 9, 12, 11, 16]",9,0.068934963671805,-428,179,18,0.26558568137515504,607,1
791,"(18,9)",,False,70,"[18, 9, 12, 11, 16]",9,0.068934963671805,-428,179,18,0.26558568137515504,607,1
792,"(5,11)",,False,72,"[15, 14, 5, 4, 11]",10,0.06839320523531,-430,179,18,0.25544416597048103,609,1
793,"(5,11)",,False,72,"[15, 14, 5, 4, 11]",10,0.06839320523531,-430,179,18,0.25544416597048103,609,1
794,"(0,9)",,False,72,"[13, 14, 0, 9, 17]",9,0.05521442495126701,-432,179,18,0.23460735171261402,611,1
795,"(0,9)",,False,72,"[13, 14, 0, 9, 17]",9,0.05521442495126701,-432,179,18,0.23460735171261402,611,1
796,"(15,12)",,False,72,"[15, 12, 19, 8, 13]",9,0.05526315789473601,-434,179,18,0.23728766360345302,613,1
797,"(15,12)",,False,72,"[15, 12, 19, 8, 13]",9,0.05526315789473601,-434,179,18,0.23728766360345302,613,1
798,"(11,0)",,False,72,"[3, 19, 9, 11, 0]",8,0.026218323586744002,-436,179,18,0.23056251740462202,615,1
799,"(11,0)",,False,72,"[3, 19, 9, 11, 0]",8,0.026218323586744002,-436,179,18,0.23056251740462202,615,1
