,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
682,"(1,18)",,False,52,"[15, 2, 1, 18, 17]",13,0.21822612085769902,-471,105,7,0.151169590643274,576,1
683,"(1,18)",,False,52,"[15, 2, 1, 18, 17]",13,0.21822612085769902,-471,105,7,0.151169590643274,576,1
684,"(5,13)",,False,53,"[15, 5, 18, 12, 13]",13,0.227694235588972,-469,107,7,0.14551656920077902,576,1
685,"(5,13)",,False,53,"[15, 5, 18, 12, 13]",13,0.227694235588972,-469,107,7,0.14551656920077902,576,1
686,"(0,1)",,False,52,"[18, 0, 1, 16, 12]",12,0.251086048454469,-467,109,6,0.132943469785575,576,1
687,"(0,1)",,False,52,"[18, 0, 1, 16, 12]",12,0.251086048454469,-467,109,6,0.132943469785575,576,1
688,"(13,1)",,False,51,"[3, 14, 6, 13, 1]",12,0.25521210433491104,-465,111,7,0.145808966861598,576,1
689,"(13,1)",,False,51,"[3, 14, 6, 13, 1]",12,0.25521210433491104,-465,111,7,0.145808966861598,576,1
690,"(15,8)",,True,51,"[7, 15, 13, 8, 11]",12,0.24488072031931601,-463,113,7,0.155750487329434,576,1
691,"(15,8)",,True,51,"[7, 15, 13, 8, 11]",12,0.24488072031931601,-463,113,7,0.155750487329434,576,1
692,"(0,7)",,False,49,"[4, 1, 0, 7, 8]",11,0.227053745474798,-461,115,7,0.163464216095795,576,1
693,"(0,7)",,False,49,"[4, 1, 0, 7, 8]",11,0.227053745474798,-461,115,7,0.163464216095795,576,1
694,"(1,15)",,False,51,"[10, 1, 16, 15, 18]",11,0.21292119186856,-459,117,8,0.13968253968253902,576,1
695,"(1,15)",,False,51,"[10, 1, 16, 15, 18]",11,0.21292119186856,-459,117,8,0.13968253968253902,576,1
696,"(1,9)",,False,52,"[1, 18, 6, 9, 10]",11,0.21503759398496203,-457,119,9,0.165733778891673,576,1
697,"(1,9)",,False,52,"[1, 18, 6, 9, 10]",11,0.21503759398496203,-457,119,9,0.165733778891673,576,1
698,"(9,2)",,False,52,"[18, 15, 12, 9, 2]",11,0.24926204399888602,-455,121,8,0.11297688666109701,576,1
699,"(9,2)",,False,52,"[18, 15, 12, 9, 2]",11,0.24926204399888602,-455,121,8,0.11297688666109701,576,1
700,"(0,4)",,False,52,"[16, 0, 15, 4, 11]",11,0.26552492341966,-453,123,8,0.12371205792258401,576,1
701,"(0,4)",,False,52,"[16, 0, 15, 4, 11]",11,0.26552492341966,-453,123,8,0.12371205792258401,576,1
702,"(8,17)",,False,54,"[14, 18, 8, 11, 17]",12,0.234725703146755,-451,125,8,0.12319688109161701,576,1
703,"(8,17)",,False,54,"[14, 18, 8, 11, 17]",12,0.234725703146755,-451,125,8,0.12319688109161701,576,1
704,"(19,0)",,False,52,"[11, 19, 8, 4, 0]",11,0.197089947089947,-449,127,7,0.102060707323865,576,1
705,"(19,0)",,False,52,"[11, 19, 8, 4, 0]",11,0.197089947089947,-449,127,7,0.102060707323865,576,1
706,"(8,2)",,False,52,"[8, 11, 13, 12, 2]",11,0.23401559454191,-447,129,7,0.09694606887589301,576,1
707,"(8,2)",,False,52,"[8, 11, 13, 12, 2]",11,0.23401559454191,-447,129,7,0.09694606887589301,576,1
708,"(7,6)",,False,54,"[7, 12, 6, 15, 18]",11,0.23276246170983003,-445,131,7,0.075475726352919,576,1
709,"(7,6)",,False,54,"[7, 12, 6, 15, 18]",11,0.23276246170983003,-445,131,7,0.075475726352919,576,1
710,"(6,3)",,False,54,"[15, 6, 16, 4, 3]",11,0.22485380116959003,-443,133,7,0.075893437296946,576,1
711,"(6,3)",,False,54,"[15, 6, 16, 4, 3]",11,0.22485380116959003,-443,133,7,0.075893437296946,576,1
712,"(2,1)",,False,56,"[8, 12, 10, 2, 1]",12,0.26578947368421,-441,135,8,0.08846653671215,576,1
713,"(2,1)",,False,56,"[8, 12, 10, 2, 1]",12,0.26578947368421,-441,135,8,0.08846653671215,576,1
714,"(2,7)",,False,56,"[11, 2, 16, 15, 7]",12,0.29346978557504805,-439,137,8,0.082131254061078,576,1
715,"(2,7)",,False,56,"[11, 2, 16, 15, 7]",12,0.29346978557504805,-439,137,8,0.082131254061078,576,1
716,"(3,9)",,False,56,"[4, 3, 8, 9, 16]",12,0.292249141371948,-437,139,8,0.08074816671307801,576,1
717,"(3,9)",,False,56,"[4, 3, 8, 9, 16]",12,0.292249141371948,-437,139,8,0.08074816671307801,576,1
718,6:14,assassinate,True,50,"[16, 8, 5, 1, 6]",11,0.27041678269748404,-435,141,8,0.07057690522602801,576,1
719,6:14,assassinate,True,50,"[16, 8, 5, 1, 6]",11,0.27041678269748404,-435,141,8,0.07057690522602801,576,1
720,"(3,7)",,False,52,"[3, 16, 18, 8, 7]",11,0.246927503945047,-433,143,8,0.061092546180265,576,1
721,"(3,7)",,False,52,"[3, 16, 18, 8, 7]",11,0.246927503945047,-433,143,8,0.061092546180265,576,1
722,"(19,12)",,False,54,"[15, 19, 12, 5, 16]",11,0.235329063399238,-431,145,8,0.063236795692936,576,1
723,"(19,12)",,False,54,"[15, 19, 12, 5, 16]",11,0.235329063399238,-431,145,8,0.063236795692936,576,1
724,"(1,6)",,False,54,"[7, 1, 6, 15, 10]",11,0.23035830316532002,-429,147,9,0.121618861969739,576,1
725,"(1,6)",,False,54,"[7, 1, 6, 15, 10]",11,0.23035830316532002,-429,147,9,0.121618861969739,576,1
726,"(5,15)",,False,57,"[2, 13, 11, 5, 15]",13,0.257774064791608,-427,149,9,0.102849716884804,576,1
727,"(5,15)",,False,57,"[2, 13, 11, 5, 15]",13,0.257774064791608,-427,149,9,0.102849716884804,576,1
728,"(1,10)",,False,56,"[12, 2, 1, 10, 9]",13,0.267314118629908,-425,151,9,0.10519818063677701,576,1
729,"(1,10)",,False,56,"[12, 2, 1, 10, 9]",13,0.267314118629908,-425,151,9,0.10519818063677701,576,1
730,"(19,12)",,False,56,"[6, 10, 19, 15, 12]",13,0.267314118629908,-423,153,9,0.10519818063677701,576,1
731,"(19,12)",,False,56,"[6, 10, 19, 15, 12]",13,0.267314118629908,-423,153,9,0.10519818063677701,576,1
732,"(0,19)",,False,54,"[1, 0, 19, 11, 6]",12,0.22769043821675403,-421,155,8,0.103601807549175,576,1
733,"(0,19)",,False,54,"[1, 0, 19, 11, 6]",12,0.22769043821675403,-421,155,8,0.103601807549175,576,1
734,19:4,assassinate,True,53,"[5, 19, 8, 15, 1]",12,0.204298625351256,-419,157,8,0.08751993620414601,576,1
735,19:4,assassinate,True,53,"[5, 19, 8, 15, 1]",12,0.204298625351256,-419,157,8,0.08751993620414601,576,1
736,6:6,assassinate,True,51,"[10, 6, 16, 2, 8]",12,0.19460076960076902,-417,159,7,0.030843522948786003,576,1
737,6:6,assassinate,True,51,"[10, 6, 16, 2, 8]",12,0.19460076960076902,-417,159,7,0.030843522948786003,576,1
738,"(0,7)",,False,49,"[10, 6, 0, 7, 15]",11,0.18056947925368902,-415,161,7,0.031968810916179,576,1
739,"(0,7)",,False,49,"[10, 6, 0, 7, 15]",11,0.18056947925368902,-415,161,7,0.031968810916179,576,1
740,"(0,2)",,False,48,"[11, 15, 16, 0, 2]",10,0.18355611250348,-413,163,7,0.04320987654320901,576,1
741,"(0,2)",,False,48,"[11, 15, 16, 0, 2]",10,0.18355611250348,-413,163,7,0.04320987654320901,576,1
742,"(14,3)",,False,48,"[8, 14, 6, 3, 18]",10,0.191281444351619,-411,165,7,0.046335746774343003,576,1
743,"(14,3)",,False,48,"[8, 14, 6, 3, 18]",10,0.191281444351619,-411,165,7,0.046335746774343003,576,1
744,"(0,12)",,False,45,"[2, 0, 4, 12, 10]",9,0.176455026455026,-409,167,7,0.06687552213868,576,1
745,"(0,12)",,False,45,"[2, 0, 4, 12, 10]",9,0.176455026455026,-409,167,7,0.06687552213868,576,1
746,"(3,17)",,False,47,"[11, 3, 9, 6, 17]",9,0.13045576905226,-407,169,7,0.058395989974937,576,1
747,"(3,17)",,False,47,"[11, 3, 9, 6, 17]",9,0.13045576905226,-407,169,7,0.058395989974937,576,1
748,"(1,17)",,False,49,"[18, 1, 17, 0, 9]",9,0.13417002101212602,-405,171,8,0.11451482240955901,576,1
749,"(1,17)",,False,49,"[18, 1, 17, 0, 9]",9,0.13417002101212602,-405,171,8,0.11451482240955901,576,1
750,7:6,assassinate,True,47,"[13, 7, 4, 11, 15]",9,0.12415761626287901,-403,173,8,0.10694792536897801,576,1
751,7:6,assassinate,True,47,"[13, 7, 4, 11, 15]",9,0.12415761626287901,-403,173,8,0.10694792536897801,576,1
752,"(8,2)",,False,47,"[8, 17, 19, 12, 2]",10,0.23143971038707803,-401,175,8,0.12393483709273101,576,1
753,"(8,2)",,False,47,"[8, 17, 19, 12, 2]",10,0.23143971038707803,-401,175,8,0.12393483709273101,576,1
754,"(1,7)",,False,49,"[1, 7, 6, 18, 4]",10,0.17241082504240401,-399,177,9,0.148610161768056,576,1
755,"(1,7)",,False,49,"[1, 7, 6, 18, 4]",10,0.17241082504240401,-399,177,9,0.148610161768056,576,1
756,"(17,14)",,False,51,"[17, 6, 14, 5, 3]",10,0.160822283629301,-397,179,9,0.13786638962077502,576,1
757,"(17,14)",,False,51,"[17, 6, 14, 5, 3]",10,0.160822283629301,-397,179,9,0.13786638962077502,576,1
758,9:8,assassinate,True,46,"[9, 6, 5, 19, 4]",9,0.128807060386007,-395,181,8,0.11937107726581402,576,1
759,9:8,assassinate,True,46,"[9, 6, 5, 19, 4]",9,0.128807060386007,-395,181,8,0.11937107726581402,576,1
760,"(7,8)",,False,48,"[7, 4, 9, 6, 8]",9,0.10344611528822001,-393,183,8,0.099863083635013,576,1
761,"(7,8)",,False,48,"[7, 4, 9, 6, 8]",9,0.10344611528822001,-393,183,8,0.099863083635013,576,1
762,"(12,5)",,False,48,"[12, 19, 15, 6, 5]",9,0.101788124156545,-393,184,8,0.10276278302594001,577,1
763,"(12,5)",,False,48,"[12, 19, 15, 6, 5]",9,0.101788124156545,-393,184,8,0.10276278302594001,577,1
764,"(19,1)",,False,49,"[15, 10, 5, 19, 1]",9,0.10492202729044801,-393,185,9,0.13503898635477501,578,1
765,"(19,1)",,False,49,"[15, 10, 5, 19, 1]",9,0.10492202729044801,-393,185,9,0.13503898635477501,578,1
766,"(6,1)",,False,51,"[2, 16, 6, 8, 1]",9,0.128801169590643,-395,185,10,0.17782651072124703,580,1
767,"(6,1)",,False,51,"[2, 16, 6, 8, 1]",9,0.128801169590643,-395,185,10,0.17782651072124703,580,1
768,"(10,16)",,False,49,"[10, 17, 16, 15, 11]",9,0.157113743955849,-393,187,9,0.14455583402951802,580,1
769,"(10,16)",,False,49,"[10, 17, 16, 15, 11]",9,0.157113743955849,-393,187,9,0.14455583402951802,580,1
770,"(5,1)",,False,49,"[2, 4, 5, 14, 1]",9,0.16325536062378102,-393,188,10,0.18362573099415203,581,1
771,"(5,1)",,False,49,"[2, 4, 5, 14, 1]",9,0.16325536062378102,-393,188,10,0.18362573099415203,581,1
772,"(9,5)",,False,49,"[9, 7, 5, 18, 16]",9,0.146206327785275,-393,189,9,0.16900584795321602,582,1
773,"(9,5)",,False,49,"[9, 7, 5, 18, 16]",9,0.146206327785275,-393,189,9,0.16900584795321602,582,1
774,"(1,18)",,False,49,"[0, 7, 13, 1, 18]",9,0.152680311890838,-393,190,9,0.162962962962962,583,1
775,"(1,18)",,False,49,"[0, 7, 13, 1, 18]",9,0.152680311890838,-393,190,9,0.162962962962962,583,1
776,"(2,1)",,False,52,"[2, 1, 18, 17, 16]",9,0.137691450849345,-393,191,10,0.19684628237259802,584,1
777,"(2,1)",,False,52,"[2, 1, 18, 17, 16]",9,0.137691450849345,-393,191,10,0.19684628237259802,584,1
778,"(1,13)",,False,54,"[1, 13, 7, 4, 9]",10,0.137122899842198,-395,191,11,0.218711129676041,586,1
779,"(1,13)",,False,54,"[1, 13, 7, 4, 9]",10,0.137122899842198,-395,191,11,0.218711129676041,586,1
780,10:14,assassinate,True,48,"[10, 2, 1, 17, 7]",9,0.11617933723196801,-397,191,10,0.20769980506822602,588,1
781,10:14,assassinate,True,48,"[10, 2, 1, 17, 7]",9,0.11617933723196801,-397,191,10,0.20769980506822602,588,1
782,"(0,11)",,True,48,"[0, 11, 2, 9, 19]",9,0.09705977907732201,-399,191,10,0.21293047433398302,590,1
783,"(0,11)",,True,48,"[0, 11, 2, 9, 19]",9,0.09705977907732201,-399,191,10,0.21293047433398302,590,1
784,"(3,19)",,False,48,"[3, 17, 7, 19, 9]",9,0.09273879142300101,-401,191,10,0.22027290448343,592,1
785,"(3,19)",,False,48,"[3, 17, 7, 19, 9]",9,0.09273879142300101,-401,191,10,0.22027290448343,592,1
786,14:8,assassinate,True,44,"[14, 19, 8, 7, 4]",8,0.06252436647173401,-403,191,10,0.22285575048732903,594,1
787,14:8,assassinate,True,44,"[14, 19, 8, 7, 4]",8,0.06252436647173401,-403,191,10,0.22285575048732903,594,1
788,"(11,1)",,False,47,"[11, 1, 18, 13, 3]",8,0.055562517404622,-405,191,11,0.204873294346978,596,1
789,"(11,1)",,False,47,"[11, 1, 18, 13, 3]",8,0.055562517404622,-405,191,11,0.204873294346978,596,1
790,"(12,0)",,False,47,"[12, 18, 8, 0, 6]",7,0.034860298895386,-407,191,11,0.205149447693307,598,1
791,"(12,0)",,False,47,"[12, 18, 8, 0, 6]",7,0.034860298895386,-407,191,11,0.205149447693307,598,1
792,"(11,10)",,False,46,"[11, 10, 18, 0, 17]",7,0.047628330084470004,-409,191,9,0.20349948946440102,600,1
793,"(11,10)",,False,46,"[11, 10, 18, 0, 17]",7,0.047628330084470004,-409,191,9,0.20349948946440102,600,1
794,"(13,3)",,False,48,"[5, 19, 13, 3, 8]",8,0.055258516662025005,-411,191,9,0.18566323215446,602,1
795,"(13,3)",,False,48,"[5, 19, 13, 3, 8]",8,0.055258516662025005,-411,191,9,0.18566323215446,602,1
796,"(16,12)",,False,48,"[17, 9, 16, 12, 18]",9,0.087394411955815,-413,191,9,0.19243014944769302,604,1
797,"(16,12)",,False,48,"[17, 9, 16, 12, 18]",9,0.087394411955815,-413,191,9,0.19243014944769302,604,1
798,2:10,assassinate,True,45,"[4, 10, 8, 18, 2]",8,0.060247841826789,-415,191,8,0.17883133760326703,606,1
799,2:10,assassinate,True,45,"[4, 10, 8, 18, 2]",8,0.060247841826789,-415,191,8,0.17883133760326703,606,1
