,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
690,"(9,13)",,False,61,"[9, 13, 16, 17, 11]",15,0.263100934153565,307,496,10,0.079954937849674,189,1
691,"(9,13)",,False,61,"[9, 13, 16, 17, 11]",15,0.263100934153565,307,496,10,0.079954937849674,189,1
692,"(1,3)",,False,61,"[10, 1, 16, 12, 3]",15,0.26470405812511,309,498,11,0.117623604465709,189,1
693,"(1,3)",,False,61,"[10, 1, 16, 12, 3]",15,0.26470405812511,309,498,11,0.117623604465709,189,1
694,"(7,2)",,False,61,"[7, 3, 6, 14, 2]",15,0.262712336396546,311,500,10,0.07755499860763,189,1
695,"(7,2)",,False,61,"[7, 3, 6, 14, 2]",15,0.262712336396546,311,500,10,0.07755499860763,189,1
696,"(17,6)",,False,61,"[17, 6, 1, 19, 5]",15,0.26229462545252,313,502,10,0.07518796992481201,189,1
697,"(17,6)",,False,61,"[17, 6, 1, 19, 5]",15,0.26229462545252,313,502,10,0.07518796992481201,189,1
698,"(10,2)",,False,60,"[10, 14, 2, 17, 8]",15,0.35483616448528704,315,504,10,0.07436183050218101,189,1
699,"(10,2)",,False,60,"[10, 14, 2, 17, 8]",15,0.35483616448528704,315,504,10,0.07436183050218101,189,1
700,"(7,18)",,False,60,"[9, 6, 7, 18, 14]",15,0.34972902341323303,317,506,9,0.059786574698855004,189,1
701,"(7,18)",,False,60,"[9, 6, 7, 18, 14]",15,0.34972902341323303,317,506,9,0.059786574698855004,189,1
702,"(6,13)",,False,60,"[19, 1, 9, 6, 13]",15,0.35316691106164705,319,508,9,0.05787523068224801,189,1
703,"(6,13)",,False,60,"[19, 1, 9, 6, 13]",15,0.35316691106164705,319,508,9,0.05787523068224801,189,1
704,"(14,8)",,False,62,"[3, 12, 14, 8, 10]",15,0.33465429956658005,321,510,9,0.055748702239930004,189,1
705,"(14,8)",,False,62,"[3, 12, 14, 8, 10]",15,0.33465429956658005,321,510,9,0.055748702239930004,189,1
706,"(6,12)",,False,64,"[6, 7, 12, 19, 3]",15,0.32179850497703905,323,512,9,0.043296148868904004,189,1
707,"(6,12)",,False,64,"[6, 7, 12, 19, 3]",15,0.32179850497703905,323,512,9,0.043296148868904004,189,1
708,"(8,6)",,False,64,"[13, 18, 8, 9, 6]",15,0.316167001977115,325,514,9,0.04211073584138501,189,1
709,"(8,6)",,False,64,"[13, 18, 8, 9, 6]",15,0.316167001977115,325,514,9,0.04211073584138501,189,1
710,"(16,5)",,False,66,"[16, 12, 11, 19, 5]",16,0.334688573285064,327,516,9,0.039107026826325005,189,1
711,"(16,5)",,False,66,"[16, 12, 11, 19, 5]",16,0.334688573285064,327,516,9,0.039107026826325005,189,1
712,"(4,0)",,False,64,"[11, 5, 4, 0, 2]",15,0.15405179615705902,329,518,9,0.035988118444258005,189,1
713,"(4,0)",,False,64,"[11, 5, 4, 0, 2]",15,0.15405179615705902,329,518,9,0.035988118444258005,189,1
714,"(4,1)",,False,64,"[10, 13, 4, 1, 9]",15,0.18525807984012302,329,519,10,0.23668184622776903,190,1
715,"(4,1)",,False,64,"[10, 13, 4, 1, 9]",15,0.18525807984012302,329,519,10,0.23668184622776903,190,1
716,"(2,14)",,False,64,"[2, 7, 17, 14, 11]",15,0.18399102330990802,327,519,9,0.223374886016784,192,1
717,"(2,14)",,False,64,"[2, 7, 17, 14, 11]",15,0.18399102330990802,327,519,9,0.223374886016784,192,1
718,"(18,0)",,False,62,"[18, 0, 9, 3, 14]",14,0.16137893753992802,325,519,8,0.22025597763471802,194,1
719,"(18,0)",,False,62,"[18, 0, 9, 3, 14]",14,0.16137893753992802,325,519,8,0.22025597763471802,194,1
720,"(3,5)",,False,61,"[3, 9, 5, 16, 17]",14,0.17278244631185802,327,521,8,0.12382972682250201,194,1
721,"(3,5)",,False,61,"[3, 9, 5, 16, 17]",14,0.17278244631185802,327,521,8,0.12382972682250201,194,1
722,"(1,0)",,False,59,"[1, 6, 0, 4, 5]",13,0.14995876443244802,329,523,6,0.11071698769067101,194,1
723,"(1,0)",,False,59,"[1, 6, 0, 4, 5]",13,0.14995876443244802,329,523,6,0.11071698769067101,194,1
724,"(3,4)",,False,61,"[2, 3, 4, 19, 17]",13,0.145670265407107,329,524,6,0.19425411333306,195,1
725,"(3,4)",,False,61,"[2, 3, 4, 19, 17]",13,0.145670265407107,329,524,6,0.19425411333306,195,1
726,"(3,19)",,False,61,"[8, 0, 11, 3, 19]",13,0.15405233168391,331,526,5,0.026530089468685004,195,1
727,"(3,19)",,False,61,"[8, 0, 11, 3, 19]",13,0.15405233168391,331,526,5,0.026530089468685004,195,1
728,"(3,1)",,False,61,"[9, 5, 6, 3, 1]",13,0.157480506822612,333,528,6,0.05787037037037,195,1
729,"(3,1)",,False,61,"[9, 5, 6, 3, 1]",13,0.157480506822612,333,528,6,0.05787037037037,195,1
730,"(1,15)",,False,62,"[5, 17, 1, 15, 8]",13,0.15906432748538002,335,530,7,0.08713450292397601,195,1
731,"(1,15)",,False,62,"[5, 17, 1, 15, 8]",13,0.15906432748538002,335,530,7,0.08713450292397601,195,1
732,"(8,19)",,False,63,"[8, 15, 16, 7, 19]",13,0.155291005291005,337,532,7,0.08085491506544101,195,1
733,"(8,19)",,False,63,"[8, 15, 16, 7, 19]",13,0.155291005291005,337,532,7,0.08085491506544101,195,1
734,"(10,4)",,False,63,"[10, 5, 4, 15, 11]",13,0.146101364522417,339,534,7,0.07332219437482501,195,1
735,"(10,4)",,False,63,"[10, 5, 4, 15, 11]",13,0.146101364522417,339,534,7,0.07332219437482501,195,1
736,"(2,0)",,False,63,"[18, 5, 8, 2, 0]",12,0.10619890181293601,341,536,7,0.075440560089682,195,1
737,"(2,0)",,False,63,"[18, 5, 8, 2, 0]",12,0.10619890181293601,341,536,7,0.075440560089682,195,1
738,"(17,1)",,False,63,"[17, 11, 16, 6, 1]",12,0.110640561517754,343,538,8,0.102691557954715,195,1
739,"(17,1)",,False,63,"[17, 11, 16, 6, 1]",12,0.110640561517754,343,538,8,0.102691557954715,195,1
740,"(10,0)",,False,63,"[5, 3, 19, 10, 0]",11,0.08730390791794301,345,540,8,0.081618397846468,195,1
741,"(10,0)",,False,63,"[5, 3, 19, 10, 0]",11,0.08730390791794301,345,540,8,0.081618397846468,195,1
742,"(1,18)",,False,63,"[0, 2, 1, 18, 7]",11,0.09124627808838301,345,541,8,0.09259580575370001,196,1
743,"(1,18)",,False,63,"[0, 2, 1, 18, 7]",11,0.09124627808838301,345,541,8,0.09259580575370001,196,1
744,"(16,14)",,False,65,"[9, 16, 14, 19, 4]",11,0.08704359530065,347,543,8,0.084430278595038,196,1
745,"(16,14)",,False,65,"[9, 16, 14, 19, 4]",11,0.08704359530065,347,543,8,0.084430278595038,196,1
746,"(4,1)",,True,65,"[6, 4, 0, 14, 1]",11,0.10553764186487201,349,545,9,0.09857738879478001,196,1
747,"(4,1)",,True,65,"[6, 4, 0, 14, 1]",11,0.10553764186487201,349,545,9,0.09857738879478001,196,1
748,"(6,1)",,False,65,"[6, 18, 3, 1, 15]",11,0.11913749019012101,351,547,10,0.11786094022936101,196,1
749,"(6,1)",,False,65,"[6, 18, 3, 1, 15]",11,0.11913749019012101,351,547,10,0.11786094022936101,196,1
750,"(14,12)",,False,67,"[14, 12, 2, 15, 6]",11,0.11397622844991201,353,549,10,0.105442900179742,196,1
751,"(14,12)",,False,67,"[14, 12, 2, 15, 6]",11,0.11397622844991201,353,549,10,0.105442900179742,196,1
752,"(3,19)",,False,66,"[15, 10, 6, 3, 19]",11,0.11738565415148101,355,551,10,0.11052591220402001,196,1
753,"(3,19)",,False,66,"[15, 10, 6, 3, 19]",11,0.11738565415148101,355,551,10,0.11052591220402001,196,1
754,"(1,10)",,False,68,"[1, 6, 19, 10, 3]",12,0.13411306042884902,357,553,11,0.12247981063770501,196,1
755,"(1,10)",,False,68,"[1, 6, 19, 10, 3]",12,0.13411306042884902,357,553,11,0.12247981063770501,196,1
756,"(8,14)",,False,68,"[5, 8, 14, 18, 7]",12,0.135428849902534,359,555,11,0.122772208298524,196,1
757,"(8,14)",,False,68,"[5, 8, 14, 18, 7]",12,0.135428849902534,359,555,11,0.122772208298524,196,1
758,"(11,0)",,False,68,"[11, 15, 17, 7, 0]",12,0.11338531513970102,359,556,11,0.127420402858999,197,1
759,"(11,0)",,False,68,"[11, 15, 17, 7, 0]",12,0.11338531513970102,359,556,11,0.127420402858999,197,1
760,"(11,1)",,False,70,"[11, 5, 8, 1, 16]",13,0.141260558804418,359,557,12,0.14915529564652302,198,1
761,"(11,1)",,False,70,"[11, 5, 8, 1, 16]",13,0.141260558804418,359,557,12,0.14915529564652302,198,1
762,"(2,15)",,False,70,"[6, 13, 7, 2, 15]",13,0.136193582246213,357,557,12,0.146000149947518,200,1
763,"(2,15)",,False,70,"[6, 13, 7, 2, 15]",13,0.136193582246213,357,557,12,0.146000149947518,200,1
764,"(12,16)",,False,70,"[2, 11, 12, 16, 10]",13,0.13640161008582002,359,559,11,0.12028049922786702,200,1
765,"(12,16)",,False,70,"[2, 11, 12, 16, 10]",13,0.13640161008582002,359,559,11,0.12028049922786702,200,1
766,"(10,18)",,False,67,"[17, 10, 18, 19, 1]",13,0.14296619559777402,361,561,10,0.11507274402011201,200,1
767,"(10,18)",,False,67,"[17, 10, 18, 19, 1]",13,0.14296619559777402,361,561,10,0.11507274402011201,200,1
768,"(12,11)",,False,67,"[12, 8, 11, 16, 4]",13,0.13506681752295702,363,563,9,0.101705993811256,200,1
769,"(12,11)",,False,67,"[12, 8, 11, 16, 4]",13,0.13506681752295702,363,563,9,0.101705993811256,200,1
770,4:14,assassinate,True,60,"[4, 18, 6, 8, 15]",12,0.10562053281351501,365,565,8,0.09610136452241701,200,1
771,4:14,assassinate,True,60,"[4, 18, 6, 8, 15]",12,0.10562053281351501,365,565,8,0.09610136452241701,200,1
772,"(9,1)",,False,60,"[19, 12, 8, 9, 1]",12,0.105449229133439,365,566,9,0.126960393407761,201,1
773,"(9,1)",,False,60,"[19, 12, 8, 9, 1]",12,0.105449229133439,365,566,9,0.126960393407761,201,1
774,"(15,7)",,False,62,"[15, 2, 10, 7, 8]",13,0.12195231668915801,367,568,9,0.11030326885590001,201,1
775,"(15,7)",,False,62,"[15, 2, 10, 7, 8]",13,0.12195231668915801,367,568,9,0.11030326885590001,201,1
776,"(17,0)",,False,62,"[2, 8, 17, 0, 1]",12,0.088123531763882,367,569,9,0.10932860998650401,202,1
777,"(17,0)",,False,62,"[2, 8, 17, 0, 1]",12,0.088123531763882,367,569,9,0.10932860998650401,202,1
778,"(17,4)",,False,62,"[14, 7, 17, 8, 4]",12,0.09541490835350401,365,569,9,0.141645513356039,204,1
779,"(17,4)",,False,62,"[14, 7, 17, 8, 4]",12,0.09541490835350401,365,569,9,0.141645513356039,204,1
780,"(11,16)",,False,64,"[12, 3, 6, 11, 16]",12,0.080276820988895,363,569,9,0.126859818887682,206,1
781,"(11,16)",,False,64,"[12, 3, 6, 11, 16]",12,0.080276820988895,363,569,9,0.126859818887682,206,1
782,"(8,3)",,False,62,"[8, 5, 13, 3, 7]",12,0.082992202729044,361,569,8,0.11943052074631001,208,1
783,"(8,3)",,False,62,"[8, 5, 13, 3, 7]",12,0.082992202729044,361,569,8,0.11943052074631001,208,1
784,"(8,4)",,False,62,"[6, 8, 4, 18, 16]",12,0.082992202729044,359,569,8,0.11943052074631001,210,1
785,"(8,4)",,False,62,"[6, 8, 4, 18, 16]",12,0.082992202729044,359,569,8,0.11943052074631001,210,1
786,"(12,8)",,False,64,"[4, 6, 12, 8, 3]",13,0.0963589529379,357,569,8,0.115239487607908,212,1
787,"(12,8)",,False,64,"[4, 6, 12, 8, 3]",13,0.0963589529379,357,569,8,0.115239487607908,212,1
788,"(16,0)",,False,64,"[1, 16, 0, 2, 6]",13,0.15639526165841902,359,571,8,0.094628665681297,212,1
789,"(16,0)",,False,64,"[1, 16, 0, 2, 6]",13,0.15639526165841902,359,571,8,0.094628665681297,212,1
790,"(10,15)",,False,66,"[18, 6, 10, 15, 3]",14,0.18251183514341401,361,573,8,0.08301308827624601,212,1
791,"(10,15)",,False,66,"[18, 6, 10, 15, 3]",14,0.18251183514341401,361,573,8,0.08301308827624601,212,1
792,"(15,0)",,False,66,"[12, 1, 15, 8, 0]",14,0.18001759449127802,363,575,8,0.08643895091263501,212,1
793,"(15,0)",,False,66,"[12, 1, 15, 8, 0]",14,0.18001759449127802,363,575,8,0.08643895091263501,212,1
794,"(5,1)",,False,66,"[5, 10, 17, 2, 1]",14,0.19465372184670401,365,577,9,0.10813692480359101,212,1
795,"(5,1)",,False,66,"[5, 10, 17, 2, 1]",14,0.19465372184670401,365,577,9,0.10813692480359101,212,1
796,"(0,4)",,False,65,"[0, 4, 16, 17, 10]",13,0.11857421331105501,365,578,9,0.125,213,1
797,"(0,4)",,False,65,"[0, 4, 16, 17, 10]",13,0.11857421331105501,365,578,9,0.125,213,1
798,"(11,0)",,False,63,"[9, 11, 5, 0, 17]",12,0.09801819363222801,363,578,9,0.13633853151397002,215,1
799,"(11,0)",,False,63,"[9, 11, 5, 0, 17]",12,0.09801819363222801,363,578,9,0.13633853151397002,215,1
