,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(6,16)",,False,33,"[9, 3, 6, 8, 16]",9,0.320760233918128,674,684,4,0.04074074074074,10,1
694,"(11,0)",,False,33,"[8, 11, 14, 6, 0]",8,0.144026733500417,676,686,4,0.036507936507936004,10,1
695,"(11,0)",,False,33,"[8, 11, 14, 6, 0]",8,0.144026733500417,676,686,4,0.036507936507936004,10,1
696,"(7,0)",,False,32,"[16, 7, 13, 8, 0]",7,0.130196703880914,678,688,4,0.062599681020733,10,1
697,"(7,0)",,False,32,"[16, 7, 13, 8, 0]",7,0.130196703880914,678,688,4,0.062599681020733,10,1
698,"(15,11)",,False,33,"[7, 15, 17, 11, 19]",9,0.295614035087719,680,690,4,0.032943469785575004,10,1
699,"(15,11)",,False,33,"[7, 15, 17, 11, 19]",9,0.295614035087719,680,690,4,0.032943469785575004,10,1
700,"(12,7)",,False,34,"[12, 5, 16, 4, 7]",9,0.27813515269655603,682,692,4,0.029174788823911002,10,1
701,"(12,7)",,False,34,"[12, 5, 16, 4, 7]",9,0.27813515269655603,682,692,4,0.029174788823911002,10,1
702,"(3,18)",,False,37,"[5, 3, 4, 18, 11]",11,0.38567251461988306,684,694,4,0.034210526315789004,10,1
703,"(3,18)",,False,37,"[5, 3, 4, 18, 11]",11,0.38567251461988306,684,694,4,0.034210526315789004,10,1
704,"(16,3)",,False,40,"[16, 13, 7, 3, 8]",13,0.502923976608187,686,696,4,0.028167641325536,10,1
705,"(16,3)",,False,40,"[16, 13, 7, 3, 8]",13,0.502923976608187,686,696,4,0.028167641325536,10,1
706,"(3,2)",,False,41,"[3, 2, 7, 6, 4]",13,0.482052353104984,688,698,4,0.027401837928153,10,1
707,"(3,2)",,False,41,"[3, 2, 7, 6, 4]",13,0.482052353104984,688,698,4,0.027401837928153,10,1
708,"(12,5)",,False,40,"[19, 12, 4, 8, 5]",13,0.498050682261208,690,700,2,0.0,10,1
709,"(12,5)",,False,40,"[19, 12, 4, 8, 5]",13,0.498050682261208,690,700,2,0.0,10,1
710,"(0,11)",,False,38,"[4, 10, 0, 11, 8]",12,0.438011695906432,692,702,2,0.0,10,1
711,"(0,11)",,False,38,"[4, 10, 0, 11, 8]",12,0.438011695906432,692,702,2,0.0,10,1
712,"(4,17)",,False,37,"[15, 4, 16, 17, 5]",13,0.41754385964912205,694,704,2,0.0,10,1
713,"(4,17)",,False,37,"[15, 4, 16, 17, 5]",13,0.41754385964912205,694,704,2,0.0,10,1
714,"(0,17)",,False,36,"[5, 9, 0, 16, 17]",12,0.433333333333333,696,706,2,0.0,10,1
715,"(0,17)",,False,36,"[5, 9, 0, 16, 17]",12,0.433333333333333,696,706,2,0.0,10,1
716,"(1,19)",,False,36,"[8, 1, 18, 10, 19]",12,0.41189083820662703,698,708,3,0.025341130604288,10,1
717,"(1,19)",,False,36,"[8, 1, 18, 10, 19]",12,0.41189083820662703,698,708,3,0.025341130604288,10,1
718,"(13,12)",,False,38,"[4, 5, 13, 12, 16]",12,0.38255360623781604,700,710,3,0.013645224171539001,10,1
719,"(13,12)",,False,38,"[4, 5, 13, 12, 16]",12,0.38255360623781604,700,710,3,0.013645224171539001,10,1
720,"(2,18)",,False,39,"[3, 2, 16, 4, 18]",12,0.351851851851851,702,712,3,0.013645224171539001,10,1
721,"(2,18)",,False,39,"[3, 2, 16, 4, 18]",12,0.351851851851851,702,712,3,0.013645224171539001,10,1
722,"(12,3)",,False,38,"[5, 11, 12, 7, 3]",12,0.374658869395711,704,714,3,0.012183235867446001,10,1
723,"(12,3)",,False,38,"[5, 11, 12, 7, 3]",12,0.374658869395711,704,714,3,0.012183235867446001,10,1
724,"(11,14)",,False,39,"[18, 11, 7, 14, 4]",12,0.408382066276803,706,716,3,0.012183235867446001,10,1
725,"(11,14)",,False,39,"[18, 11, 7, 14, 4]",12,0.408382066276803,706,716,3,0.012183235867446001,10,1
726,"(16,1)",,False,40,"[0, 3, 16, 6, 1]",12,0.38886104149262,708,718,4,0.03401559454191,10,1
727,"(16,1)",,False,40,"[0, 3, 16, 6, 1]",12,0.38886104149262,708,718,4,0.03401559454191,10,1
728,"(8,6)",,False,42,"[8, 4, 7, 10, 6]",13,0.39587858535226905,710,720,4,0.030604288499025002,10,1
729,"(8,6)",,False,42,"[8, 4, 7, 10, 6]",13,0.39587858535226905,710,720,4,0.030604288499025002,10,1
730,"(1,18)",,False,45,"[10, 7, 1, 18, 3]",15,0.46968061178587406,712,722,5,0.039668615984405006,10,1
731,"(1,18)",,False,45,"[10, 7, 1, 18, 3]",15,0.46968061178587406,712,722,5,0.039668615984405006,10,1
732,"(17,11)",,False,45,"[17, 16, 11, 2, 6]",15,0.45516569200779705,714,724,5,0.043859649122807,10,1
733,"(17,11)",,False,45,"[17, 16, 11, 2, 6]",15,0.45516569200779705,714,724,5,0.043859649122807,10,1
734,15:2,assassinate,True,45,"[12, 9, 4, 16, 15]",15,0.39649586930288605,716,726,5,0.029337231968810003,10,1
735,15:2,assassinate,True,45,"[12, 9, 4, 16, 15]",15,0.39649586930288605,716,726,5,0.029337231968810003,10,1
736,"(4,1)",,False,46,"[16, 4, 2, 13, 1]",15,0.46126427179058704,718,728,6,0.064912280701754,10,1
737,"(4,1)",,False,46,"[16, 4, 2, 13, 1]",15,0.46126427179058704,718,728,6,0.064912280701754,10,1
738,"(16,17)",,False,45,"[16, 13, 17, 3, 9]",15,0.498043720412141,720,730,6,0.06432748538011601,10,1
739,"(16,17)",,False,45,"[16, 13, 17, 3, 9]",15,0.498043720412141,720,730,6,0.06432748538011601,10,1
740,"(5,18)",,False,44,"[7, 10, 5, 17, 18]",15,0.48086883876357506,722,732,4,0.040517961570593,10,1
741,"(5,18)",,False,44,"[7, 10, 5, 17, 18]",15,0.48086883876357506,722,732,4,0.040517961570593,10,1
742,"(5,0)",,False,45,"[7, 1, 6, 5, 0]",14,0.40055821371610806,724,734,4,0.034148502569555005,10,1
743,"(5,0)",,False,45,"[7, 1, 6, 5, 0]",14,0.40055821371610806,724,734,4,0.034148502569555005,10,1
744,"(15,1)",,False,46,"[15, 13, 1, 7, 18]",14,0.42671957671957605,726,736,5,0.07009189640768501,10,1
745,"(15,1)",,False,46,"[15, 13, 1, 7, 18]",14,0.42671957671957605,726,736,5,0.07009189640768501,10,1
746,"(11,1)",,False,48,"[11, 0, 5, 1, 19]",15,0.45448343079922005,728,738,6,0.075020885547201,10,1
747,"(11,1)",,False,48,"[11, 0, 5, 1, 19]",15,0.45448343079922005,728,738,6,0.075020885547201,10,1
748,"(15,0)",,False,45,"[15, 3, 10, 14, 0]",14,0.45850737956001103,730,740,5,0.07361923326835601,10,1
749,"(15,0)",,False,45,"[15, 3, 10, 14, 0]",14,0.45850737956001103,730,740,5,0.07361923326835601,10,1
750,"(1,3)",,False,44,"[12, 18, 5, 1, 3]",14,0.5038986354775821,732,742,6,0.089311241065627,10,1
751,"(1,3)",,False,44,"[12, 18, 5, 1, 3]",14,0.5038986354775821,732,742,6,0.089311241065627,10,1
752,"(2,17)",,False,45,"[7, 13, 4, 2, 17]",14,0.47683096630465005,734,744,6,0.07592592592592501,10,1
753,"(2,17)",,False,45,"[7, 13, 4, 2, 17]",14,0.47683096630465005,734,744,6,0.07592592592592501,10,1
754,"(12,10)",,False,44,"[12, 18, 6, 13, 10]",14,0.473377889167362,736,746,5,0.041861598440545,10,1
755,"(12,10)",,False,44,"[12, 18, 6, 13, 10]",14,0.473377889167362,736,746,5,0.041861598440545,10,1
756,"(14,12)",,False,46,"[14, 3, 12, 9, 15]",15,0.46325071939107004,738,748,5,0.040480831708901,10,1
757,"(14,12)",,False,46,"[14, 3, 12, 9, 15]",15,0.46325071939107004,738,748,5,0.040480831708901,10,1
758,"(18,9)",,False,45,"[18, 17, 4, 9, 3]",15,0.47904019307528006,740,750,5,0.042235217673814,10,1
759,"(18,9)",,False,45,"[18, 17, 4, 9, 3]",15,0.47904019307528006,740,750,5,0.042235217673814,10,1
760,"(0,9)",,False,42,"[5, 11, 0, 9, 4]",14,0.512373526408614,742,752,5,0.052956465237166,10,1
761,"(0,9)",,False,42,"[5, 11, 0, 9, 4]",14,0.512373526408614,742,752,5,0.052956465237166,10,1
762,4:6,assassinate,True,40,"[8, 6, 13, 18, 4]",13,0.427675670658126,744,754,5,0.051786874593892,10,1
763,4:6,assassinate,True,40,"[8, 6, 13, 18, 4]",13,0.427675670658126,744,754,5,0.051786874593892,10,1
764,10:2,assassinate,True,39,"[10, 19, 18, 15, 16]",13,0.37738791423001905,746,756,5,0.045126705653021,10,1
765,10:2,assassinate,True,39,"[10, 19, 18, 15, 16]",13,0.37738791423001905,746,756,5,0.045126705653021,10,1
766,"(17,11)",,False,36,"[17, 11, 3, 6, 15]",13,0.37017543859649105,748,758,4,0.027972709551656,10,1
767,"(17,11)",,False,36,"[17, 11, 3, 6, 15]",13,0.37017543859649105,748,758,4,0.027972709551656,10,1
768,"(0,13)",,False,36,"[0, 13, 2, 8, 9]",12,0.332748538011695,750,760,4,0.027972709551656,10,1
769,"(0,13)",,False,36,"[0, 13, 2, 8, 9]",12,0.332748538011695,750,760,4,0.027972709551656,10,1
770,14:8,assassinate,True,33,"[3, 14, 11, 2, 9]",11,0.289668615984405,752,762,4,0.030409356725146,10,1
771,14:8,assassinate,True,33,"[3, 14, 11, 2, 9]",11,0.289668615984405,752,762,4,0.030409356725146,10,1
772,"(13,16)",,False,32,"[8, 13, 11, 6, 16]",11,0.290545808966861,754,764,4,0.04337231968810901,10,1
773,"(13,16)",,False,32,"[8, 13, 11, 6, 16]",11,0.290545808966861,754,764,4,0.04337231968810901,10,1
774,"(15,9)",,False,33,"[5, 15, 14, 19, 9]",11,0.33323586744639305,756,766,3,0.016569200779727,10,1
775,"(15,9)",,False,33,"[5, 15, 14, 19, 9]",11,0.33323586744639305,756,766,3,0.016569200779727,10,1
776,"(18,0)",,False,32,"[14, 18, 13, 0, 2]",10,0.36243386243386205,758,768,3,0.036549707602339006,10,1
777,"(18,0)",,False,32,"[14, 18, 13, 0, 2]",10,0.36243386243386205,758,768,3,0.036549707602339006,10,1
778,"(7,6)",,False,33,"[7, 17, 14, 13, 6]",11,0.40350877192982404,760,770,3,0.016569200779727,10,1
779,"(7,6)",,False,33,"[7, 17, 14, 13, 6]",11,0.40350877192982404,760,770,3,0.016569200779727,10,1
780,"(4,1)",,False,33,"[4, 12, 6, 18, 1]",11,0.39990253411306004,762,772,4,0.054580896686159,10,1
781,"(4,1)",,False,33,"[4, 12, 6, 18, 1]",11,0.39990253411306004,762,772,4,0.054580896686159,10,1
782,"(15,2)",,False,35,"[15, 8, 7, 2, 18]",12,0.382358674463937,764,774,4,0.05409356725146101,10,1
783,"(15,2)",,False,35,"[15, 8, 7, 2, 18]",12,0.382358674463937,764,774,4,0.05409356725146101,10,1
784,"(16,5)",,False,37,"[17, 19, 16, 4, 5]",12,0.349090318388564,766,776,4,0.032358674463937004,10,1
785,"(16,5)",,False,37,"[17, 19, 16, 4, 5]",12,0.349090318388564,766,776,4,0.032358674463937004,10,1
786,"(8,11)",,False,38,"[15, 8, 19, 2, 11]",12,0.344801819363222,768,778,4,0.021637426900584,10,1
787,"(8,11)",,False,38,"[15, 8, 19, 2, 11]",12,0.344801819363222,768,778,4,0.021637426900584,10,1
788,"(10,1)",,False,40,"[10, 5, 15, 2, 1]",13,0.34574863083635005,770,780,5,0.035923141186299,10,1
789,"(10,1)",,False,40,"[10, 5, 15, 2, 1]",13,0.34574863083635005,770,780,5,0.035923141186299,10,1
790,"(4,15)",,False,41,"[5, 4, 15, 18, 19]",13,0.41854636591478606,772,782,5,0.031676413255360004,10,1
791,"(4,15)",,False,41,"[5, 4, 15, 18, 19]",13,0.41854636591478606,772,782,5,0.031676413255360004,10,1
792,"(0,18)",,False,40,"[16, 0, 15, 18, 12]",12,0.41896407685881304,774,784,5,0.09913673071567801,10,1
793,"(0,18)",,False,40,"[16, 0, 15, 18, 12]",12,0.41896407685881304,774,784,5,0.09913673071567801,10,1
794,"(16,17)",,False,41,"[16, 0, 17, 8, 3]",12,0.35714285714285704,776,786,5,0.102060707323865,10,1
795,"(16,17)",,False,41,"[16, 0, 17, 8, 3]",12,0.35714285714285704,776,786,5,0.102060707323865,10,1
796,"(17,0)",,False,42,"[3, 17, 0, 19, 9]",13,0.42582846003898606,778,788,5,0.041812865497076,10,1
797,"(17,0)",,False,42,"[3, 17, 0, 19, 9]",13,0.42582846003898606,778,788,5,0.041812865497076,10,1
798,2:8,assassinate,True,36,"[2, 3, 0, 9, 5]",12,0.41336675020885505,780,790,5,0.05687830687830601,10,1
799,2:8,assassinate,True,36,"[2, 3, 0, 9, 5]",12,0.41336675020885505,780,790,5,0.05687830687830601,10,1
