,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
682,"(12,15)",,False,52,"[8, 13, 12, 3, 15]",9,0.21506544138123002,-495,92,11,0.20614784825311103,587,1
683,"(12,15)",,False,52,"[8, 13, 12, 3, 15]",9,0.21506544138123002,-495,92,11,0.20614784825311103,587,1
684,"(1,9)",,False,52,"[11, 2, 1, 9, 14]",9,0.20002088554720102,-495,93,12,0.25825032667137904,588,1
685,"(1,9)",,False,52,"[11, 2, 1, 9, 14]",9,0.20002088554720102,-495,93,12,0.25825032667137904,588,1
686,"(11,1)",,False,54,"[11, 8, 5, 1, 7]",9,0.172696877521438,-495,94,13,0.259408314232875,589,1
687,"(11,1)",,False,54,"[11, 8, 5, 1, 7]",9,0.172696877521438,-495,94,13,0.259408314232875,589,1
688,"(4,5)",,False,56,"[8, 13, 4, 5, 14]",10,0.16116109361723402,-497,94,13,0.22957214974758802,591,1
689,"(4,5)",,False,56,"[8, 13, 4, 5, 14]",10,0.16116109361723402,-497,94,13,0.22957214974758802,591,1
690,"(19,0)",,False,54,"[16, 12, 19, 0, 11]",9,0.161589580010632,-499,94,13,0.261792106528948,593,1
691,"(19,0)",,False,54,"[16, 12, 19, 0, 11]",9,0.161589580010632,-499,94,13,0.261792106528948,593,1
692,"(3,7)",,False,56,"[19, 12, 14, 3, 7]",10,0.19700218559867602,-501,94,13,0.239012936381357,595,1
693,"(3,7)",,False,56,"[19, 12, 14, 3, 7]",10,0.19700218559867602,-501,94,13,0.239012936381357,595,1
694,"(2,5)",,False,59,"[15, 2, 14, 17, 5]",10,0.150747238466536,-503,94,13,0.19787199480181902,597,1
695,"(2,5)",,False,59,"[15, 2, 14, 17, 5]",10,0.150747238466536,-503,94,13,0.19787199480181902,597,1
696,"(16,0)",,False,59,"[17, 6, 16, 4, 0]",9,0.11301169590643201,-505,94,13,0.210341721306633,599,1
697,"(16,0)",,False,59,"[17, 6, 16, 4, 0]",9,0.11301169590643201,-505,94,13,0.210341721306633,599,1
698,"(2,7)",,False,61,"[15, 3, 2, 7, 9]",9,0.109795321637426,-507,94,13,0.19083820662768,601,1
699,"(2,7)",,False,61,"[15, 3, 2, 7, 9]",9,0.109795321637426,-507,94,13,0.19083820662768,601,1
700,"(4,9)",,False,59,"[4, 5, 18, 11, 9]",9,0.11917293233082701,-509,94,13,0.211939571150097,603,1
701,"(4,9)",,False,59,"[4, 5, 18, 11, 9]",9,0.11917293233082701,-509,94,13,0.211939571150097,603,1
702,17:20,assassinate,True,50,"[15, 17, 8, 7, 5]",8,0.101865775549986,-511,94,12,0.20768904584694,605,1
703,17:20,assassinate,True,50,"[15, 17, 8, 7, 5]",8,0.101865775549986,-511,94,12,0.20768904584694,605,1
704,"(8,17)",,False,50,"[3, 2, 8, 17, 15]",8,0.106934001670843,-513,94,11,0.18692881192881103,607,1
705,"(8,17)",,False,50,"[3, 2, 8, 17, 15]",8,0.106934001670843,-513,94,11,0.18692881192881103,607,1
706,"(5,10)",,False,50,"[2, 4, 5, 15, 10]",8,0.088157894736842,-515,94,10,0.131835902888534,609,1
707,"(5,10)",,False,50,"[2, 4, 5, 15, 10]",8,0.088157894736842,-515,94,10,0.131835902888534,609,1
708,"(3,4)",,False,50,"[17, 3, 4, 16, 19]",8,0.08165552770815901,-517,94,9,0.107031467557783,611,1
709,"(3,4)",,False,50,"[17, 3, 4, 16, 19]",8,0.08165552770815901,-517,94,9,0.107031467557783,611,1
710,"(5,3)",,False,52,"[9, 13, 5, 3, 8]",8,0.08156270305393101,-517,95,9,0.08265402563648101,612,1
711,"(5,3)",,False,52,"[9, 13, 5, 3, 8]",8,0.08156270305393101,-517,95,9,0.08265402563648101,612,1
712,6:6,assassinate,True,50,"[15, 6, 19, 2, 10]",7,0.057950431634642,-517,96,9,0.07345510240247001,613,1
713,6:6,assassinate,True,50,"[15, 6, 19, 2, 10]",7,0.057950431634642,-517,96,9,0.07345510240247001,613,1
714,"(10,2)",,False,52,"[13, 10, 5, 14, 2]",8,0.09667687737863101,-515,98,9,0.070826476966827,613,1
715,"(10,2)",,False,52,"[13, 10, 5, 14, 2]",8,0.09667687737863101,-515,98,9,0.070826476966827,613,1
716,"(9,1)",,False,54,"[9, 0, 18, 19, 1]",8,0.08724821312540601,-515,99,10,0.10066601689408701,614,1
717,"(9,1)",,False,54,"[9, 0, 18, 19, 1]",8,0.08724821312540601,-515,99,10,0.10066601689408701,614,1
718,"(7,16)",,False,52,"[7, 12, 11, 14, 16]",8,0.14171539961013602,-513,101,10,0.11741158451684701,614,1
719,"(7,16)",,False,52,"[7, 12, 11, 14, 16]",8,0.14171539961013602,-513,101,10,0.11741158451684701,614,1
720,"(17,18)",,False,55,"[14, 8, 4, 17, 18]",10,0.13661236424394302,-511,103,10,0.101067483523623,614,1
721,"(17,18)",,False,55,"[14, 8, 4, 17, 18]",10,0.13661236424394302,-511,103,10,0.101067483523623,614,1
722,"(0,11)",,False,56,"[0, 15, 2, 3, 11]",9,0.10750255267799101,-509,105,10,0.090578297595841,614,1
723,"(0,11)",,False,56,"[0, 15, 2, 3, 11]",9,0.10750255267799101,-509,105,10,0.090578297595841,614,1
724,"(1,6)",,False,58,"[17, 1, 15, 12, 6]",10,0.14848463751972502,-509,106,11,0.176975737063456,615,1
725,"(1,6)",,False,58,"[17, 1, 15, 12, 6]",10,0.14848463751972502,-509,106,11,0.176975737063456,615,1
726,"(18,13)",,False,58,"[18, 9, 6, 13, 14]",10,0.152858999350227,-511,106,11,0.17158494526915502,617,1
727,"(18,13)",,False,58,"[18, 9, 6, 13, 14]",10,0.152858999350227,-511,106,11,0.17158494526915502,617,1
728,"(0,4)",,False,58,"[19, 0, 6, 4, 18]",10,0.15292397660818702,-511,107,11,0.167218973359324,618,1
729,"(0,4)",,False,58,"[19, 0, 6, 4, 18]",10,0.15292397660818702,-511,107,11,0.167218973359324,618,1
730,"(1,2)",,False,60,"[1, 9, 5, 2, 7]",10,0.14838949224914103,-513,107,12,0.169548872180451,620,1
731,"(1,2)",,False,60,"[1, 9, 5, 2, 7]",10,0.14838949224914103,-513,107,12,0.169548872180451,620,1
732,"(17,7)",,False,62,"[17, 13, 12, 11, 7]",11,0.180929174788823,-511,109,12,0.11718648473034401,620,1
733,"(17,7)",,False,62,"[17, 13, 12, 11, 7]",11,0.180929174788823,-511,109,12,0.11718648473034401,620,1
734,"(12,1)",,False,64,"[12, 2, 11, 3, 1]",12,0.185731422573527,-509,111,13,0.14335304072146102,620,1
735,"(12,1)",,False,64,"[12, 2, 11, 3, 1]",12,0.185731422573527,-509,111,13,0.14335304072146102,620,1
736,"(3,8)",,False,64,"[5, 3, 9, 7, 8]",12,0.184068173541857,-507,113,13,0.14251572014729902,620,1
737,"(3,8)",,False,64,"[5, 3, 9, 7, 8]",12,0.184068173541857,-507,113,13,0.14251572014729902,620,1
738,16:10,assassinate,True,59,"[6, 4, 16, 8, 14]",12,0.16964633806739002,-505,115,12,0.12199248120300701,620,1
739,16:10,assassinate,True,59,"[6, 4, 16, 8, 14]",12,0.16964633806739002,-505,115,12,0.12199248120300701,620,1
740,9:14,assassinate,True,51,"[14, 19, 1, 2, 9]",11,0.16317181843497602,-503,117,10,0.092411584516847,620,1
741,9:14,assassinate,True,51,"[14, 19, 1, 2, 9]",11,0.16317181843497602,-503,117,10,0.092411584516847,620,1
742,12:4,assassinate,True,49,"[12, 13, 1, 6, 18]",10,0.12498375568551001,-501,119,10,0.080328135152696,620,1
743,12:4,assassinate,True,49,"[12, 13, 1, 6, 18]",10,0.12498375568551001,-501,119,10,0.080328135152696,620,1
744,13:10,assassinate,True,45,"[18, 9, 6, 13, 15]",9,0.10162443144899201,-499,121,9,0.059990253411306003,620,1
745,13:10,assassinate,True,45,"[18, 9, 6, 13, 15]",9,0.10162443144899201,-499,121,9,0.059990253411306003,620,1
746,"(0,5)",,False,46,"[15, 0, 5, 14, 12]",8,0.13106377053745402,-497,123,9,0.065747702589807,620,1
747,"(0,5)",,False,46,"[15, 0, 5, 14, 12]",8,0.13106377053745402,-497,123,9,0.065747702589807,620,1
748,"(13,18)",,False,48,"[3, 13, 12, 17, 18]",8,0.11445708287813501,-495,125,9,0.06358845832530001,620,1
749,"(13,18)",,False,48,"[3, 13, 12, 17, 18]",8,0.11445708287813501,-495,125,9,0.06358845832530001,620,1
750,"(5,9)",,False,48,"[5, 9, 17, 19, 12]",8,0.13048129583217302,-493,127,9,0.062424579968439003,620,1
751,"(5,9)",,False,48,"[5, 9, 17, 19, 12]",8,0.13048129583217302,-493,127,9,0.062424579968439003,620,1
752,"(3,18)",,False,51,"[3, 19, 7, 18, 14]",8,0.08510164299637901,-491,129,9,0.054650515176830006,620,1
753,"(3,18)",,False,51,"[3, 19, 7, 18, 14]",8,0.08510164299637901,-491,129,9,0.054650515176830006,620,1
754,"(3,1)",,False,51,"[0, 9, 3, 1, 7]",8,0.07794022092267701,-489,131,9,0.069335375475726,620,1
755,"(3,1)",,False,51,"[0, 9, 3, 1, 7]",8,0.07794022092267701,-489,131,9,0.069335375475726,620,1
756,"(3,0)",,False,49,"[19, 9, 3, 16, 0]",7,0.062150747238466,-487,133,8,0.042810730530028006,620,1
757,"(3,0)",,False,49,"[19, 9, 3, 16, 0]",7,0.062150747238466,-487,133,8,0.042810730530028006,620,1
758,"(10,0)",,False,49,"[19, 10, 4, 0, 14]",7,0.149090318388564,-485,135,8,0.045149911816578,620,1
759,"(10,0)",,False,49,"[19, 10, 4, 0, 14]",7,0.149090318388564,-485,135,8,0.045149911816578,620,1
760,"(12,1)",,False,51,"[6, 4, 0, 12, 1]",7,0.160507750858628,-483,137,9,0.11198366286085501,620,1
761,"(12,1)",,False,51,"[6, 4, 0, 12, 1]",7,0.160507750858628,-483,137,9,0.11198366286085501,620,1
762,"(5,12)",,False,51,"[6, 15, 5, 12, 14]",7,0.15737491877842702,-481,139,8,0.048171354311705,620,1
763,"(5,12)",,False,51,"[6, 15, 5, 12, 14]",7,0.15737491877842702,-481,139,8,0.048171354311705,620,1
764,"(11,9)",,False,53,"[11, 19, 2, 9, 14]",7,0.149665831244778,-479,141,8,0.040211640211640004,620,1
765,"(11,9)",,False,53,"[11, 19, 2, 9, 14]",7,0.149665831244778,-479,141,8,0.040211640211640004,620,1
766,"(11,0)",,False,53,"[11, 10, 17, 12, 0]",6,0.13431052378420802,-477,143,8,0.0404508746614,620,1
767,"(11,0)",,False,53,"[11, 10, 17, 12, 0]",6,0.13431052378420802,-477,143,8,0.0404508746614,620,1
768,"(1,10)",,True,55,"[1, 15, 10, 0, 8]",6,0.132361206045416,-475,145,9,0.059568112199691006,620,1
769,"(1,10)",,True,55,"[1, 15, 10, 0, 8]",6,0.132361206045416,-475,145,9,0.059568112199691006,620,1
770,"(8,5)",,False,55,"[8, 4, 3, 17, 5]",6,0.13265360370623502,-473,147,9,0.06097440571124701,620,1
771,"(8,5)",,False,55,"[8, 4, 3, 17, 5]",6,0.13265360370623502,-473,147,9,0.06097440571124701,620,1
772,"(3,19)",,False,57,"[13, 14, 3, 19, 2]",6,0.129093567251461,-471,149,9,0.060883690708252,620,1
773,"(3,19)",,False,57,"[13, 14, 3, 19, 2]",6,0.129093567251461,-471,149,9,0.060883690708252,620,1
774,"(18,16)",,False,60,"[18, 16, 19, 10, 2]",6,0.053711087483017006,-469,151,9,0.048812688286372,620,1
775,"(18,16)",,False,60,"[18, 16, 19, 10, 2]",6,0.053711087483017006,-469,151,9,0.048812688286372,620,1
776,"(6,18)",,False,60,"[19, 6, 18, 9, 11]",6,0.038424765617748005,-467,153,8,0.029225842383737002,620,1
777,"(6,18)",,False,60,"[19, 6, 18, 9, 11]",6,0.038424765617748005,-467,153,8,0.029225842383737002,620,1
778,2:16,assassinate,True,51,"[2, 11, 7, 17, 3]",5,0.023536113009797,-467,154,7,0.029801777170198003,621,1
779,2:16,assassinate,True,51,"[2, 11, 7, 17, 3]",5,0.023536113009797,-467,154,7,0.029801777170198003,621,1
780,"(12,16)",,False,53,"[3, 12, 16, 18, 13]",5,0.020333662438925003,-469,154,7,0.026594263436368,623,1
781,"(12,16)",,False,53,"[3, 12, 16, 18, 13]",5,0.020333662438925003,-469,154,7,0.026594263436368,623,1
782,"(5,2)",,False,53,"[5, 2, 11, 19, 16]",5,0.020114388535441,-471,154,6,0.025797788955683004,625,1
783,"(5,2)",,False,53,"[5, 2, 11, 19, 16]",5,0.020114388535441,-471,154,6,0.025797788955683004,625,1
784,"(16,11)",,False,56,"[8, 16, 12, 11, 10]",7,0.0452826088791,-469,156,6,0.022765246449456003,625,1
785,"(16,11)",,False,56,"[8, 16, 12, 11, 10]",7,0.0452826088791,-469,156,6,0.022765246449456003,625,1
786,"(12,2)",,False,58,"[16, 15, 12, 9, 2]",7,0.042959671907040003,-467,158,6,0.020238095238095003,625,1
787,"(12,2)",,False,58,"[16, 15, 12, 9, 2]",7,0.042959671907040003,-467,158,6,0.020238095238095003,625,1
788,"(17,11)",,False,60,"[17, 16, 11, 3, 4]",7,0.040049618996987,-465,160,6,0.018945511927968003,625,1
789,"(17,11)",,False,60,"[17, 16, 11, 3, 4]",7,0.040049618996987,-465,160,6,0.018945511927968003,625,1
790,"(0,10)",,True,58,"[17, 3, 1, 0, 10]",6,0.023784207994734,-463,162,5,0.009122975789642001,625,1
791,"(0,10)",,True,58,"[17, 3, 1, 0, 10]",6,0.023784207994734,-463,162,5,0.009122975789642001,625,1
792,"(8,3)",,False,60,"[2, 18, 8, 5, 3]",7,0.039434444697602,-461,164,5,0.009122975789642001,625,1
793,"(8,3)",,False,60,"[2, 18, 8, 5, 3]",7,0.039434444697602,-461,164,5,0.009122975789642001,625,1
794,"(0,3)",,False,60,"[0, 3, 8, 12, 15]",7,0.040342698237435005,-459,166,5,0.009122975789642001,625,1
795,"(0,3)",,False,60,"[0, 3, 8, 12, 15]",7,0.040342698237435005,-459,166,5,0.009122975789642001,625,1
796,6:8,assassinate,True,54,"[6, 1, 17, 5, 8]",6,0.035619351408825,-457,168,5,0.009322337831109001,625,1
797,6:8,assassinate,True,54,"[6, 1, 17, 5, 8]",6,0.035619351408825,-457,168,5,0.009322337831109001,625,1
798,"(0,7)",,False,52,"[0, 12, 7, 10, 9]",5,0.032098765432098005,-455,170,5,0.009428664253225002,625,1
799,"(0,7)",,False,52,"[0, 12, 7, 10, 9]",5,0.032098765432098005,-455,170,5,0.009428664253225002,625,1
