,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
700,12:10,assassinate,True,60,"[17, 11, 13, 2, 12]",12,0.145595291647923,330,514,7,0.033688923162607,184,1
701,12:10,assassinate,True,60,"[17, 11, 13, 2, 12]",12,0.145595291647923,330,514,7,0.033688923162607,184,1
702,"(0,4)",,False,60,"[15, 0, 9, 4, 1]",12,0.23473587815693,332,516,7,0.044150975729923006,184,1
703,"(0,4)",,False,60,"[15, 0, 9, 4, 1]",12,0.23473587815693,332,516,7,0.044150975729923006,184,1
704,"(12,1)",,False,62,"[16, 12, 1, 9, 19]",12,0.18861362808731202,334,518,8,0.07000032131611,184,1
705,"(12,1)",,False,62,"[16, 12, 1, 9, 19]",12,0.18861362808731202,334,518,8,0.07000032131611,184,1
706,"(1,7)",,False,64,"[1, 7, 18, 12, 5]",13,0.197120958963064,336,520,9,0.090931875142401,184,1
707,"(1,7)",,False,64,"[1, 7, 18, 12, 5]",13,0.197120958963064,336,520,9,0.090931875142401,184,1
708,"(19,1)",,False,66,"[19, 1, 4, 6, 5]",14,0.22580989510814,338,522,10,0.10019957300659,184,1
709,"(19,1)",,False,66,"[19, 1, 4, 6, 5]",14,0.22580989510814,338,522,10,0.10019957300659,184,1
710,"(0,7)",,True,64,"[0, 10, 5, 13, 7]",13,0.19097976422537802,340,524,10,0.144734521488907,184,1
711,"(0,7)",,True,64,"[0, 10, 5, 13, 7]",13,0.19097976422537802,340,524,10,0.144734521488907,184,1
712,"(12,8)",,False,66,"[12, 9, 14, 17, 8]",13,0.171523716699155,342,526,10,0.116722361459203,184,1
713,"(12,8)",,False,66,"[12, 9, 14, 17, 8]",13,0.171523716699155,342,526,10,0.116722361459203,184,1
714,16:6,assassinate,True,64,"[18, 2, 16, 9, 11]",12,0.125116663713154,344,528,10,0.10316616456967301,184,1
715,16:6,assassinate,True,64,"[18, 2, 16, 9, 11]",12,0.125116663713154,344,528,10,0.10316616456967301,184,1
716,"(19,6)",,False,64,"[19, 2, 14, 6, 7]",13,0.155875800612642,346,530,10,0.10879281537176201,184,1
717,"(19,6)",,False,64,"[19, 2, 14, 6, 7]",13,0.155875800612642,346,530,10,0.10879281537176201,184,1
718,10:8,assassinate,True,59,"[6, 9, 17, 10, 5]",12,0.138919949446265,348,532,9,0.08584281215860101,184,1
719,10:8,assassinate,True,59,"[6, 9, 17, 10, 5]",12,0.138919949446265,348,532,9,0.08584281215860101,184,1
720,"(1,18)",,False,61,"[5, 2, 13, 1, 18]",12,0.14680514417356502,350,534,10,0.09922596896281101,184,1
721,"(1,18)",,False,61,"[5, 2, 13, 1, 18]",12,0.14680514417356502,350,534,10,0.09922596896281101,184,1
722,"(1,10)",,False,61,"[2, 1, 3, 10, 5]",12,0.159252930305561,352,536,11,0.154433432065011,184,1
723,"(1,10)",,False,61,"[2, 1, 3, 10, 5]",12,0.159252930305561,352,536,11,0.154433432065011,184,1
724,"(10,16)",,False,64,"[17, 12, 10, 16, 0]",12,0.15458785853522602,352,537,11,0.17739487607908602,185,1
725,"(10,16)",,False,64,"[17, 12, 10, 16, 0]",12,0.15458785853522602,352,537,11,0.17739487607908602,185,1
726,"(3,12)",,False,66,"[3, 9, 12, 8, 18]",12,0.130270119743803,350,537,11,0.171278891673628,187,1
727,"(3,12)",,False,66,"[3, 9, 12, 8, 18]",12,0.130270119743803,350,537,11,0.171278891673628,187,1
728,"(12,19)",,False,68,"[7, 8, 12, 19, 6]",12,0.13056251740462202,352,539,11,0.125981620718462,187,1
729,"(12,19)",,False,68,"[7, 8, 12, 19, 6]",12,0.13056251740462202,352,539,11,0.125981620718462,187,1
730,"(11,10)",,False,70,"[9, 11, 10, 2, 14]",13,0.15253875429314,354,541,11,0.09196138494384101,187,1
731,"(11,10)",,False,70,"[9, 11, 10, 2, 14]",13,0.15253875429314,354,541,11,0.09196138494384101,187,1
732,"(7,11)",,False,73,"[18, 7, 6, 14, 11]",15,0.174406288626048,356,543,11,0.07985045459653001,187,1
733,"(7,11)",,False,73,"[18, 7, 6, 14, 11]",15,0.174406288626048,356,543,11,0.07985045459653001,187,1
734,"(10,0)",,False,73,"[10, 7, 3, 5, 0]",14,0.137231968810916,358,545,11,0.08719715956558001,187,1
735,"(10,0)",,False,73,"[10, 7, 3, 5, 0]",14,0.137231968810916,358,545,11,0.08719715956558001,187,1
736,"(8,7)",,False,75,"[19, 3, 8, 4, 7]",15,0.179513598811844,360,547,11,0.07684489000278401,187,1
737,"(8,7)",,False,75,"[19, 3, 8, 4, 7]",15,0.179513598811844,360,547,11,0.07684489000278401,187,1
738,"(0,16)",,False,73,"[1, 0, 11, 16, 13]",14,0.12853822590664601,362,549,10,0.048008911166805,187,1
739,"(0,16)",,False,73,"[1, 0, 11, 16, 13]",14,0.12853822590664601,362,549,10,0.048008911166805,187,1
740,"(1,15)",,False,73,"[1, 11, 17, 15, 4]",14,0.134787509245713,364,551,11,0.058988156666175004,187,1
741,"(1,15)",,False,73,"[1, 11, 17, 15, 4]",14,0.134787509245713,364,551,11,0.058988156666175004,187,1
742,"(14,19)",,False,73,"[9, 11, 14, 16, 19]",14,0.12885686438318,366,553,10,0.042989417989417,187,1
743,"(14,19)",,False,73,"[9, 11, 14, 16, 19]",14,0.12885686438318,366,553,10,0.042989417989417,187,1
744,"(1,12)",,False,73,"[15, 1, 7, 6, 12]",14,0.12242917900812601,368,555,11,0.064529379003063,187,1
745,"(1,12)",,False,73,"[15, 1, 7, 6, 12]",14,0.12242917900812601,368,555,11,0.064529379003063,187,1
746,"(11,15)",,False,73,"[14, 8, 11, 15, 3]",14,0.117527615334632,370,557,11,0.06661793372319601,187,1
747,"(11,15)",,False,73,"[14, 8, 11, 15, 3]",14,0.117527615334632,370,557,11,0.06661793372319601,187,1
748,"(12,16)",,False,75,"[12, 2, 16, 5, 15]",14,0.106501652992881,372,559,11,0.059519168291098004,187,1
749,"(12,16)",,False,75,"[12, 2, 16, 5, 15]",14,0.106501652992881,372,559,11,0.059519168291098004,187,1
750,"(1,11)",,False,76,"[1, 12, 5, 13, 11]",15,0.15501506290979902,374,561,12,0.07083997873471501,187,1
751,"(1,11)",,False,76,"[1, 12, 5, 13, 11]",15,0.15501506290979902,374,561,12,0.07083997873471501,187,1
752,"(8,13)",,False,76,"[5, 8, 13, 6, 12]",15,0.18503202450570802,376,563,12,0.069890002784739,187,1
753,"(8,13)",,False,76,"[5, 8, 13, 6, 12]",15,0.18503202450570802,376,563,12,0.069890002784739,187,1
754,18:14,assassinate,True,70,"[18, 6, 3, 11, 8]",15,0.171377517868745,378,565,11,0.054158544509421,187,1
755,18:14,assassinate,True,70,"[18, 6, 3, 11, 8]",15,0.171377517868745,378,565,11,0.054158544509421,187,1
756,"(15,9)",,False,70,"[7, 15, 9, 19, 5]",15,0.17066276803118902,380,567,10,0.038986354775828,187,1
757,"(15,9)",,False,70,"[7, 15, 9, 19, 5]",15,0.17066276803118902,380,567,10,0.038986354775828,187,1
758,"(0,13)",,False,68,"[7, 0, 13, 14, 6]",14,0.16884340480831703,382,569,10,0.04337231968810901,187,1
759,"(0,13)",,False,68,"[7, 0, 13, 14, 6]",14,0.16884340480831703,382,569,10,0.04337231968810901,187,1
760,"(1,8)",,False,68,"[1, 14, 11, 8, 13]",14,0.171669915529564,384,571,11,0.05071474983755601,187,1
761,"(1,8)",,False,68,"[1, 14, 11, 8, 13]",14,0.171669915529564,384,571,11,0.05071474983755601,187,1
762,"(10,5)",,False,68,"[2, 18, 9, 10, 5]",14,0.155165692007797,386,573,11,0.049740090968161,187,1
763,"(10,5)",,False,68,"[2, 18, 9, 10, 5]",14,0.155165692007797,386,573,11,0.049740090968161,187,1
764,"(10,3)",,False,68,"[10, 19, 11, 17, 3]",14,0.14017071297773,388,575,11,0.049740090968161,187,1
765,"(10,3)",,False,68,"[10, 19, 11, 17, 3]",14,0.14017071297773,388,575,11,0.049740090968161,187,1
766,"(13,7)",,False,68,"[16, 13, 7, 19, 3]",15,0.24800047256187602,390,577,11,0.06049382716049301,187,1
767,"(13,7)",,False,68,"[16, 13, 7, 19, 3]",15,0.24800047256187602,390,577,11,0.06049382716049301,187,1
768,"(2,3)",,False,70,"[5, 12, 2, 3, 19]",16,0.266240894634246,392,579,11,0.05844362367908001,187,1
769,"(2,3)",,False,70,"[5, 12, 2, 3, 19]",16,0.266240894634246,392,579,11,0.05844362367908001,187,1
770,"(0,10)",,False,68,"[7, 13, 0, 10, 17]",15,0.24362880886426502,394,581,11,0.05844362367908001,187,1
771,"(0,10)",,False,68,"[7, 13, 0, 10, 17]",15,0.24362880886426502,394,581,11,0.05844362367908001,187,1
772,"(16,1)",,False,68,"[16, 12, 7, 1, 5]",15,0.23925875943419803,396,583,12,0.07853751187084501,187,1
773,"(16,1)",,False,68,"[16, 12, 7, 1, 5]",15,0.23925875943419803,396,583,12,0.07853751187084501,187,1
774,"(8,9)",,False,70,"[11, 15, 8, 9, 4]",16,0.278809352816739,398,585,12,0.077129226575209,187,1
775,"(8,9)",,False,70,"[11, 15, 8, 9, 4]",16,0.278809352816739,398,585,12,0.077129226575209,187,1
776,"(18,0)",,False,68,"[3, 18, 7, 19, 0]",15,0.180892044927132,400,587,12,0.08038150932887701,187,1
777,"(18,0)",,False,68,"[3, 18, 7, 19, 0]",15,0.180892044927132,400,587,12,0.08038150932887701,187,1
778,"(12,5)",,False,70,"[12, 5, 15, 7, 16]",15,0.186795692936043,402,589,12,0.090030632135895,187,1
779,"(12,5)",,False,70,"[12, 5, 15, 7, 16]",15,0.186795692936043,402,589,12,0.090030632135895,187,1
780,"(0,10)",,False,68,"[5, 17, 0, 3, 10]",14,0.148123513912987,404,591,12,0.097858963648437,187,1
781,"(0,10)",,False,68,"[5, 17, 0, 3, 10]",14,0.148123513912987,404,591,12,0.097858963648437,187,1
782,"(5,0)",,False,68,"[14, 3, 5, 0, 6]",13,0.116848407568629,406,593,12,0.096745518767679,187,1
783,"(5,0)",,False,68,"[14, 3, 5, 0, 6]",13,0.116848407568629,406,593,12,0.096745518767679,187,1
784,"(17,18)",,False,70,"[9, 17, 4, 18, 15]",14,0.12805698456667902,408,595,12,0.087500183206554,187,1
785,"(17,18)",,False,70,"[9, 17, 4, 18, 15]",14,0.12805698456667902,408,595,12,0.087500183206554,187,1
786,"(0,16)",,False,69,"[0, 5, 16, 18, 3]",13,0.10415390327671001,408,596,12,0.106683375104427,188,1
787,"(0,16)",,False,69,"[0, 5, 16, 18, 3]",13,0.10415390327671001,408,596,12,0.106683375104427,188,1
788,"(2,7)",,False,71,"[18, 2, 4, 7, 10]",13,0.094653299916457,408,597,12,0.095669729880256,189,1
789,"(2,7)",,False,71,"[18, 2, 4, 7, 10]",13,0.094653299916457,408,597,12,0.095669729880256,189,1
790,"(13,7)",,False,71,"[10, 13, 16, 7, 19]",14,0.127263333773029,410,599,12,0.08371989916311201,189,1
791,"(13,7)",,False,71,"[10, 13, 16, 7, 19]",14,0.127263333773029,410,599,12,0.08371989916311201,189,1
792,"(0,19)",,False,69,"[0, 19, 6, 9, 2]",13,0.10960701348512901,412,601,12,0.08732613697987601,189,1
793,"(0,19)",,False,69,"[0, 19, 6, 9, 2]",13,0.10960701348512901,412,601,12,0.08732613697987601,189,1
794,"(0,16)",,False,67,"[0, 4, 5, 8, 16]",12,0.088911445928989,412,602,12,0.112724994303941,190,1
795,"(0,16)",,False,67,"[0, 4, 5, 8, 16]",12,0.088911445928989,412,602,12,0.112724994303941,190,1
796,"(13,17)",,False,67,"[11, 19, 13, 9, 17]",13,0.110846054359443,412,603,12,0.11153501776770401,191,1
797,"(13,17)",,False,67,"[11, 19, 13, 9, 17]",13,0.110846054359443,412,603,12,0.11153501776770401,191,1
798,"(7,6)",,False,69,"[7, 2, 4, 6, 10]",13,0.100789298250055,414,605,12,0.091917792887321,191,1
799,"(7,6)",,False,69,"[7, 2, 4, 6, 10]",13,0.100789298250055,414,605,12,0.091917792887321,191,1
