,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
699,"(4,17)",,False,43,"[16, 4, 17, 13, 10]",17,0.519005847953216,633,661,3,0.003898635477582,28,1
700,"(16,1)",,False,45,"[16, 10, 1, 0, 11]",17,0.5700779727095511,635,663,4,0.05906432748538001,28,1
701,"(16,1)",,False,45,"[16, 10, 1, 0, 11]",17,0.5700779727095511,635,663,4,0.05906432748538001,28,1
702,"(9,0)",,False,42,"[7, 19, 9, 0, 11]",16,0.5583402951824,637,665,4,0.07379560011138901,28,1
703,"(9,0)",,False,42,"[7, 19, 9, 0, 11]",16,0.5583402951824,637,665,4,0.07379560011138901,28,1
704,"(13,18)",,False,42,"[13, 15, 18, 16, 6]",16,0.533973823447507,639,667,4,0.070871623503202,28,1
705,"(13,18)",,False,42,"[13, 15, 18, 16, 6]",16,0.533973823447507,639,667,4,0.070871623503202,28,1
706,"(4,1)",,False,42,"[4, 1, 11, 7, 5]",16,0.5198830409356721,641,669,5,0.08732943469785501,28,1
707,"(4,1)",,False,42,"[4, 1, 11, 7, 5]",16,0.5198830409356721,641,669,5,0.08732943469785501,28,1
708,"(0,19)",,False,42,"[0, 3, 4, 12, 19]",15,0.41069340016708406,643,671,5,0.068532442216652,28,1
709,"(0,19)",,False,42,"[0, 3, 4, 12, 19]",15,0.41069340016708406,643,671,5,0.068532442216652,28,1
710,"(13,6)",,False,41,"[18, 5, 13, 11, 6]",15,0.46243386243386203,645,673,5,0.09086605402394801,28,1
711,"(13,6)",,False,41,"[18, 5, 13, 11, 6]",15,0.46243386243386203,645,673,5,0.09086605402394801,28,1
712,"(19,16)",,False,43,"[17, 10, 19, 16, 4]",15,0.5044138123085491,647,675,5,0.12974101921470302,28,1
713,"(19,16)",,False,43,"[17, 10, 19, 16, 4]",15,0.5044138123085491,647,675,5,0.12974101921470302,28,1
714,"(6,16)",,False,43,"[6, 16, 12, 8, 0]",15,0.470495683653578,649,677,4,0.024282929546087,28,1
715,"(6,16)",,False,43,"[6, 16, 12, 8, 0]",15,0.470495683653578,649,677,4,0.024282929546087,28,1
716,"(19,1)",,True,44,"[16, 6, 19, 18, 1]",15,0.5019771651350591,651,679,5,0.093288777499303,28,1
717,"(19,1)",,True,44,"[16, 6, 19, 18, 1]",15,0.5019771651350591,651,679,5,0.093288777499303,28,1
718,"(2,0)",,False,44,"[2, 5, 0, 18, 17]",15,0.5039682539682541,653,681,5,0.07414369256474501,28,1
719,"(2,0)",,False,44,"[2, 5, 0, 18, 17]",15,0.5039682539682541,653,681,5,0.07414369256474501,28,1
720,"(7,1)",,False,45,"[7, 10, 1, 2, 13]",15,0.47664995822890505,655,683,6,0.09136730715678,28,1
721,"(7,1)",,False,45,"[7, 10, 1, 2, 13]",15,0.47664995822890505,655,683,6,0.09136730715678,28,1
722,"(3,1)",,False,44,"[9, 3, 1, 5, 19]",15,0.478529657477025,657,685,7,0.11468950153160601,28,1
723,"(3,1)",,False,44,"[9, 3, 1, 5, 19]",15,0.478529657477025,657,685,7,0.11468950153160601,28,1
724,"(9,3)",,False,43,"[9, 4, 3, 5, 11]",15,0.5023391812865491,659,687,5,0.05838206627680301,28,1
725,"(9,3)",,False,43,"[9, 4, 3, 5, 11]",15,0.5023391812865491,659,687,5,0.05838206627680301,28,1
726,"(6,4)",,False,45,"[6, 4, 17, 12, 2]",15,0.46804511278195404,661,689,5,0.054859370648844004,28,1
727,"(6,4)",,False,45,"[6, 4, 17, 12, 2]",15,0.46804511278195404,661,689,5,0.054859370648844004,28,1
728,"(11,1)",,False,48,"[15, 11, 18, 4, 1]",17,0.53256752993595,663,691,6,0.065204678362573,28,1
729,"(11,1)",,False,48,"[15, 11, 18, 4, 1]",17,0.53256752993595,663,691,6,0.065204678362573,28,1
730,"(9,18)",,False,47,"[16, 5, 9, 4, 18]",17,0.552306692657569,665,693,5,0.056920077972709,28,1
731,"(9,18)",,False,47,"[16, 5, 9, 4, 18]",17,0.552306692657569,665,693,5,0.056920077972709,28,1
732,"(2,11)",,False,48,"[16, 2, 11, 17, 18]",17,0.538568643831801,667,695,5,0.044959621275410006,28,1
733,"(2,11)",,False,48,"[16, 2, 11, 17, 18]",17,0.538568643831801,667,695,5,0.044959621275410006,28,1
734,"(5,12)",,False,48,"[13, 5, 19, 2, 12]",17,0.533402951824004,669,697,5,0.047006404901141004,28,1
735,"(5,12)",,False,48,"[13, 5, 19, 2, 12]",17,0.533402951824004,669,697,5,0.047006404901141004,28,1
736,"(7,9)",,False,51,"[12, 13, 18, 7, 9]",17,0.49537269098672604,671,699,5,0.017144713635941,28,1
737,"(7,9)",,False,51,"[12, 13, 18, 7, 9]",17,0.49537269098672604,671,699,5,0.017144713635941,28,1
738,"(1,17)",,False,50,"[1, 11, 19, 3, 17]",17,0.535006497725796,673,701,6,0.018258609486679,28,1
739,"(1,17)",,False,50,"[1, 11, 19, 3, 17]",17,0.535006497725796,673,701,6,0.018258609486679,28,1
740,"(5,2)",,False,50,"[5, 3, 17, 12, 2]",17,0.5222732757820471,675,703,6,0.023535691079550003,28,1
741,"(5,2)",,False,50,"[5, 3, 17, 12, 2]",17,0.5222732757820471,675,703,6,0.023535691079550003,28,1
742,"(16,4)",,False,52,"[14, 18, 3, 16, 4]",18,0.5399470899470891,677,705,6,0.023210804789752,28,1
743,"(16,4)",,False,52,"[14, 18, 3, 16, 4]",18,0.5399470899470891,677,705,6,0.023210804789752,28,1
744,"(5,17)",,False,52,"[5, 2, 17, 4, 9]",18,0.5357723011231781,679,707,6,0.023584424023020002,28,1
745,"(5,17)",,False,52,"[5, 2, 17, 4, 9]",18,0.5357723011231781,679,707,6,0.023584424023020002,28,1
746,"(16,15)",,False,52,"[4, 3, 7, 16, 15]",18,0.544950338809987,681,709,6,0.023665645595470002,28,1
747,"(16,15)",,False,52,"[4, 3, 7, 16, 15]",18,0.544950338809987,681,709,6,0.023665645595470002,28,1
748,"(2,7)",,False,54,"[14, 13, 2, 19, 7]",18,0.5210711965097921,683,711,6,0.019279680683189002,28,1
749,"(2,7)",,False,54,"[14, 13, 2, 19, 7]",18,0.5210711965097921,683,711,6,0.019279680683189002,28,1
750,"(10,18)",,False,55,"[4, 13, 10, 2, 18]",18,0.49841037779634206,685,713,6,0.018841084191961,28,1
751,"(10,18)",,False,55,"[4, 13, 10, 2, 18]",18,0.49841037779634206,685,713,6,0.018841084191961,28,1
752,4:6,assassinate,True,50,"[4, 5, 11, 3, 14]",17,0.47675902719762303,687,715,6,0.020358767288591,28,1
753,4:6,assassinate,True,50,"[4, 5, 11, 3, 14]",17,0.47675902719762303,687,715,6,0.020358767288591,28,1
754,"(10,17)",,False,50,"[10, 12, 19, 7, 17]",17,0.477281165877657,689,717,6,0.021298616912652002,28,1
755,"(10,17)",,False,50,"[10, 12, 19, 7, 17]",17,0.477281165877657,689,717,6,0.021298616912652002,28,1
756,"(0,10)",,False,48,"[12, 1, 0, 10, 9]",16,0.45276385407964304,691,719,6,0.026865775549986003,28,1
757,"(0,10)",,False,48,"[12, 1, 0, 10, 9]",16,0.45276385407964304,691,719,6,0.026865775549986003,28,1
758,"(1,13)",,False,48,"[2, 3, 1, 15, 13]",16,0.45109301030353605,693,721,7,0.046860206070732005,28,1
759,"(1,13)",,False,48,"[2, 3, 1, 15, 13]",16,0.45109301030353605,693,721,7,0.046860206070732005,28,1
760,"(5,6)",,False,49,"[9, 5, 7, 6, 4]",16,0.43184349763297103,695,723,7,0.045537454747981,28,1
761,"(5,6)",,False,49,"[9, 5, 7, 6, 4]",16,0.43184349763297103,695,723,7,0.045537454747981,28,1
762,"(17,2)",,False,51,"[12, 17, 7, 9, 2]",17,0.5069386429035551,697,725,7,0.047171168662396006,28,1
763,"(17,2)",,False,51,"[12, 17, 7, 9, 2]",17,0.5069386429035551,697,725,7,0.047171168662396006,28,1
764,"(18,4)",,False,50,"[12, 18, 13, 4, 5]",17,0.509618954794393,699,727,6,0.042346607258887003,28,1
765,"(18,4)",,False,50,"[12, 18, 13, 4, 5]",17,0.509618954794393,699,727,6,0.042346607258887003,28,1
766,"(5,17)",,False,51,"[11, 5, 17, 13, 9]",17,0.48768913023298904,701,729,6,0.040397289520096004,28,1
767,"(5,17)",,False,51,"[11, 5, 17, 13, 9]",17,0.48768913023298904,701,729,6,0.040397289520096004,28,1
768,"(16,0)",,False,49,"[8, 6, 16, 0, 1]",16,0.477550357374918,703,731,6,0.050283115195395,28,1
769,"(16,0)",,False,49,"[8, 6, 16, 0, 1]",16,0.477550357374918,703,731,6,0.050283115195395,28,1
770,"(13,18)",,False,49,"[6, 9, 13, 11, 18]",16,0.471047990346235,705,733,6,0.048932516476376,28,1
771,"(13,18)",,False,49,"[6, 9, 13, 11, 18]",16,0.471047990346235,705,733,6,0.048932516476376,28,1
772,"(3,12)",,False,49,"[5, 10, 3, 19, 12]",16,0.46792908196416905,707,735,5,0.028415947275596,28,1
773,"(3,12)",,False,49,"[5, 10, 3, 19, 12]",16,0.46792908196416905,707,735,5,0.028415947275596,28,1
774,"(6,0)",,False,49,"[6, 2, 12, 11, 0]",16,0.469026733500417,709,737,5,0.036020607073238,28,1
775,"(6,0)",,False,49,"[6, 2, 12, 11, 0]",16,0.469026733500417,709,737,5,0.036020607073238,28,1
776,"(1,2)",,False,49,"[17, 1, 6, 9, 2]",16,0.464710387078808,711,739,6,0.052311333890281,28,1
777,"(1,2)",,False,49,"[17, 1, 6, 9, 2]",16,0.464710387078808,711,739,6,0.052311333890281,28,1
778,"(14,0)",,False,49,"[14, 1, 3, 0, 8]",15,0.41479392926761305,713,741,6,0.045878585352269005,28,1
779,"(14,0)",,False,49,"[14, 1, 3, 0, 8]",15,0.41479392926761305,713,741,6,0.045878585352269005,28,1
780,"(4,11)",,False,49,"[4, 11, 8, 7, 12]",15,0.41479392926761305,715,743,6,0.046853244221665,28,1
781,"(4,11)",,False,49,"[4, 11, 8, 7, 12]",15,0.41479392926761305,715,743,6,0.046853244221665,28,1
782,"(18,11)",,False,48,"[19, 18, 14, 11, 6]",15,0.432651072124756,717,745,6,0.046623503202450005,28,1
783,"(18,11)",,False,48,"[19, 18, 14, 11, 6]",15,0.432651072124756,717,745,6,0.046623503202450005,28,1
784,10:4,assassinate,True,46,"[10, 7, 3, 2, 18]",14,0.37259816207184604,719,747,6,0.041511185370834,28,1
785,10:4,assassinate,True,46,"[10, 7, 3, 2, 18]",14,0.37259816207184604,719,747,6,0.041511185370834,28,1
786,"(0,15)",,False,44,"[3, 4, 10, 0, 15]",13,0.307685881370091,721,749,6,0.059444908567715005,28,1
787,"(0,15)",,False,44,"[3, 4, 10, 0, 15]",13,0.307685881370091,721,749,6,0.059444908567715005,28,1
788,"(0,17)",,False,44,"[0, 14, 6, 17, 3]",13,0.396468021906618,723,751,6,0.040260373155109004,28,1
789,"(0,17)",,False,44,"[0, 14, 6, 17, 3]",13,0.396468021906618,723,751,6,0.040260373155109004,28,1
790,"(4,0)",,False,41,"[4, 11, 0, 12, 7]",12,0.401211361737677,725,753,6,0.054239766081871005,28,1
791,"(4,0)",,False,41,"[4, 11, 0, 12, 7]",12,0.401211361737677,725,753,6,0.054239766081871005,28,1
792,"(3,0)",,False,39,"[3, 0, 9, 5, 14]",11,0.39408242829295403,727,755,6,0.06253132832080201,28,1
793,"(3,0)",,False,39,"[3, 0, 9, 5, 14]",11,0.39408242829295403,727,755,6,0.06253132832080201,28,1
794,"(0,16)",,False,37,"[0, 16, 7, 17, 9]",10,0.30828460038986305,729,757,6,0.087816764132553,28,1
795,"(0,16)",,False,37,"[0, 16, 7, 17, 9]",10,0.30828460038986305,729,757,6,0.087816764132553,28,1
796,"(18,12)",,False,39,"[6, 18, 9, 13, 12]",10,0.33849902534113,731,759,6,0.084892787524366,28,1
797,"(18,12)",,False,39,"[6, 18, 9, 13, 12]",10,0.33849902534113,731,759,6,0.084892787524366,28,1
798,"(4,18)",,False,41,"[7, 4, 14, 18, 10]",10,0.280409356725146,733,761,6,0.048830409356725,28,1
799,"(4,18)",,False,41,"[7, 4, 14, 18, 10]",10,0.280409356725146,733,761,6,0.048830409356725,28,1
