,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
688,"(0,13)",,False,63,"[0, 13, 2, 5, 9]",3,0.009607351712614001,-299,192,11,0.13362404327316602,491,1
689,"(0,13)",,False,63,"[0, 13, 2, 5, 9]",3,0.009607351712614001,-299,192,11,0.13362404327316602,491,1
690,"(16,1)",,False,65,"[12, 5, 16, 1, 14]",3,0.009607351712614001,-301,192,12,0.150680573487591,493,1
691,"(16,1)",,False,65,"[12, 5, 16, 1, 14]",3,0.009607351712614001,-301,192,12,0.150680573487591,493,1
692,"(1,0)",,False,67,"[4, 19, 1, 13, 0]",4,0.014473684210526002,-303,192,13,0.17025790973159302,495,1
693,"(1,0)",,False,67,"[4, 19, 1, 13, 0]",4,0.014473684210526002,-303,192,13,0.17025790973159302,495,1
694,"(3,19)",,False,67,"[13, 3, 10, 9, 19]",4,0.014473684210526002,-305,192,13,0.16452241715399601,497,1
695,"(3,19)",,False,67,"[13, 3, 10, 9, 19]",4,0.014473684210526002,-305,192,13,0.16452241715399601,497,1
696,"(2,3)",,False,67,"[11, 6, 2, 3, 10]",4,0.014473684210526002,-307,192,13,0.16904129009392102,499,1
697,"(2,3)",,False,67,"[11, 6, 2, 3, 10]",4,0.014473684210526002,-307,192,13,0.16904129009392102,499,1
698,"(15,6)",,False,69,"[3, 2, 12, 15, 6]",4,0.014311241065627001,-309,192,13,0.163924331029594,501,1
699,"(15,6)",,False,69,"[3, 2, 12, 15, 6]",4,0.014311241065627001,-309,192,13,0.163924331029594,501,1
700,"(4,10)",,False,69,"[4, 12, 10, 15, 18]",4,0.013336582196231002,-311,192,12,0.13809587099060702,503,1
701,"(4,10)",,False,69,"[4, 12, 10, 15, 18]",4,0.013336582196231002,-311,192,12,0.13809587099060702,503,1
702,"(0,10)",,False,69,"[0, 10, 16, 7, 6]",3,0.006042884990253,-313,192,12,0.133593242365172,505,1
703,"(0,10)",,False,69,"[0, 10, 16, 7, 6]",3,0.006042884990253,-313,192,12,0.133593242365172,505,1
704,"(11,4)",,False,69,"[12, 11, 4, 18, 1]",3,0.005555555555555001,-315,192,12,0.142030730420823,507,1
705,"(11,4)",,False,69,"[12, 11, 4, 18, 1]",3,0.005555555555555001,-315,192,12,0.142030730420823,507,1
706,"(13,17)",,False,69,"[15, 5, 13, 17, 11]",3,0.004474570264043001,-317,192,12,0.13991830132181002,509,1
707,"(13,17)",,False,69,"[15, 5, 13, 17, 11]",3,0.004474570264043001,-317,192,12,0.13991830132181002,509,1
708,"(8,1)",,False,71,"[6, 2, 8, 1, 18]",3,0.0014619883040930001,-319,192,13,0.156797620832708,511,1
709,"(8,1)",,False,71,"[6, 2, 8, 1, 18]",3,0.0014619883040930001,-319,192,13,0.156797620832708,511,1
710,"(18,11)",,False,71,"[0, 18, 14, 11, 16]",3,0.0014619883040930001,-321,192,13,0.16182789805080802,513,1
711,"(18,11)",,False,71,"[0, 18, 14, 11, 16]",3,0.0014619883040930001,-321,192,13,0.16182789805080802,513,1
712,"(1,10)",,False,73,"[6, 1, 15, 7, 10]",3,0.0014619883040930001,-323,192,14,0.16763668430335002,515,1
713,"(1,10)",,False,73,"[6, 1, 15, 7, 10]",3,0.0014619883040930001,-323,192,14,0.16763668430335002,515,1
714,4:22,assassinate,True,61,"[13, 11, 7, 1, 4]",2,0.0,-325,192,12,0.16934697855750402,517,1
715,4:22,assassinate,True,61,"[13, 11, 7, 1, 4]",2,0.0,-325,192,12,0.16934697855750402,517,1
716,"(8,9)",,False,61,"[13, 5, 8, 9, 11]",2,0.0,-327,192,12,0.175418343839396,519,1
717,"(8,9)",,False,61,"[13, 5, 8, 9, 11]",2,0.0,-327,192,12,0.175418343839396,519,1
718,"(1,6)",,True,63,"[8, 19, 5, 1, 6]",2,0.0,-329,192,13,0.18398168595537,521,1
719,"(1,6)",,True,63,"[8, 19, 5, 1, 6]",2,0.0,-329,192,13,0.18398168595537,521,1
720,"(10,9)",,False,65,"[10, 0, 13, 16, 9]",2,0.0,-331,192,13,0.177069730139905,523,1
721,"(10,9)",,False,65,"[10, 0, 13, 16, 9]",2,0.0,-331,192,13,0.177069730139905,523,1
722,"(8,12)",,False,65,"[8, 5, 2, 19, 12]",2,0.0,-333,192,13,0.19072267219842,525,1
723,"(8,12)",,False,65,"[8, 5, 2, 19, 12]",2,0.0,-333,192,13,0.19072267219842,525,1
724,"(6,19)",,False,65,"[6, 10, 19, 2, 18]",3,0.006578947368421,-335,192,13,0.159988429183475,527,1
725,"(6,19)",,False,65,"[6, 10, 19, 2, 18]",3,0.006578947368421,-335,192,13,0.159988429183475,527,1
726,"(8,15)",,False,65,"[9, 8, 15, 18, 2]",3,0.0074143692564740005,-337,192,13,0.16490763946904202,529,1
727,"(8,15)",,False,65,"[9, 8, 15, 18, 2]",3,0.0074143692564740005,-337,192,13,0.16490763946904202,529,1
728,"(8,3)",,False,65,"[1, 2, 19, 8, 3]",3,0.007228719948018001,-339,192,13,0.16163092917478802,531,1
729,"(8,3)",,False,65,"[1, 2, 19, 8, 3]",3,0.007228719948018001,-339,192,13,0.16163092917478802,531,1
730,"(19,4)",,False,67,"[0, 13, 18, 19, 4]",3,0.007163742690058,-341,192,13,0.18408057179987,533,1
731,"(19,4)",,False,67,"[0, 13, 18, 19, 4]",3,0.007163742690058,-341,192,13,0.18408057179987,533,1
732,"(0,5)",,False,67,"[3, 14, 15, 0, 5]",3,0.024561403508771004,-343,192,13,0.223310591293047,535,1
733,"(0,5)",,False,67,"[3, 14, 15, 0, 5]",3,0.024561403508771004,-343,192,13,0.223310591293047,535,1
734,"(19,3)",,False,67,"[4, 16, 15, 19, 3]",3,0.026803118908382002,-345,192,13,0.231859741947461,537,1
735,"(19,3)",,False,67,"[4, 16, 15, 19, 3]",3,0.026803118908382002,-345,192,13,0.231859741947461,537,1
736,"(2,3)",,False,67,"[2, 10, 4, 19, 3]",4,0.045742512847776,-347,192,13,0.192736048876399,539,1
737,"(2,3)",,False,67,"[2, 10, 4, 19, 3]",4,0.045742512847776,-347,192,13,0.192736048876399,539,1
738,"(0,4)",,False,67,"[6, 0, 18, 2, 4]",3,0.007163742690058,-349,192,13,0.180314844349932,541,1
739,"(0,4)",,False,67,"[6, 0, 18, 2, 4]",3,0.007163742690058,-349,192,13,0.180314844349932,541,1
740,"(15,1)",,True,69,"[15, 0, 12, 7, 1]",3,0.007110579479000001,-351,192,14,0.178773224825856,543,1
741,"(15,1)",,True,69,"[15, 0, 12, 7, 1]",3,0.007110579479000001,-351,192,14,0.178773224825856,543,1
742,"(13,4)",,False,69,"[2, 17, 9, 13, 4]",3,0.007215007215007001,-353,192,13,0.15856297698402902,545,1
743,"(13,4)",,False,69,"[2, 17, 9, 13, 4]",3,0.007215007215007001,-353,192,13,0.15856297698402902,545,1
744,"(16,12)",,False,67,"[5, 16, 14, 12, 9]",3,0.007268170426065,-355,192,12,0.13243525480367502,547,1
745,"(16,12)",,False,67,"[5, 16, 14, 12, 9]",3,0.007268170426065,-355,192,12,0.13243525480367502,547,1
746,"(1,9)",,False,67,"[13, 10, 1, 9, 12]",3,0.006683375104427,-357,192,12,0.131809110317882,549,1
747,"(1,9)",,False,67,"[13, 10, 1, 9, 12]",3,0.006683375104427,-357,192,12,0.131809110317882,549,1
748,"(18,3)",,False,67,"[0, 18, 11, 3, 14]",4,0.016381230854915,-359,192,12,0.115892002734108,551,1
749,"(18,3)",,False,67,"[0, 18, 11, 3, 14]",4,0.016381230854915,-359,192,12,0.115892002734108,551,1
750,"(17,12)",,False,67,"[3, 15, 7, 17, 12]",4,0.013376032674278001,-361,192,12,0.111148662903048,553,1
751,"(17,12)",,False,67,"[3, 15, 7, 17, 12]",4,0.013376032674278001,-361,192,12,0.111148662903048,553,1
752,"(12,9)",,False,67,"[12, 14, 17, 9, 3]",4,0.011914044370184,-363,192,12,0.112870138308734,555,1
753,"(12,9)",,False,67,"[12, 14, 17, 9, 3]",4,0.011914044370184,-363,192,12,0.112870138308734,555,1
754,"(12,11)",,False,67,"[5, 9, 4, 12, 11]",4,0.011719112596305,-365,192,12,0.116706750040083,557,1
755,"(12,11)",,False,67,"[5, 9, 4, 12, 11]",4,0.011719112596305,-365,192,12,0.116706750040083,557,1
756,"(0,8)",,False,67,"[10, 0, 14, 4, 8]",3,0.004246727930938,-367,192,12,0.11391547049441701,559,1
757,"(0,8)",,False,67,"[10, 0, 14, 4, 8]",3,0.004246727930938,-367,192,12,0.11391547049441701,559,1
758,"(4,1)",,False,67,"[4, 8, 18, 1, 2]",3,0.004246727930938,-369,192,12,0.11509392167286901,561,1
759,"(4,1)",,False,67,"[4, 8, 18, 1, 2]",3,0.004246727930938,-369,192,12,0.11509392167286901,561,1
760,"(13,4)",,False,67,"[13, 2, 14, 9, 4]",3,0.003467000835421,-371,192,12,0.12086529454950501,563,1
761,"(13,4)",,False,67,"[13, 2, 14, 9, 4]",3,0.003467000835421,-371,192,12,0.12086529454950501,563,1
762,"(5,19)",,False,67,"[5, 8, 9, 19, 11]",3,0.002436647173489,-373,192,12,0.12181335558528501,565,1
763,"(5,19)",,False,67,"[5, 8, 9, 19, 11]",3,0.002436647173489,-373,192,12,0.12181335558528501,565,1
764,"(19,4)",,False,67,"[10, 19, 12, 4, 17]",3,0.0020050125313280003,-375,192,12,0.129221201151025,567,1
765,"(19,4)",,False,67,"[10, 19, 12, 4, 17]",3,0.0020050125313280003,-375,192,12,0.129221201151025,567,1
766,"(19,10)",,False,65,"[6, 3, 19, 17, 10]",3,0.0020050125313280003,-377,192,11,0.089009560939385,569,1
767,"(19,10)",,False,65,"[6, 3, 19, 17, 10]",3,0.0020050125313280003,-377,192,11,0.089009560939385,569,1
768,"(1,4)",,False,67,"[7, 1, 19, 4, 0]",3,0.0020050125313280003,-379,192,12,0.13048825768124,571,1
769,"(1,4)",,False,67,"[7, 1, 19, 4, 0]",3,0.0020050125313280003,-379,192,12,0.13048825768124,571,1
770,"(1,11)",,False,69,"[1, 15, 8, 16, 11]",4,0.002979671400724,-381,192,13,0.147368421052631,573,1
771,"(1,11)",,False,69,"[1, 15, 8, 16, 11]",4,0.002979671400724,-381,192,13,0.147368421052631,573,1
772,"(3,1)",,False,71,"[4, 3, 1, 0, 6]",5,0.0070732386521860004,-383,192,14,0.174012050327839,575,1
773,"(3,1)",,False,71,"[4, 3, 1, 0, 6]",5,0.0070732386521860004,-383,192,14,0.174012050327839,575,1
774,"(11,13)",,False,71,"[2, 11, 19, 9, 13]",6,0.014383180172653002,-385,192,14,0.177228424596845,577,1
775,"(11,13)",,False,71,"[2, 11, 19, 9, 13]",6,0.014383180172653002,-385,192,14,0.177228424596845,577,1
776,"(6,12)",,False,71,"[6, 3, 4, 12, 10]",6,0.014383180172653002,-387,192,14,0.16990348832454102,579,1
777,"(6,12)",,False,71,"[6, 3, 4, 12, 10]",6,0.014383180172653002,-387,192,14,0.16990348832454102,579,1
778,"(1,8)",,False,73,"[19, 16, 1, 15, 8]",6,0.013408521303258002,-389,192,15,0.19220272904483401,581,1
779,"(1,8)",,False,73,"[19, 16, 1, 15, 8]",6,0.013408521303258002,-389,192,15,0.19220272904483401,581,1
780,"(14,1)",,False,73,"[14, 1, 15, 7, 12]",6,0.013304093567251,-391,192,15,0.155847953216374,583,1
781,"(14,1)",,False,73,"[14, 1, 15, 7, 12]",6,0.013304093567251,-391,192,15,0.155847953216374,583,1
782,"(10,12)",,False,73,"[10, 4, 12, 15, 8]",6,0.013304093567251,-393,192,15,0.151169590643274,585,1
783,"(10,12)",,False,73,"[10, 4, 12, 15, 8]",6,0.013304093567251,-393,192,15,0.151169590643274,585,1
784,"(4,9)",,False,75,"[18, 4, 2, 9, 5]",6,0.013109161793372001,-395,192,15,0.14746588693957102,587,1
785,"(4,9)",,False,75,"[18, 4, 2, 9, 5]",6,0.013109161793372001,-395,192,15,0.14746588693957102,587,1
786,"(2,1)",,False,75,"[13, 18, 2, 1, 10]",6,0.013027940220922001,-397,192,16,0.168713450292397,589,1
787,"(2,1)",,False,75,"[13, 18, 2, 1, 10]",6,0.013027940220922001,-397,192,16,0.168713450292397,589,1
788,"(13,0)",,False,73,"[1, 6, 13, 11, 0]",5,0.010883690708252,-399,192,15,0.15111710901184502,591,1
789,"(13,0)",,False,73,"[1, 6, 13, 11, 0]",5,0.010883690708252,-399,192,15,0.15111710901184502,591,1
790,"(0,5)",,False,73,"[3, 0, 7, 5, 17]",4,0.0034113060428840004,-401,192,15,0.16031366294524102,593,1
791,"(0,5)",,False,73,"[3, 0, 7, 5, 17]",4,0.0034113060428840004,-401,192,15,0.16031366294524102,593,1
792,"(2,14)",,False,73,"[10, 15, 2, 14, 8]",4,0.0034113060428840004,-403,192,15,0.160800992379939,595,1
793,"(2,14)",,False,73,"[10, 15, 2, 14, 8]",4,0.0034113060428840004,-403,192,15,0.160800992379939,595,1
794,"(15,9)",,False,73,"[14, 15, 2, 9, 17]",4,0.0034113060428840004,-405,192,15,0.163947748158274,597,1
795,"(15,9)",,False,73,"[14, 15, 2, 9, 17]",4,0.0034113060428840004,-405,192,15,0.163947748158274,597,1
796,"(6,17)",,False,73,"[19, 2, 6, 17, 1]",4,0.0034113060428840004,-407,192,14,0.138887866519445,599,1
797,"(6,17)",,False,73,"[19, 2, 6, 17, 1]",4,0.0034113060428840004,-407,192,14,0.138887866519445,599,1
798,"(13,3)",,False,73,"[13, 3, 6, 2, 8]",4,0.003898635477582,-409,192,14,0.142825108614582,601,1
799,"(13,3)",,False,73,"[13, 3, 6, 2, 8]",4,0.003898635477582,-409,192,14,0.142825108614582,601,1
