,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
695,"(5,13)",,False,62,"[3, 17, 5, 16, 13]",5,0.00662768031189,344,520,6,0.032163742690058006,176,1
696,"(6,7)",,False,63,"[2, 6, 15, 7, 16]",5,0.006853390786908001,342,520,6,0.026679271277609003,178,1
697,"(6,7)",,False,63,"[2, 6, 15, 7, 16]",5,0.006853390786908001,342,520,6,0.026679271277609003,178,1
698,"(10,1)",,False,63,"[10, 1, 14, 19, 9]",5,0.008697670101178001,340,520,7,0.061999907175345,180,1
699,"(10,1)",,False,63,"[10, 1, 14, 19, 9]",5,0.008697670101178001,340,520,7,0.061999907175345,180,1
700,"(12,14)",,False,65,"[12, 8, 14, 18, 15]",6,0.022050496611900002,338,520,7,0.06335746774343201,182,1
701,"(12,14)",,False,65,"[12, 8, 14, 18, 15]",6,0.022050496611900002,338,520,7,0.06335746774343201,182,1
702,"(5,4)",,False,65,"[13, 5, 19, 6, 4]",6,0.019277662755923002,336,520,7,0.06253163100989101,184,1
703,"(5,4)",,False,65,"[13, 5, 19, 6, 4]",6,0.019277662755923002,336,520,7,0.06253163100989101,184,1
704,"(19,1)",,False,67,"[19, 10, 3, 1, 5]",6,0.019097899068659,334,520,8,0.06586837464030401,186,1
705,"(19,1)",,False,67,"[19, 10, 3, 1, 5]",6,0.019097899068659,334,520,8,0.06586837464030401,186,1
706,"(18,1)",,False,67,"[3, 18, 17, 16, 1]",6,0.021080478975215002,332,520,8,0.052199944305207004,188,1
707,"(18,1)",,False,67,"[3, 18, 17, 16, 1]",6,0.021080478975215002,332,520,8,0.052199944305207004,188,1
708,"(7,6)",,False,69,"[15, 18, 14, 7, 6]",6,0.020036201615148002,330,520,8,0.044541910331384,190,1
709,"(7,6)",,False,69,"[15, 18, 14, 7, 6]",6,0.020036201615148002,330,520,8,0.044541910331384,190,1
710,"(1,10)",,False,69,"[1, 9, 10, 8, 12]",6,0.018678641047062003,328,520,8,0.076726538568643,192,1
711,"(1,10)",,False,69,"[1, 9, 10, 8, 12]",6,0.018678641047062003,328,520,8,0.076726538568643,192,1
712,"(18,13)",,False,69,"[18, 12, 10, 13, 11]",7,0.0447925368978,326,520,8,0.079678362573099,194,1
713,"(18,13)",,False,69,"[18, 12, 10, 13, 11]",7,0.0447925368978,326,520,8,0.079678362573099,194,1
714,"(15,10)",,False,70,"[17, 15, 10, 12, 3]",7,0.034707032733348006,324,520,8,0.064305334042176,196,1
715,"(15,10)",,False,70,"[17, 15, 10, 12, 3]",7,0.034707032733348006,324,520,8,0.064305334042176,196,1
716,"(10,0)",,False,70,"[10, 18, 2, 0, 14]",7,0.028409407356775003,322,520,8,0.064872749083275,198,1
717,"(10,0)",,False,70,"[10, 18, 2, 0, 14]",7,0.028409407356775003,322,520,8,0.064872749083275,198,1
718,"(5,1)",,False,72,"[8, 5, 1, 11, 4]",8,0.04456511649494101,320,520,9,0.074194032088768,200,1
719,"(5,1)",,False,72,"[8, 5, 1, 11, 4]",8,0.04456511649494101,320,520,9,0.074194032088768,200,1
720,"(8,10)",,False,72,"[8, 17, 10, 18, 11]",9,0.052273043720412006,318,520,9,0.08680961663417801,202,1
721,"(8,10)",,False,72,"[8, 17, 10, 18, 11]",9,0.052273043720412006,318,520,9,0.08680961663417801,202,1
722,"(0,11)",,False,69,"[17, 19, 0, 10, 11]",8,0.053592314118629004,316,520,8,0.078622482131254,204,1
723,"(0,11)",,False,69,"[17, 19, 0, 10, 11]",8,0.053592314118629004,316,520,8,0.078622482131254,204,1
724,"(8,1)",,False,70,"[8, 3, 18, 19, 1]",8,0.055206392048497005,314,520,9,0.07818156502367,206,1
725,"(8,1)",,False,70,"[8, 3, 18, 19, 1]",8,0.055206392048497005,314,520,9,0.07818156502367,206,1
726,"(19,2)",,False,70,"[8, 18, 19, 16, 2]",8,0.055206392048497005,312,520,9,0.06511227563859101,208,1
727,"(19,2)",,False,70,"[8, 18, 19, 16, 2]",8,0.055206392048497005,312,520,9,0.06511227563859101,208,1
728,"(3,13)",,False,70,"[7, 15, 4, 3, 13]",8,0.06765524923419601,314,522,9,0.06511227563859101,208,1
729,"(3,13)",,False,70,"[7, 15, 4, 3, 13]",8,0.06765524923419601,314,522,9,0.06511227563859101,208,1
730,"(18,0)",,False,70,"[8, 18, 16, 0, 14]",7,0.051545530492898006,314,523,9,0.06079086605402301,209,1
731,"(18,0)",,False,70,"[8, 18, 16, 0, 14]",7,0.051545530492898006,314,523,9,0.06079086605402301,209,1
732,"(13,18)",,False,72,"[13, 5, 7, 18, 15]",7,0.048336750968329005,312,523,9,0.055179615705931,211,1
733,"(13,18)",,False,72,"[13, 5, 7, 18, 15]",7,0.048336750968329005,312,523,9,0.055179615705931,211,1
734,"(1,15)",,False,72,"[1, 6, 15, 3, 0]",7,0.051443423373247005,310,523,10,0.06904297781490701,213,1
735,"(1,15)",,False,72,"[1, 6, 15, 3, 0]",7,0.051443423373247005,310,523,10,0.06904297781490701,213,1
736,"(14,10)",,False,73,"[2, 0, 16, 14, 10]",9,0.07388235546130201,310,524,10,0.08816914080071901,214,1
737,"(14,10)",,False,73,"[2, 0, 16, 14, 10]",9,0.07388235546130201,310,524,10,0.08816914080071901,214,1
738,"(0,16)",,False,73,"[4, 0, 14, 16, 18]",8,0.060529528950581,308,524,10,0.08500149947518301,216,1
739,"(0,16)",,False,73,"[4, 0, 14, 16, 18]",8,0.060529528950581,308,524,10,0.08500149947518301,216,1
740,"(1,9)",,False,73,"[13, 2, 15, 1, 9]",8,0.08644902855429101,308,525,11,0.113609327644415,217,1
741,"(1,9)",,False,73,"[13, 2, 15, 1, 9]",8,0.08644902855429101,308,525,11,0.113609327644415,217,1
742,"(4,15)",,False,71,"[19, 4, 8, 15, 5]",8,0.091395154553049,306,525,10,0.110512392091339,219,1
743,"(4,15)",,False,71,"[19, 4, 8, 15, 5]",8,0.091395154553049,306,525,10,0.110512392091339,219,1
744,"(12,14)",,False,73,"[13, 12, 14, 4, 19]",8,0.052394876079086,304,525,10,0.09762833008447001,221,1
745,"(12,14)",,False,73,"[13, 12, 14, 4, 19]",8,0.052394876079086,304,525,10,0.09762833008447001,221,1
746,"(0,10)",,False,72,"[0, 10, 6, 16, 19]",8,0.052394876079086,304,526,9,0.053313840155945,222,1
747,"(0,10)",,False,72,"[0, 10, 6, 16, 19]",8,0.052394876079086,304,526,9,0.053313840155945,222,1
748,"(7,1)",,False,74,"[7, 19, 9, 11, 1]",9,0.06364843733264701,304,527,10,0.073001949317738,223,1
749,"(7,1)",,False,74,"[7, 19, 9, 11, 1]",9,0.06364843733264701,304,527,10,0.073001949317738,223,1
750,"(11,2)",,False,74,"[14, 13, 11, 16, 2]",9,0.06589015273225801,304,528,10,0.06798245614035,224,1
751,"(11,2)",,False,74,"[14, 13, 11, 16, 2]",9,0.06589015273225801,304,528,10,0.06798245614035,224,1
752,"(1,12)",,False,73,"[3, 1, 6, 17, 12]",9,0.062141464773043005,306,530,9,0.060112085769980006,224,1
753,"(1,12)",,False,73,"[3, 1, 6, 17, 12]",9,0.062141464773043005,306,530,9,0.060112085769980006,224,1
754,"(8,15)",,False,74,"[10, 8, 13, 15, 5]",9,0.065109396585144,308,532,9,0.061295531857967,224,1
755,"(8,15)",,False,74,"[10, 8, 13, 15, 5]",9,0.065109396585144,308,532,9,0.061295531857967,224,1
756,"(15,9)",,False,74,"[10, 11, 15, 16, 9]",9,0.06811125034809201,310,534,9,0.062670565302144,224,1
757,"(15,9)",,False,74,"[10, 11, 15, 16, 9]",9,0.06811125034809201,310,534,9,0.062670565302144,224,1
758,"(2,18)",,False,72,"[3, 10, 2, 18, 16]",9,0.07237538290169801,312,536,9,0.068372319688109,224,1
759,"(2,18)",,False,72,"[3, 10, 2, 18, 16]",9,0.07237538290169801,312,536,9,0.068372319688109,224,1
760,"(0,6)",,False,69,"[0, 1, 6, 8, 13]",8,0.070962127541074,314,538,9,0.069451406293511,224,1
761,"(0,6)",,False,69,"[0, 1, 6, 8, 13]",8,0.070962127541074,314,538,9,0.069451406293511,224,1
762,"(5,8)",,False,69,"[5, 11, 14, 2, 8]",8,0.072407157494876,316,540,9,0.069051546244528,224,1
763,"(5,8)",,False,69,"[5, 11, 14, 2, 8]",8,0.072407157494876,316,540,9,0.069051546244528,224,1
764,"(4,10)",,False,69,"[18, 4, 10, 15, 9]",8,0.067167919799498,316,541,9,0.083347257031467,225,1
765,"(4,10)",,False,69,"[18, 4, 10, 15, 9]",8,0.067167919799498,316,541,9,0.083347257031467,225,1
766,"(19,12)",,False,69,"[8, 11, 19, 6, 12]",8,0.063756613756613,314,541,9,0.082080200501253,227,1
767,"(19,12)",,False,69,"[8, 11, 19, 6, 12]",8,0.063756613756613,314,541,9,0.082080200501253,227,1
768,"(17,0)",,False,69,"[10, 7, 17, 0, 13]",7,0.059161793372319006,314,542,9,0.072384665367121,228,1
769,"(17,0)",,False,69,"[10, 7, 17, 0, 13]",7,0.059161793372319006,314,542,9,0.072384665367121,228,1
770,"(0,12)",,False,70,"[15, 0, 13, 12, 17]",6,0.04524666366771601,312,542,9,0.064999750087469,230,1
771,"(0,12)",,False,70,"[15, 0, 13, 12, 17]",6,0.04524666366771601,312,542,9,0.064999750087469,230,1
772,"(19,15)",,False,70,"[17, 2, 12, 19, 15]",6,0.040155945419103,310,542,8,0.048797920727745005,232,1
773,"(19,15)",,False,70,"[17, 2, 12, 19, 15]",6,0.040155945419103,310,542,8,0.048797920727745005,232,1
774,"(2,5)",,False,70,"[2, 3, 15, 9, 5]",6,0.036647173489278005,310,543,7,0.038596491228070004,233,1
775,"(2,5)",,False,70,"[2, 3, 15, 9, 5]",6,0.036647173489278005,310,543,7,0.038596491228070004,233,1
776,"(18,8)",,False,70,"[3, 18, 10, 15, 8]",6,0.036995265942634005,310,544,7,0.037496519075466,234,1
777,"(18,8)",,False,70,"[3, 18, 10, 15, 8]",6,0.036995265942634005,310,544,7,0.037496519075466,234,1
778,"(7,1)",,False,72,"[7, 1, 14, 3, 11]",7,0.049610136452241,310,545,8,0.051851851851851004,235,1
779,"(7,1)",,False,72,"[7, 1, 14, 3, 11]",7,0.049610136452241,310,545,8,0.051851851851851004,235,1
780,"(18,11)",,False,70,"[3, 18, 5, 11, 7]",7,0.054891015417331004,308,545,8,0.059321283005493004,237,1
781,"(18,11)",,False,70,"[3, 18, 5, 11, 7]",7,0.054891015417331004,308,545,8,0.059321283005493004,237,1
782,"(11,0)",,False,70,"[3, 16, 15, 11, 0]",7,0.07213361687045801,310,547,8,0.055130249867091,237,1
783,"(11,0)",,False,70,"[3, 16, 15, 11, 0]",7,0.07213361687045801,310,547,8,0.055130249867091,237,1
784,"(19,5)",,False,70,"[19, 3, 5, 2, 17]",7,0.066086934507987,312,549,7,0.036897800055694,237,1
785,"(19,5)",,False,70,"[19, 3, 5, 2, 17]",7,0.066086934507987,312,549,7,0.036897800055694,237,1
786,"(12,8)",,False,72,"[12, 19, 18, 7, 8]",7,0.063561681982734,314,551,7,0.035157337788916006,237,1
787,"(12,8)",,False,72,"[12, 19, 18, 7, 8]",7,0.063561681982734,314,551,7,0.035157337788916006,237,1
788,"(18,15)",,False,72,"[11, 6, 18, 15, 19]",7,0.064948696527643,316,553,7,0.035296574770258,237,1
789,"(18,15)",,False,72,"[11, 6, 18, 15, 19]",7,0.064948696527643,316,553,7,0.035296574770258,237,1
790,"(0,10)",,False,72,"[0, 12, 4, 16, 10]",6,0.039473684210526,318,555,7,0.034516847674742,237,1
791,"(0,10)",,False,72,"[0, 12, 4, 16, 10]",6,0.039473684210526,318,555,7,0.034516847674742,237,1
792,"(9,0)",,False,70,"[7, 18, 9, 16, 0]",5,0.011208576998050002,318,556,7,0.05563445651164901,238,1
793,"(9,0)",,False,70,"[7, 18, 9, 16, 0]",5,0.011208576998050002,318,556,7,0.05563445651164901,238,1
794,"(1,9)",,False,70,"[1, 12, 9, 6, 11]",5,0.011208576998050002,318,557,7,0.05563445651164901,239,1
795,"(1,9)",,False,70,"[1, 12, 9, 6, 11]",5,0.011208576998050002,318,557,7,0.05563445651164901,239,1
796,"(8,3)",,False,72,"[15, 8, 3, 7, 18]",6,0.017543859649122,316,557,7,0.054659797642253004,241,1
797,"(8,3)",,False,72,"[15, 8, 3, 7, 18]",6,0.017543859649122,316,557,7,0.054659797642253004,241,1
798,"(8,5)",,False,75,"[15, 8, 5, 17, 7]",8,0.06090225563909701,318,559,7,0.030339738234475003,241,1
799,"(8,5)",,False,75,"[15, 8, 5, 17, 7]",8,0.06090225563909701,318,559,7,0.030339738234475003,241,1
