,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(8,2)",,False,38,"[19, 8, 2, 16, 10]",6,0.146686159844054,509,601,8,0.277777777777777,92,1
695,"(8,2)",,False,38,"[19, 8, 2, 16, 10]",6,0.146686159844054,509,601,8,0.277777777777777,92,1
696,"(15,6)",,False,39,"[19, 8, 15, 6, 0]",6,0.175800612642717,507,601,8,0.233834586466165,94,1
697,"(15,6)",,False,39,"[19, 8, 15, 6, 0]",6,0.175800612642717,507,601,8,0.233834586466165,94,1
698,"(6,16)",,False,38,"[9, 7, 17, 6, 16]",6,0.170175438596491,505,601,7,0.201267056530214,96,1
699,"(6,16)",,False,38,"[9, 7, 17, 6, 16]",6,0.170175438596491,505,601,7,0.201267056530214,96,1
700,"(8,13)",,False,41,"[14, 18, 8, 13, 10]",6,0.14148565859092102,503,601,7,0.18760094681147302,98,1
701,"(8,13)",,False,41,"[14, 18, 8, 13, 10]",6,0.14148565859092102,503,601,7,0.18760094681147302,98,1
702,16:18,assassinate,True,32,"[15, 16, 12, 5, 8]",5,0.13499025341130602,503,602,7,0.262670565302144,99,1
703,16:18,assassinate,True,32,"[15, 16, 12, 5, 8]",5,0.13499025341130602,503,602,7,0.262670565302144,99,1
704,"(3,8)",,False,35,"[9, 3, 8, 13, 17]",7,0.19827346143135602,503,603,7,0.218059036480089,100,1
705,"(3,8)",,False,35,"[9, 3, 8, 13, 17]",7,0.19827346143135602,503,603,7,0.218059036480089,100,1
706,"(8,16)",,False,38,"[17, 8, 16, 19, 18]",9,0.328395061728395,505,605,7,0.19587394411955802,100,1
707,"(8,16)",,False,38,"[17, 8, 16, 19, 18]",9,0.328395061728395,505,605,7,0.19587394411955802,100,1
708,"(0,18)",,False,39,"[0, 18, 17, 5, 1]",10,0.30335561125034805,507,607,7,0.217432470064049,100,1
709,"(0,18)",,False,39,"[0, 18, 17, 5, 1]",10,0.30335561125034805,507,607,7,0.217432470064049,100,1
710,11:4,assassinate,True,39,"[11, 1, 3, 0, 18]",11,0.35856307435254803,509,609,7,0.14466026176552402,100,1
711,11:4,assassinate,True,39,"[11, 1, 3, 0, 18]",11,0.35856307435254803,509,609,7,0.14466026176552402,100,1
712,"(3,14)",,False,39,"[15, 4, 3, 14, 5]",11,0.35565302144249505,511,611,7,0.15272904483430702,100,1
713,"(3,14)",,False,39,"[15, 4, 3, 14, 5]",11,0.35565302144249505,511,611,7,0.15272904483430702,100,1
714,"(1,6)",,False,42,"[19, 1, 6, 3, 17]",13,0.39999250262408104,513,613,8,0.13062678062678001,100,1
715,"(1,6)",,False,42,"[19, 1, 6, 3, 17]",13,0.39999250262408104,513,613,8,0.13062678062678001,100,1
716,"(11,0)",,False,42,"[2, 8, 11, 7, 0]",13,0.39999250262408104,515,615,8,0.13062678062678001,100,1
717,"(11,0)",,False,42,"[2, 8, 11, 7, 0]",13,0.39999250262408104,515,615,8,0.13062678062678001,100,1
718,"(13,0)",,False,42,"[11, 13, 7, 0, 14]",12,0.40793186670379605,517,617,8,0.170723104056437,100,1
719,"(13,0)",,False,42,"[11, 13, 7, 0, 14]",12,0.40793186670379605,517,617,8,0.170723104056437,100,1
720,"(16,12)",,False,45,"[17, 16, 2, 12, 18]",12,0.412670565302144,519,619,8,0.149707602339181,100,1
721,"(16,12)",,False,45,"[17, 16, 2, 12, 18]",12,0.412670565302144,519,619,8,0.149707602339181,100,1
722,"(1,13)",,True,48,"[1, 2, 13, 12, 9]",14,0.446616541353383,521,621,9,0.159182678919521,100,1
723,"(1,13)",,True,48,"[1, 2, 13, 12, 9]",14,0.446616541353383,521,621,9,0.159182678919521,100,1
724,"(4,5)",,False,48,"[4, 17, 14, 5, 13]",14,0.40265942634363605,523,623,9,0.15440685045948202,100,1
725,"(4,5)",,False,48,"[4, 17, 14, 5, 13]",14,0.40265942634363605,523,623,9,0.15440685045948202,100,1
726,"(1,11)",,False,47,"[17, 1, 11, 8, 5]",14,0.39837092731829504,525,625,10,0.22985240879977703,100,1
727,"(1,11)",,False,47,"[17, 1, 11, 8, 5]",14,0.39837092731829504,525,625,10,0.22985240879977703,100,1
728,"(5,0)",,False,44,"[13, 5, 17, 0, 8]",13,0.384795321637426,527,627,10,0.257504873294346,100,1
729,"(5,0)",,False,44,"[13, 5, 17, 0, 8]",13,0.384795321637426,527,627,10,0.257504873294346,100,1
730,"(4,3)",,False,45,"[2, 4, 3, 12, 11]",14,0.394931773879142,529,629,10,0.21676413255360602,100,1
731,"(4,3)",,False,45,"[2, 4, 3, 12, 11]",14,0.394931773879142,529,629,10,0.21676413255360602,100,1
732,"(6,0)",,False,42,"[3, 15, 18, 6, 0]",13,0.37567529935950905,531,631,10,0.29521024784182603,100,1
733,"(6,0)",,False,42,"[3, 15, 18, 6, 0]",13,0.37567529935950905,531,631,10,0.29521024784182603,100,1
734,"(0,4)",,False,43,"[3, 0, 8, 17, 4]",12,0.33577567656515,533,633,10,0.27061719956456703,100,1
735,"(0,4)",,False,43,"[3, 0, 8, 17, 4]",12,0.33577567656515,533,633,10,0.27061719956456703,100,1
736,"(10,8)",,False,42,"[10, 14, 8, 9, 2]",12,0.385370834493641,535,635,8,0.18879606423466003,100,1
737,"(10,8)",,False,42,"[10, 14, 8, 9, 2]",12,0.385370834493641,535,635,8,0.18879606423466003,100,1
738,"(3,5)",,False,45,"[14, 3, 5, 16, 17]",12,0.352729044834308,537,637,8,0.150682261208577,100,1
739,"(3,5)",,False,45,"[14, 3, 5, 16, 17]",12,0.352729044834308,537,637,8,0.150682261208577,100,1
740,14:4,assassinate,True,41,"[14, 3, 11, 16, 4]",11,0.342202729044834,539,639,7,0.126754385964912,100,1
741,14:4,assassinate,True,41,"[14, 3, 11, 16, 4]",11,0.342202729044834,539,639,7,0.126754385964912,100,1
742,"(9,0)",,False,40,"[9, 15, 10, 0, 8]",10,0.408530163793321,541,641,7,0.155302608372783,100,1
743,"(9,0)",,False,40,"[9, 15, 10, 0, 8]",10,0.408530163793321,541,641,7,0.155302608372783,100,1
744,"(8,4)",,False,41,"[3, 14, 8, 0, 4]",10,0.32063492063492005,543,643,7,0.111125034809245,100,1
745,"(8,4)",,False,41,"[3, 14, 8, 0, 4]",10,0.32063492063492005,543,643,7,0.111125034809245,100,1
746,"(0,19)",,False,40,"[16, 0, 14, 19, 10]",9,0.337593984962406,545,645,7,0.16677805625174003,100,1
747,"(0,19)",,False,40,"[16, 0, 14, 19, 10]",9,0.337593984962406,545,645,7,0.16677805625174003,100,1
748,"(11,2)",,False,41,"[4, 3, 11, 2, 7]",9,0.31127819548872104,547,647,7,0.16482873851294902,100,1
749,"(11,2)",,False,41,"[4, 3, 11, 2, 7]",9,0.31127819548872104,547,647,7,0.16482873851294902,100,1
750,"(14,17)",,False,44,"[14, 11, 3, 17, 18]",11,0.348050682261208,549,649,7,0.154158544509421,100,1
751,"(14,17)",,False,44,"[14, 11, 3, 17, 18]",11,0.348050682261208,549,649,7,0.154158544509421,100,1
752,2:6,assassinate,True,43,"[17, 10, 3, 2, 8]",12,0.35114174324700603,551,651,7,0.127694235588972,100,1
753,2:6,assassinate,True,43,"[17, 10, 3, 2, 8]",12,0.35114174324700603,551,651,7,0.127694235588972,100,1
754,"(4,2)",,False,44,"[5, 15, 4, 18, 2]",12,0.38428014480646006,553,653,7,0.13354218880534602,100,1
755,"(4,2)",,False,44,"[5, 15, 4, 18, 2]",12,0.38428014480646006,553,653,7,0.13354218880534602,100,1
756,"(0,17)",,False,45,"[0, 11, 17, 2, 4]",13,0.42277917014759103,555,655,7,0.11151489835700301,100,1
757,"(0,17)",,False,45,"[0, 11, 17, 2, 4]",13,0.42277917014759103,555,655,7,0.11151489835700301,100,1
758,"(1,14)",,False,48,"[5, 1, 14, 11, 16]",13,0.39074074074074006,557,657,8,0.09618490671122201,100,1
759,"(1,14)",,False,48,"[5, 1, 14, 11, 16]",13,0.39074074074074006,557,657,8,0.09618490671122201,100,1
760,18:6,assassinate,True,45,"[8, 6, 18, 2, 7]",12,0.32080896686159804,559,659,8,0.07394411955815401,100,1
761,18:6,assassinate,True,45,"[8, 6, 18, 2, 7]",12,0.32080896686159804,559,659,8,0.07394411955815401,100,1
762,5:6,assassinate,True,40,"[5, 3, 2, 11, 8]",11,0.33308270676691704,561,661,7,0.068518518518518,100,1
763,5:6,assassinate,True,40,"[5, 3, 2, 11, 8]",11,0.33308270676691704,561,661,7,0.068518518518518,100,1
764,"(0,18)",,False,41,"[0, 15, 17, 5, 18]",12,0.43249791144527905,563,663,7,0.07485380116959,100,1
765,"(0,18)",,False,41,"[0, 15, 17, 5, 18]",12,0.43249791144527905,563,663,7,0.07485380116959,100,1
766,"(1,15)",,False,40,"[5, 17, 1, 10, 15]",12,0.436688944583681,565,665,6,0.05029239766081801,100,1
767,"(1,15)",,False,40,"[5, 17, 1, 10, 15]",12,0.436688944583681,565,665,6,0.05029239766081801,100,1
768,"(7,13)",,False,39,"[6, 7, 19, 13, 10]",12,0.44837092731829503,567,667,6,0.050779727095516,100,1
769,"(7,13)",,False,39,"[6, 7, 19, 13, 10]",12,0.44837092731829503,567,667,6,0.050779727095516,100,1
770,"(4,1)",,False,40,"[7, 18, 4, 1, 14]",12,0.44697855750487303,569,669,7,0.096296296296296,100,1
771,"(4,1)",,False,40,"[7, 18, 4, 1, 14]",12,0.44697855750487303,569,669,7,0.096296296296296,100,1
772,"(12,6)",,False,39,"[12, 11, 6, 10, 9]",12,0.45552770815928706,571,671,7,0.09678362573099401,100,1
773,"(12,6)",,False,39,"[12, 11, 6, 10, 9]",12,0.45552770815928706,571,671,7,0.09678362573099401,100,1
774,15:10,assassinate,True,36,"[15, 19, 7, 2, 1]",11,0.384502923976608,573,673,6,0.05941241993873501,100,1
775,15:10,assassinate,True,36,"[15, 19, 7, 2, 1]",11,0.384502923976608,573,673,6,0.05941241993873501,100,1
776,"(0,14)",,False,35,"[12, 8, 0, 4, 14]",10,0.29928989139515405,575,675,6,0.113742690058479,100,1
777,"(0,14)",,False,35,"[12, 8, 0, 4, 14]",10,0.29928989139515405,575,675,6,0.113742690058479,100,1
778,"(0,3)",,False,34,"[11, 0, 15, 18, 3]",9,0.294806460595934,577,677,6,0.07202729044834301,100,1
779,"(0,3)",,False,34,"[11, 0, 15, 18, 3]",9,0.294806460595934,577,677,6,0.07202729044834301,100,1
780,"(9,12)",,False,37,"[9, 11, 12, 19, 7]",9,0.27716977629258305,579,679,6,0.048616912652,100,1
781,"(9,12)",,False,37,"[9, 11, 12, 19, 7]",9,0.27716977629258305,579,679,6,0.048616912652,100,1
782,"(17,13)",,False,38,"[7, 17, 2, 14, 13]",9,0.268003341687552,581,681,6,0.038415483152325,100,1
783,"(17,13)",,False,38,"[7, 17, 2, 14, 13]",9,0.268003341687552,581,681,6,0.038415483152325,100,1
784,"(8,18)",,False,40,"[2, 8, 18, 7, 15]",9,0.303508771929824,583,683,6,0.040921748816485005,100,1
785,"(8,18)",,False,40,"[2, 8, 18, 7, 15]",9,0.303508771929824,583,683,6,0.040921748816485005,100,1
786,5:4,assassinate,True,40,"[16, 11, 10, 5, 17]",8,0.25591757170704504,585,685,6,0.034419381787802,100,1
787,5:4,assassinate,True,40,"[16, 11, 10, 5, 17]",8,0.25591757170704504,585,685,6,0.034419381787802,100,1
788,"(9,16)",,False,43,"[4, 11, 9, 16, 17]",10,0.287099693678641,587,687,6,0.019799498746867,100,1
789,"(9,16)",,False,43,"[4, 11, 9, 16, 17]",10,0.287099693678641,587,687,6,0.019799498746867,100,1
790,"(18,12)",,False,44,"[14, 2, 18, 0, 12]",11,0.39623363965469205,589,689,6,0.031168198273461,100,1
791,"(18,12)",,False,44,"[14, 2, 18, 0, 12]",11,0.39623363965469205,589,689,6,0.031168198273461,100,1
792,"(17,6)",,False,44,"[17, 4, 13, 9, 6]",11,0.370196324143692,591,691,6,0.027645502645502,100,1
793,"(17,6)",,False,44,"[17, 4, 13, 9, 6]",11,0.370196324143692,591,691,6,0.027645502645502,100,1
794,"(8,0)",,False,41,"[9, 8, 1, 18, 0]",10,0.26468950153160603,593,693,6,0.01911723753829,100,1
795,"(8,0)",,False,41,"[9, 8, 1, 18, 0]",10,0.26468950153160603,593,693,6,0.01911723753829,100,1
796,"(11,18)",,True,43,"[11, 18, 15, 6, 2]",10,0.327972709551656,595,695,6,0.026775271512113,100,1
797,"(11,18)",,True,43,"[11, 18, 15, 6, 2]",10,0.327972709551656,595,695,6,0.026775271512113,100,1
798,5:6,assassinate,True,40,"[14, 12, 10, 5, 17]",9,0.190267335004177,597,697,5,0.025675299359509,100,1
799,5:6,assassinate,True,40,"[14, 12, 10, 5, 17]",9,0.190267335004177,597,697,5,0.025675299359509,100,1
