,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
688,"(17,7)",,True,53,"[8, 6, 10, 17, 7]",9,0.15876728859184902,-204,238,9,0.148672607444537,442,1
689,"(17,7)",,True,53,"[8, 6, 10, 17, 7]",9,0.15876728859184902,-204,238,9,0.148672607444537,442,1
690,"(0,19)",,False,53,"[6, 0, 8, 7, 19]",8,0.12413905133203301,-204,239,9,0.141983325316658,443,1
691,"(0,19)",,False,53,"[6, 0, 8, 7, 19]",8,0.12413905133203301,-204,239,9,0.141983325316658,443,1
692,"(12,18)",,False,55,"[12, 15, 19, 7, 18]",8,0.11203471642068101,-206,239,9,0.12309405993616501,445,1
693,"(12,18)",,False,55,"[12, 15, 19, 7, 18]",8,0.11203471642068101,-206,239,9,0.12309405993616501,445,1
694,"(16,0)",,False,55,"[19, 17, 16, 0, 6]",7,0.09697433820240801,-208,239,9,0.11407572284765201,447,1
695,"(16,0)",,False,55,"[19, 17, 16, 0, 6]",7,0.09697433820240801,-208,239,9,0.11407572284765201,447,1
696,"(9,15)",,False,55,"[9, 14, 15, 6, 19]",7,0.094328667548481,-210,239,9,0.11340921815638001,449,1
697,"(9,15)",,False,55,"[9, 14, 15, 6, 19]",7,0.094328667548481,-210,239,9,0.11340921815638001,449,1
698,"(12,5)",,False,57,"[9, 1, 12, 5, 7]",7,0.08876876859333,-212,239,9,0.102914174843999,451,1
699,"(12,5)",,False,57,"[9, 1, 12, 5, 7]",7,0.08876876859333,-212,239,9,0.102914174843999,451,1
700,"(16,15)",,False,57,"[16, 9, 8, 10, 15]",7,0.088295692543153,-214,239,9,0.09768936306332401,453,1
701,"(16,15)",,False,57,"[16, 9, 8, 10, 15]",7,0.088295692543153,-214,239,9,0.09768936306332401,453,1
702,"(2,18)",,False,57,"[2, 16, 13, 9, 18]",7,0.08689356964980201,-212,241,8,0.072311427159072,453,1
703,"(2,18)",,False,57,"[2, 16, 13, 9, 18]",7,0.08689356964980201,-212,241,8,0.072311427159072,453,1
704,"(5,0)",,False,55,"[12, 5, 19, 0, 17]",6,0.07429367766394501,-210,243,7,0.056028717016713005,453,1
705,"(5,0)",,False,55,"[12, 5, 19, 0, 17]",6,0.07429367766394501,-210,243,7,0.056028717016713005,453,1
706,4:4,assassinate,True,54,"[17, 4, 2, 8, 6]",5,0.021131532535041003,-210,244,7,0.053838299452334,454,1
707,4:4,assassinate,True,54,"[17, 4, 2, 8, 6]",5,0.021131532535041003,-210,244,7,0.053838299452334,454,1
708,"(0,9)",,False,52,"[0, 3, 11, 9, 14]",4,0.0038661468486020003,-212,244,6,0.055926854172468,456,1
709,"(0,9)",,False,52,"[0, 3, 11, 9, 14]",4,0.0038661468486020003,-212,244,6,0.055926854172468,456,1
710,"(15,12)",,False,54,"[2, 10, 15, 16, 12]",4,0.004840805717998001,-214,244,6,0.044572078344008004,458,1
711,"(15,12)",,False,54,"[2, 10, 15, 16, 12]",4,0.004840805717998001,-214,244,6,0.044572078344008004,458,1
712,"(11,8)",,False,54,"[11, 0, 9, 10, 8]",5,0.110250162443144,-212,246,6,0.051457347071382005,458,1
713,"(11,8)",,False,54,"[11, 0, 9, 10, 8]",5,0.110250162443144,-212,246,6,0.051457347071382005,458,1
714,"(7,18)",,False,55,"[14, 7, 18, 5, 16]",5,0.11153919657531601,-210,248,6,0.043313075717616,458,1
715,"(7,18)",,False,55,"[14, 7, 18, 5, 16]",5,0.11153919657531601,-210,248,6,0.043313075717616,458,1
716,"(14,17)",,False,53,"[14, 17, 8, 5, 2]",5,0.11163092917478801,-208,250,5,0.0316114359974,458,1
717,"(14,17)",,False,53,"[14, 17, 8, 5, 2]",5,0.11163092917478801,-208,250,5,0.0316114359974,458,1
718,"(10,16)",,False,51,"[12, 6, 10, 13, 16]",5,0.11163092917478801,-206,252,4,0.01124106562703,458,1
719,"(10,16)",,False,51,"[12, 6, 10, 13, 16]",5,0.11163092917478801,-206,252,4,0.01124106562703,458,1
720,"(1,9)",,False,53,"[1, 16, 19, 9, 2]",6,0.11946068875893401,-204,254,5,0.024041585445094,458,1
721,"(1,9)",,False,53,"[1, 16, 19, 9, 2]",6,0.11946068875893401,-204,254,5,0.024041585445094,458,1
722,"(1,5)",,False,55,"[17, 10, 3, 1, 5]",7,0.12568964498789,-202,256,6,0.043753322700691,458,1
723,"(1,5)",,False,55,"[17, 10, 3, 1, 5]",7,0.12568964498789,-202,256,6,0.043753322700691,458,1
724,"(16,17)",,False,56,"[16, 15, 11, 2, 17]",7,0.11931216931216901,-200,258,6,0.041687552213868,458,1
725,"(16,17)",,False,56,"[16, 15, 11, 2, 17]",7,0.11931216931216901,-200,258,6,0.041687552213868,458,1
726,"(7,16)",,False,56,"[13, 6, 7, 18, 16]",7,0.11931216931216901,-198,260,6,0.041687552213868,458,1
727,"(7,16)",,False,56,"[13, 6, 7, 18, 16]",7,0.11931216931216901,-198,260,6,0.041687552213868,458,1
728,"(18,4)",,False,58,"[19, 18, 5, 16, 4]",7,0.047906090011353,-196,262,6,0.032562174667437,458,1
729,"(18,4)",,False,58,"[19, 18, 5, 16, 4]",7,0.047906090011353,-196,262,6,0.032562174667437,458,1
730,"(7,8)",,False,56,"[18, 7, 8, 19, 17]",7,0.050501675063078004,-194,264,5,0.040979975190501006,458,1
731,"(7,8)",,False,56,"[18, 7, 8, 19, 17]",7,0.050501675063078004,-194,264,5,0.040979975190501006,458,1
732,"(16,18)",,False,58,"[14, 12, 16, 13, 18]",7,0.044166392412006004,-192,266,5,0.024132300448089002,458,1
733,"(16,18)",,False,58,"[14, 12, 16, 13, 18]",7,0.044166392412006004,-192,266,5,0.024132300448089002,458,1
734,"(12,8)",,False,59,"[18, 12, 15, 8, 7]",7,0.044541910331384,-190,268,5,0.037426900584795,458,1
735,"(12,8)",,False,59,"[18, 12, 15, 8, 7]",7,0.044541910331384,-190,268,5,0.037426900584795,458,1
736,"(18,10)",,False,59,"[18, 5, 10, 0, 3]",7,0.051357560568086005,-188,270,5,0.05010094681147301,458,1
737,"(18,10)",,False,59,"[18, 5, 10, 0, 3]",7,0.051357560568086005,-188,270,5,0.05010094681147301,458,1
738,"(4,12)",,False,61,"[3, 11, 9, 4, 12]",7,0.030937861588016,-188,271,5,0.041598649028989,459,1
739,"(4,12)",,False,61,"[3, 11, 9, 4, 12]",7,0.030937861588016,-188,271,5,0.041598649028989,459,1
740,"(10,8)",,True,59,"[10, 0, 2, 18, 8]",7,0.035629514963880005,-190,271,5,0.11632840270611101,461,1
741,"(10,8)",,True,59,"[10, 0, 2, 18, 8]",7,0.035629514963880005,-190,271,5,0.11632840270611101,461,1
742,"(15,1)",,True,61,"[15, 6, 11, 1, 19]",8,0.08714719806051001,-190,272,6,0.090096155421232,462,1
743,"(15,1)",,True,61,"[15, 6, 11, 1, 19]",8,0.08714719806051001,-190,272,6,0.090096155421232,462,1
744,"(17,4)",,False,63,"[3, 18, 5, 17, 4]",8,0.075575512856214,-192,272,6,0.08878910238559301,464,1
745,"(17,4)",,False,63,"[3, 18, 5, 17, 4]",8,0.075575512856214,-192,272,6,0.08878910238559301,464,1
746,"(10,8)",,False,63,"[10, 6, 16, 8, 4]",8,0.06721665274296801,-190,274,5,0.048730622853429,464,1
747,"(10,8)",,False,63,"[10, 6, 16, 8, 4]",8,0.06721665274296801,-190,274,5,0.048730622853429,464,1
748,"(6,1)",,True,65,"[7, 6, 1, 19, 5]",9,0.083433119836628,-188,276,6,0.061890838206627004,464,1
749,"(6,1)",,True,65,"[7, 6, 1, 19, 5]",9,0.083433119836628,-188,276,6,0.061890838206627004,464,1
750,"(4,10)",,False,67,"[12, 4, 18, 10, 3]",9,0.07606748352362301,-186,278,6,0.053606237816764005,464,1
751,"(4,10)",,False,67,"[12, 4, 18, 10, 3]",9,0.07606748352362301,-186,278,6,0.053606237816764005,464,1
752,"(17,15)",,False,67,"[17, 15, 16, 13, 7]",9,0.073679569293604,-186,279,6,0.119639376218323,465,1
753,"(17,15)",,False,67,"[17, 15, 16, 13, 7]",9,0.073679569293604,-186,279,6,0.119639376218323,465,1
754,"(0,14)",,False,67,"[17, 4, 6, 0, 14]",9,0.073679569293604,-188,279,6,0.119639376218323,467,1
755,"(0,14)",,False,67,"[17, 4, 6, 0, 14]",9,0.073679569293604,-188,279,6,0.119639376218323,467,1
756,"(8,12)",,False,67,"[13, 8, 12, 2, 14]",9,0.057593056715863004,-190,279,6,0.11793372319688102,469,1
757,"(8,12)",,False,67,"[13, 8, 12, 2, 14]",9,0.057593056715863004,-190,279,6,0.11793372319688102,469,1
758,"(8,18)",,False,69,"[3, 19, 8, 18, 12]",10,0.103747357256129,-188,281,6,0.052241715399610006,469,1
759,"(8,18)",,False,69,"[3, 19, 8, 18, 12]",10,0.103747357256129,-188,281,6,0.052241715399610006,469,1
760,4:8,assassinate,True,64,"[4, 1, 18, 19, 5]",9,0.093534762833008,-186,283,5,0.039863547758284004,469,1
761,4:8,assassinate,True,64,"[4, 1, 18, 19, 5]",9,0.093534762833008,-186,283,5,0.039863547758284004,469,1
762,"(18,15)",,False,66,"[9, 18, 15, 17, 14]",9,0.059392783954187005,-184,285,5,0.021707045391255002,469,1
763,"(18,15)",,False,66,"[9, 18, 15, 17, 14]",9,0.059392783954187005,-184,285,5,0.021707045391255002,469,1
764,2:10,assassinate,True,60,"[5, 2, 4, 18, 9]",8,0.077582846003898,-182,287,5,0.03635477582846,469,1
765,2:10,assassinate,True,60,"[5, 2, 4, 18, 9]",8,0.077582846003898,-182,287,5,0.03635477582846,469,1
766,"(18,0)",,False,58,"[18, 14, 0, 13, 16]",7,0.080242272347535,-180,289,5,0.040030632135895,469,1
767,"(18,0)",,False,58,"[18, 14, 0, 13, 16]",7,0.080242272347535,-180,289,5,0.040030632135895,469,1
768,"(12,7)",,False,60,"[6, 16, 12, 11, 7]",7,0.08792815371762701,-178,291,5,0.040030632135895,469,1
769,"(12,7)",,False,60,"[6, 16, 12, 11, 7]",7,0.08792815371762701,-178,291,5,0.040030632135895,469,1
770,"(0,17)",,False,61,"[12, 13, 0, 17, 18]",6,0.048343079922027,-176,293,5,0.021553884711779003,469,1
771,"(0,17)",,False,61,"[12, 13, 0, 17, 18]",6,0.048343079922027,-176,293,5,0.021553884711779003,469,1
772,"(15,10)",,False,63,"[4, 15, 19, 6, 10]",6,0.034078251183514,-174,295,5,0.011695906432748001,469,1
773,"(15,10)",,False,63,"[4, 15, 19, 6, 10]",6,0.034078251183514,-174,295,5,0.011695906432748001,469,1
774,"(10,18)",,False,63,"[3, 10, 4, 18, 14]",6,0.049874686716791,-172,297,5,0.011695906432748001,469,1
775,"(10,18)",,False,63,"[3, 10, 4, 18, 14]",6,0.049874686716791,-172,297,5,0.011695906432748001,469,1
776,"(6,4)",,False,65,"[6, 4, 3, 15, 0]",6,0.049136730715678006,-170,299,5,0.013157894736842,469,1
777,"(6,4)",,False,65,"[6, 4, 3, 15, 0]",6,0.049136730715678006,-170,299,5,0.013157894736842,469,1
778,"(4,1)",,False,65,"[10, 4, 8, 1, 9]",6,0.044346978557504003,-168,301,5,0.031530214424951006,469,1
779,"(4,1)",,False,65,"[10, 4, 8, 1, 9]",6,0.044346978557504003,-168,301,5,0.031530214424951006,469,1
780,"(8,9)",,False,65,"[14, 8, 6, 9, 11]",6,0.035858585858585,-166,303,4,0.00930356193514,469,1
781,"(8,9)",,False,65,"[14, 8, 6, 9, 11]",6,0.035858585858585,-166,303,4,0.00930356193514,469,1
782,"(12,10)",,False,67,"[6, 7, 13, 12, 10]",7,0.055509987088934,-164,305,4,0.009259259259259,469,1
783,"(12,10)",,False,67,"[6, 7, 13, 12, 10]",7,0.055509987088934,-164,305,4,0.009259259259259,469,1
784,4:6,assassinate,True,65,"[13, 2, 15, 16, 4]",6,0.026301865775549,-162,307,4,0.002756892230576,469,1
785,4:6,assassinate,True,65,"[13, 2, 15, 16, 4]",6,0.026301865775549,-162,307,4,0.002756892230576,469,1
786,"(8,16)",,False,65,"[14, 4, 6, 8, 16]",6,0.018226120857699,-160,309,4,0.002664067576348,469,1
787,"(8,16)",,False,65,"[14, 4, 6, 8, 16]",6,0.018226120857699,-160,309,4,0.002664067576348,469,1
788,"(9,16)",,False,65,"[9, 18, 12, 16, 8]",6,0.013840155945419002,-158,311,3,0.0014944769330730002,469,1
789,"(9,16)",,False,65,"[9, 18, 12, 16, 8]",6,0.013840155945419002,-158,311,3,0.0014944769330730002,469,1
790,"(11,8)",,False,67,"[9, 11, 17, 8, 19]",6,0.012378167641325,-156,313,3,0.0009746588693950001,469,1
791,"(11,8)",,False,67,"[9, 11, 17, 8, 19]",6,0.012378167641325,-156,313,3,0.0009746588693950001,469,1
792,"(17,15)",,False,69,"[17, 4, 10, 8, 15]",7,0.021052631578947,-154,315,3,0.0009746588693950001,469,1
793,"(17,15)",,False,69,"[17, 4, 10, 8, 15]",7,0.021052631578947,-154,315,3,0.0009746588693950001,469,1
794,"(12,0)",,False,67,"[5, 12, 6, 16, 0]",6,0.024366471734892002,-152,317,3,0.0009746588693950001,469,1
795,"(12,0)",,False,67,"[5, 12, 6, 16, 0]",6,0.024366471734892002,-152,317,3,0.0009746588693950001,469,1
796,"(2,9)",,False,67,"[16, 2, 18, 19, 9]",6,0.016666666666666,-150,319,3,0.001267056530214,469,1
797,"(2,9)",,False,67,"[16, 2, 18, 19, 9]",6,0.016666666666666,-150,319,3,0.001267056530214,469,1
798,"(10,17)",,False,69,"[12, 10, 17, 13, 7]",7,0.028390420495683,-148,321,3,0.00125313283208,469,1
799,"(10,17)",,False,69,"[12, 10, 17, 13, 7]",7,0.028390420495683,-148,321,3,0.00125313283208,469,1
