,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
689,"(11,9)",,False,65,"[11, 15, 9, 12, 13]",12,0.12809802283486402,-273,204,7,0.043589743589743005,477,1
690,"(14,9)",,False,67,"[17, 14, 7, 9, 15]",13,0.143205235310498,-271,206,7,0.034915279652121003,477,1
691,"(14,9)",,False,67,"[17, 14, 7, 9, 15]",13,0.143205235310498,-271,206,7,0.034915279652121003,477,1
692,18:18,assassinate,True,57,"[8, 6, 12, 18, 14]",12,0.14853801169590602,-269,208,7,0.053416369205842,477,1
693,18:18,assassinate,True,57,"[8, 6, 12, 18, 14]",12,0.14853801169590602,-269,208,7,0.053416369205842,477,1
694,"(18,1)",,False,57,"[18, 12, 0, 1, 4]",12,0.17602339181286503,-267,210,8,0.152831573884205,477,1
695,"(18,1)",,False,57,"[18, 12, 0, 1, 4]",12,0.17602339181286503,-267,210,8,0.152831573884205,477,1
696,"(10,0)",,False,55,"[10, 9, 14, 17, 0]",11,0.17318295739348302,-265,212,8,0.15517075517075501,477,1
697,"(10,0)",,False,55,"[10, 9, 14, 17, 0]",11,0.17318295739348302,-265,212,8,0.15517075517075501,477,1
698,"(9,4)",,False,57,"[11, 18, 9, 17, 4]",11,0.162183235867446,-263,214,8,0.093521682995367,477,1
699,"(9,4)",,False,57,"[11, 18, 9, 17, 4]",11,0.162183235867446,-263,214,8,0.093521682995367,477,1
700,"(14,19)",,False,59,"[14, 18, 8, 19, 10]",11,0.146741854636591,-261,216,8,0.07885496569707001,477,1
701,"(14,19)",,False,59,"[14, 18, 8, 19, 10]",11,0.146741854636591,-261,216,8,0.07885496569707001,477,1
702,"(2,1)",,False,59,"[2, 6, 11, 13, 1]",11,0.11817738791423,-259,218,9,0.106881049424909,477,1
703,"(2,1)",,False,59,"[2, 6, 11, 13, 1]",11,0.11817738791423,-259,218,9,0.106881049424909,477,1
704,"(0,8)",,False,57,"[0, 3, 17, 8, 7]",10,0.10402138386902901,-259,219,9,0.112188299030404,478,1
705,"(0,8)",,False,57,"[0, 3, 17, 8, 7]",10,0.10402138386902901,-259,219,9,0.112188299030404,478,1
706,"(12,14)",,False,57,"[12, 9, 14, 18, 7]",10,0.13216648523666,-257,221,9,0.12249900846392,478,1
707,"(12,14)",,False,57,"[12, 9, 14, 18, 7]",10,0.13216648523666,-257,221,9,0.12249900846392,478,1
708,"(11,0)",,True,57,"[11, 8, 9, 0, 10]",9,0.15990671122250003,-257,222,9,0.18617883091567303,479,1
709,"(11,0)",,True,57,"[11, 8, 9, 0, 10]",9,0.15990671122250003,-257,222,9,0.18617883091567303,479,1
710,12:16,assassinate,True,50,"[2, 12, 9, 5, 13]",8,0.11631502503535501,-259,222,9,0.180724960549521,481,1
711,12:16,assassinate,True,50,"[2, 12, 9, 5, 13]",8,0.11631502503535501,-259,222,9,0.180724960549521,481,1
712,"(12,18)",,False,50,"[2, 15, 0, 12, 18]",8,0.13528961292119102,-261,222,8,0.19176181193725,483,1
713,"(12,18)",,False,50,"[2, 15, 0, 12, 18]",8,0.13528961292119102,-261,222,8,0.19176181193725,483,1
714,"(3,16)",,False,52,"[3, 8, 19, 16, 6]",9,0.13687691450849301,-261,223,8,0.157425972338253,484,1
715,"(3,16)",,False,52,"[3, 8, 19, 16, 6]",9,0.13687691450849301,-261,223,8,0.157425972338253,484,1
716,"(4,7)",,False,52,"[4, 7, 15, 13, 2]",9,0.151399331662489,-259,225,8,0.13895243807524502,484,1
717,"(4,7)",,False,52,"[4, 7, 15, 13, 2]",9,0.151399331662489,-259,225,8,0.13895243807524502,484,1
718,9:12,assassinate,True,45,"[7, 0, 11, 9, 14]",8,0.11175413280676401,-259,226,7,0.148203842940685,485,1
719,9:12,assassinate,True,45,"[7, 0, 11, 9, 14]",8,0.11175413280676401,-259,226,7,0.148203842940685,485,1
720,"(19,12)",,False,47,"[19, 18, 6, 4, 12]",9,0.153664464190779,-257,228,7,0.10989974937343301,485,1
721,"(19,12)",,False,47,"[19, 18, 6, 4, 12]",9,0.153664464190779,-257,228,7,0.10989974937343301,485,1
722,"(3,0)",,False,45,"[2, 8, 15, 3, 0]",8,0.137050960735171,-255,230,6,0.074617098301308,485,1
723,"(3,0)",,False,45,"[2, 8, 15, 3, 0]",8,0.137050960735171,-255,230,6,0.074617098301308,485,1
724,"(0,6)",,False,45,"[2, 0, 19, 6, 16]",8,0.13307735149840402,-253,232,6,0.104066790908896,485,1
725,"(0,6)",,False,45,"[2, 0, 19, 6, 16]",8,0.13307735149840402,-253,232,6,0.104066790908896,485,1
726,"(3,2)",,False,45,"[8, 3, 11, 2, 17]",8,0.14298638333726002,-251,234,6,0.103032153032153,485,1
727,"(3,2)",,False,45,"[8, 3, 11, 2, 17]",8,0.14298638333726002,-251,234,6,0.103032153032153,485,1
728,"(10,13)",,False,45,"[10, 11, 3, 2, 13]",8,0.135588972431077,-249,236,6,0.079142300194931,485,1
729,"(10,13)",,False,45,"[10, 11, 3, 2, 13]",8,0.135588972431077,-249,236,6,0.079142300194931,485,1
730,"(19,0)",,False,45,"[13, 19, 0, 7, 6]",8,0.13391812865497002,-247,238,6,0.092940685045948,485,1
731,"(19,0)",,False,45,"[13, 19, 0, 7, 6]",8,0.13391812865497002,-247,238,6,0.092940685045948,485,1
732,"(16,1)",,False,47,"[16, 13, 7, 12, 1]",9,0.134851016429963,-245,240,7,0.11230390791794201,485,1
733,"(16,1)",,False,47,"[16, 13, 7, 12, 1]",9,0.134851016429963,-245,240,7,0.11230390791794201,485,1
734,"(9,6)",,False,47,"[7, 9, 6, 15, 4]",9,0.164675577833472,-243,242,7,0.154392926761347,485,1
735,"(9,6)",,False,47,"[7, 9, 6, 15, 4]",9,0.164675577833472,-243,242,7,0.154392926761347,485,1
736,"(15,16)",,False,49,"[19, 15, 11, 18, 16]",10,0.18223336118072903,-241,244,7,0.14946393762183202,485,1
737,"(15,16)",,False,49,"[19, 15, 11, 18, 16]",10,0.18223336118072903,-241,244,7,0.14946393762183202,485,1
738,"(5,2)",,False,49,"[3, 13, 5, 19, 2]",10,0.176970203285992,-239,246,7,0.148879142300194,485,1
739,"(5,2)",,False,49,"[3, 13, 5, 19, 2]",10,0.176970203285992,-239,246,7,0.148879142300194,485,1
740,"(0,10)",,False,49,"[5, 0, 8, 19, 10]",9,0.145433027011974,-237,248,7,0.13939710387078802,485,1
741,"(0,10)",,False,49,"[5, 0, 8, 19, 10]",9,0.145433027011974,-237,248,7,0.13939710387078802,485,1
742,"(19,7)",,False,49,"[19, 9, 16, 7, 8]",9,0.151949317738791,-235,250,7,0.143274853801169,485,1
743,"(19,7)",,False,49,"[19, 9, 16, 7, 8]",9,0.151949317738791,-235,250,7,0.143274853801169,485,1
744,"(6,17)",,False,49,"[13, 6, 10, 16, 17]",9,0.17024666366771601,-233,252,7,0.15952729044834302,485,1
745,"(6,17)",,False,49,"[13, 6, 10, 16, 17]",9,0.17024666366771601,-233,252,7,0.15952729044834302,485,1
746,"(18,13)",,False,49,"[18, 4, 6, 13, 8]",9,0.208817628115873,-231,254,6,0.07334682860998601,485,1
747,"(18,13)",,False,49,"[18, 4, 6, 13, 8]",9,0.208817628115873,-231,254,6,0.07334682860998601,485,1
748,"(5,19)",,False,51,"[9, 2, 14, 5, 19]",10,0.189575077294375,-229,256,6,0.076813829445408,485,1
749,"(5,19)",,False,51,"[9, 2, 14, 5, 19]",10,0.189575077294375,-229,256,6,0.076813829445408,485,1
750,10:8,assassinate,True,46,"[10, 2, 1, 15, 8]",9,0.162382094838235,-227,258,5,0.022960178223336,485,1
751,10:8,assassinate,True,46,"[10, 2, 1, 15, 8]",9,0.162382094838235,-227,258,5,0.022960178223336,485,1
752,"(7,14)",,False,44,"[7, 4, 16, 14, 11]",9,0.15995544416597002,-225,260,4,0.019061542745753002,485,1
753,"(7,14)",,False,44,"[7, 4, 16, 14, 11]",9,0.15995544416597002,-225,260,4,0.019061542745753002,485,1
754,"(9,1)",,False,46,"[17, 11, 9, 1, 2]",10,0.190084639207446,-223,262,5,0.057943891715821004,485,1
755,"(9,1)",,False,46,"[17, 11, 9, 1, 2]",10,0.190084639207446,-223,262,5,0.057943891715821004,485,1
756,"(13,0)",,False,44,"[13, 10, 0, 14, 8]",9,0.20218595398650802,-221,264,5,0.065354419186367,485,1
757,"(13,0)",,False,44,"[13, 10, 0, 14, 8]",9,0.20218595398650802,-221,264,5,0.065354419186367,485,1
758,"(13,12)",,False,44,"[13, 12, 18, 19, 11]",9,0.202170753394206,-219,266,4,0.045955554311971,485,1
759,"(13,12)",,False,44,"[13, 12, 18, 19, 11]",9,0.202170753394206,-219,266,4,0.045955554311971,485,1
760,"(1,10)",,False,46,"[7, 19, 1, 10, 5]",10,0.2671804999829,-217,268,5,0.150049121563433,485,1
761,"(1,10)",,False,46,"[7, 19, 1, 10, 5]",10,0.2671804999829,-217,268,5,0.150049121563433,485,1
762,"(1,6)",,False,46,"[19, 9, 16, 1, 6]",10,0.26359649122807,-215,270,6,0.21494772284245903,485,1
763,"(1,6)",,False,46,"[19, 9, 16, 1, 6]",10,0.26359649122807,-215,270,6,0.21494772284245903,485,1
764,"(2,11)",,False,48,"[18, 2, 11, 17, 7]",11,0.27982456140350803,-213,272,6,0.130932128300549,485,1
765,"(2,11)",,False,48,"[18, 2, 11, 17, 7]",11,0.27982456140350803,-213,272,6,0.130932128300549,485,1
766,"(4,1)",,False,50,"[4, 14, 1, 16, 3]",12,0.28776204644164,-211,274,7,0.14881812896586602,485,1
767,"(4,1)",,False,50,"[4, 14, 1, 16, 3]",12,0.28776204644164,-211,274,7,0.14881812896586602,485,1
768,"(14,10)",,False,50,"[14, 15, 10, 4, 3]",12,0.269835992447474,-209,276,7,0.14309109599425102,485,1
769,"(14,10)",,False,50,"[14, 15, 10, 4, 3]",12,0.269835992447474,-209,276,7,0.14309109599425102,485,1
770,"(7,4)",,False,52,"[7, 17, 5, 9, 4]",12,0.248275645540867,-207,278,7,0.112300358739987,485,1
771,"(7,4)",,False,52,"[7, 17, 5, 9, 4]",12,0.248275645540867,-207,278,7,0.112300358739987,485,1
772,"(2,14)",,False,54,"[16, 17, 2, 5, 14]",12,0.231894551192796,-205,280,7,0.102255639097744,485,1
773,"(2,14)",,False,54,"[16, 17, 2, 5, 14]",12,0.231894551192796,-205,280,7,0.102255639097744,485,1
774,"(2,9)",,False,54,"[2, 8, 12, 9, 14]",12,0.24221032378927101,-203,282,6,0.08085744664692,485,1
775,"(2,9)",,False,54,"[2, 8, 12, 9, 14]",12,0.24221032378927101,-203,282,6,0.08085744664692,485,1
776,16:14,assassinate,True,46,"[11, 2, 10, 19, 16]",11,0.23940156659454903,-201,284,6,0.132798877535719,485,1
777,16:14,assassinate,True,46,"[11, 2, 10, 19, 16]",11,0.23940156659454903,-201,284,6,0.132798877535719,485,1
778,"(14,12)",,False,48,"[14, 10, 8, 12, 11]",11,0.214650894914052,-199,286,6,0.10814662919926,485,1
779,"(14,12)",,False,48,"[14, 10, 8, 12, 11]",11,0.214650894914052,-199,286,6,0.10814662919926,485,1
780,"(9,14)",,False,48,"[4, 9, 14, 8, 13]",11,0.21337264100421902,-197,288,6,0.104692286271233,485,1
781,"(9,14)",,False,48,"[4, 9, 14, 8, 13]",11,0.21337264100421902,-197,288,6,0.104692286271233,485,1
782,"(19,2)",,False,48,"[12, 11, 9, 19, 2]",11,0.19871901977165102,-195,290,6,0.109565580618212,485,1
783,"(19,2)",,False,48,"[12, 11, 9, 19, 2]",11,0.19871901977165102,-195,290,6,0.109565580618212,485,1
784,"(13,4)",,False,48,"[13, 11, 8, 4, 5]",11,0.19220272904483401,-193,292,6,0.09995126705653001,485,1
785,"(13,4)",,False,48,"[13, 11, 8, 4, 5]",11,0.19220272904483401,-193,292,6,0.09995126705653001,485,1
786,"(6,16)",,False,50,"[6, 16, 5, 12, 10]",12,0.237897985705003,-191,294,6,0.08450292397660801,485,1
787,"(6,16)",,False,50,"[6, 16, 5, 12, 10]",12,0.237897985705003,-191,294,6,0.08450292397660801,485,1
788,5:8,assassinate,True,47,"[17, 5, 13, 12, 4]",11,0.20467836257309902,-189,296,6,0.061842105263157005,485,1
789,5:8,assassinate,True,47,"[17, 5, 13, 12, 4]",11,0.20467836257309902,-189,296,6,0.061842105263157005,485,1
790,"(3,5)",,False,47,"[3, 5, 7, 10, 8]",11,0.20467836257309902,-187,298,6,0.061842105263157005,485,1
791,"(3,5)",,False,47,"[3, 5, 7, 10, 8]",11,0.20467836257309902,-187,298,6,0.061842105263157005,485,1
792,"(12,4)",,False,47,"[12, 5, 4, 11, 3]",11,0.192522974101921,-185,300,6,0.05825675299359501,485,1
793,"(12,4)",,False,47,"[12, 5, 4, 11, 3]",11,0.192522974101921,-185,300,6,0.05825675299359501,485,1
794,"(6,15)",,False,49,"[6, 14, 2, 15, 3]",11,0.16402622718412102,-183,302,6,0.043567251461988005,485,1
795,"(6,15)",,False,49,"[6, 14, 2, 15, 3]",11,0.16402622718412102,-183,302,6,0.043567251461988005,485,1
796,"(1,5)",,False,49,"[18, 19, 1, 8, 5]",11,0.218615984405458,-181,304,7,0.148830409356725,485,1
797,"(1,5)",,False,49,"[18, 19, 1, 8, 5]",11,0.218615984405458,-181,304,7,0.148830409356725,485,1
798,"(14,19)",,False,51,"[14, 9, 13, 6, 19]",11,0.17021720969089302,-179,306,7,0.08139793929267601,485,1
799,"(14,19)",,False,51,"[14, 9, 13, 6, 19]",11,0.17021720969089302,-179,306,7,0.08139793929267601,485,1
