,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
686,"(10,3)",,False,78,"[14, 19, 6, 10, 3]",6,0.027322936972059002,-350,162,8,0.029470728478115,512,1
687,"(10,3)",,False,78,"[14, 19, 6, 10, 3]",6,0.027322936972059002,-350,162,8,0.029470728478115,512,1
688,"(6,15)",,False,78,"[6, 3, 13, 2, 15]",6,0.027086656034024003,-350,163,8,0.028218905850484,513,1
689,"(6,15)",,False,78,"[6, 3, 13, 2, 15]",6,0.027086656034024003,-350,163,8,0.028218905850484,513,1
690,"(0,15)",,False,78,"[3, 0, 11, 12, 15]",6,0.026998050682261004,-348,165,8,0.026907546644388002,513,1
691,"(0,15)",,False,78,"[3, 0, 11, 12, 15]",6,0.026998050682261004,-348,165,8,0.026907546644388002,513,1
692,"(8,14)",,False,80,"[8, 18, 12, 14, 17]",7,0.031578947368421005,-346,167,8,0.026120857699805003,513,1
693,"(8,14)",,False,80,"[8, 18, 12, 14, 17]",7,0.031578947368421005,-346,167,8,0.026120857699805003,513,1
694,"(1,6)",,False,82,"[14, 1, 2, 6, 9]",8,0.040350877192982006,-344,169,9,0.031384015594541,513,1
695,"(1,6)",,False,82,"[14, 1, 2, 6, 9]",8,0.040350877192982006,-344,169,9,0.031384015594541,513,1
696,"(6,10)",,False,82,"[5, 2, 19, 6, 10]",8,0.038986354775828,-342,171,8,0.018226120857699,513,1
697,"(6,10)",,False,82,"[5, 2, 19, 6, 10]",8,0.038986354775828,-342,171,8,0.018226120857699,513,1
698,"(3,17)",,False,84,"[5, 19, 7, 3, 17]",9,0.039141153537438,-340,173,8,0.017985322784084,513,1
699,"(3,17)",,False,84,"[5, 19, 7, 3, 17]",9,0.039141153537438,-340,173,8,0.017985322784084,513,1
700,"(17,0)",,False,82,"[14, 17, 19, 0, 18]",8,0.042920432394116005,-338,175,8,0.018740940670765,513,1
701,"(17,0)",,False,82,"[14, 17, 19, 0, 18]",8,0.042920432394116005,-338,175,8,0.018740940670765,513,1
702,"(1,10)",,False,82,"[1, 10, 8, 9, 15]",8,0.053709594499068,-336,177,9,0.031109825846667,513,1
703,"(1,10)",,False,82,"[1, 10, 8, 9, 15]",8,0.053709594499068,-336,177,9,0.031109825846667,513,1
704,"(6,12)",,False,80,"[17, 6, 19, 18, 12]",8,0.057365636313004,-334,179,9,0.035579332947754005,513,1
705,"(6,12)",,False,80,"[17, 6, 19, 18, 12]",8,0.057365636313004,-334,179,9,0.035579332947754005,513,1
706,"(0,7)",,False,78,"[5, 12, 0, 6, 7]",7,0.049610136452241,-332,181,9,0.037981170875907,513,1
707,"(0,7)",,False,78,"[5, 12, 0, 6, 7]",7,0.049610136452241,-332,181,9,0.037981170875907,513,1
708,"(14,10)",,False,80,"[13, 12, 19, 14, 10]",7,0.04311241065627,-330,183,9,0.032400088540439,513,1
709,"(14,10)",,False,80,"[13, 12, 19, 14, 10]",7,0.04311241065627,-330,183,9,0.032400088540439,513,1
710,"(7,11)",,False,80,"[18, 4, 14, 7, 11]",8,0.05448659527606801,-328,185,9,0.035296428717481,513,1
711,"(7,11)",,False,80,"[18, 4, 14, 7, 11]",8,0.05448659527606801,-328,185,9,0.035296428717481,513,1
712,"(8,10)",,False,82,"[8, 16, 10, 11, 2]",8,0.047301967038809005,-326,187,9,0.027682843472317004,513,1
713,"(8,10)",,False,82,"[8, 16, 10, 11, 2]",8,0.047301967038809005,-326,187,9,0.027682843472317004,513,1
714,"(15,3)",,False,84,"[15, 3, 17, 8, 18]",8,0.033479532163742005,-324,189,9,0.0234211259142,513,1
715,"(15,3)",,False,84,"[15, 3, 17, 8, 18]",8,0.033479532163742005,-324,189,9,0.0234211259142,513,1
716,"(0,2)",,False,84,"[16, 0, 10, 2, 6]",8,0.033479532163742005,-322,191,9,0.0234211259142,513,1
717,"(0,2)",,False,84,"[16, 0, 10, 2, 6]",8,0.033479532163742005,-322,191,9,0.0234211259142,513,1
718,"(1,11)",,False,84,"[18, 2, 6, 1, 11]",8,0.033479532163742005,-320,193,9,0.019961086927845,513,1
719,"(1,11)",,False,84,"[18, 2, 6, 1, 11]",8,0.033479532163742005,-320,193,9,0.019961086927845,513,1
720,"(3,1)",,False,84,"[3, 1, 14, 5, 18]",8,0.027631578947368004,-320,194,9,0.031218396869366002,514,1
721,"(3,1)",,False,84,"[3, 1, 14, 5, 18]",8,0.027631578947368004,-320,194,9,0.031218396869366002,514,1
722,"(9,15)",,False,82,"[16, 5, 9, 6, 15]",8,0.030764411027568002,-322,194,9,0.034913673071567,516,1
723,"(9,15)",,False,82,"[16, 5, 9, 6, 15]",8,0.030764411027568002,-322,194,9,0.034913673071567,516,1
724,"(2,9)",,False,82,"[4, 10, 2, 15, 9]",9,0.043922305764411,-320,196,9,0.035978835978835,516,1
725,"(2,9)",,False,82,"[4, 10, 2, 15, 9]",9,0.043922305764411,-320,196,9,0.035978835978835,516,1
726,"(15,19)",,False,80,"[7, 15, 18, 8, 19]",9,0.051817042606516005,-318,198,9,0.047366100436275003,516,1
727,"(15,19)",,False,80,"[7, 15, 18, 8, 19]",9,0.051817042606516005,-318,198,9,0.047366100436275003,516,1
728,"(9,8)",,False,80,"[5, 15, 9, 8, 4]",9,0.049282929546087005,-316,200,8,0.036011324607815004,516,1
729,"(9,8)",,False,80,"[5, 15, 9, 8, 4]",9,0.049282929546087005,-316,200,8,0.036011324607815004,516,1
730,"(8,13)",,False,82,"[19, 8, 13, 17, 18]",10,0.055731922398589005,-314,202,8,0.034906711222500005,516,1
731,"(8,13)",,False,82,"[19, 8, 13, 17, 18]",10,0.055731922398589005,-314,202,8,0.034906711222500005,516,1
732,"(3,0)",,False,80,"[2, 16, 3, 0, 9]",9,0.039926613920421,-314,203,8,0.041088833194096,517,1
733,"(3,0)",,False,80,"[2, 16, 3, 0, 9]",9,0.039926613920421,-314,203,8,0.041088833194096,517,1
734,"(0,7)",,False,80,"[16, 17, 0, 7, 8]",9,0.024454298138508003,-314,204,8,0.041576162628794,518,1
735,"(0,7)",,False,80,"[16, 17, 0, 7, 8]",9,0.024454298138508003,-314,204,8,0.041576162628794,518,1
736,"(7,5)",,False,80,"[11, 3, 7, 5, 13]",9,0.023099415204678002,-316,204,7,0.026645927684708002,520,1
737,"(7,5)",,False,80,"[11, 3, 7, 5, 13]",9,0.023099415204678002,-316,204,7,0.026645927684708002,520,1
738,"(3,13)",,False,82,"[12, 3, 8, 17, 13]",10,0.037654320987654005,-314,206,7,0.019790826969959003,520,1
739,"(3,13)",,False,82,"[12, 3, 8, 17, 13]",10,0.037654320987654005,-314,206,7,0.019790826969959003,520,1
740,"(4,10)",,False,82,"[4, 7, 17, 15, 10]",10,0.036679662118258,-312,208,6,0.012329434697855001,520,1
741,"(4,10)",,False,82,"[4, 7, 17, 15, 10]",10,0.036679662118258,-312,208,6,0.012329434697855001,520,1
742,"(8,5)",,False,82,"[4, 18, 8, 5, 14]",10,0.035370834493641,-310,210,6,0.012621832358674001,520,1
743,"(8,5)",,False,82,"[4, 18, 8, 5, 14]",10,0.035370834493641,-310,210,6,0.012621832358674001,520,1
744,"(1,17)",,False,84,"[3, 7, 12, 1, 17]",10,0.03104984683932,-308,212,7,0.019704353476283,520,1
745,"(1,17)",,False,84,"[3, 7, 12, 1, 17]",10,0.03104984683932,-308,212,7,0.019704353476283,520,1
746,"(0,8)",,False,82,"[15, 14, 18, 0, 8]",9,0.027076237602553004,-306,214,7,0.020873944119558,520,1
747,"(0,8)",,False,82,"[15, 14, 18, 0, 8]",9,0.027076237602553004,-306,214,7,0.020873944119558,520,1
748,"(16,5)",,False,84,"[2, 16, 5, 9, 19]",9,0.02422723475355,-304,216,7,0.015687577529682,520,1
749,"(16,5)",,False,84,"[2, 16, 5, 9, 19]",9,0.02422723475355,-304,216,7,0.015687577529682,520,1
750,"(17,4)",,False,82,"[10, 7, 17, 4, 18]",9,0.029685324422166003,-302,218,7,0.019509421702404002,520,1
751,"(17,4)",,False,82,"[10, 7, 17, 4, 18]",9,0.029685324422166003,-302,218,7,0.019509421702404002,520,1
752,"(10,0)",,False,80,"[19, 10, 0, 13, 9]",8,0.021688691425533,-300,220,6,0.010830527497194,520,1
753,"(10,0)",,False,80,"[19, 10, 0, 13, 9]",8,0.021688691425533,-300,220,6,0.010830527497194,520,1
754,"(14,1)",,False,82,"[14, 3, 1, 12, 17]",8,0.019590643274853003,-298,222,7,0.015253411306042,520,1
755,"(14,1)",,False,82,"[14, 3, 1, 12, 17]",8,0.019590643274853003,-298,222,7,0.015253411306042,520,1
756,"(3,13)",,False,82,"[5, 3, 12, 13, 4]",8,0.016374269005847,-296,224,7,0.014668615984405001,520,1
757,"(3,13)",,False,82,"[5, 3, 12, 13, 4]",8,0.016374269005847,-296,224,7,0.014668615984405001,520,1
758,"(16,3)",,False,82,"[16, 3, 4, 14, 17]",8,0.014236981342244001,-294,226,6,0.01130604288499,520,1
759,"(16,3)",,False,82,"[16, 3, 4, 14, 17]",8,0.014236981342244001,-294,226,6,0.01130604288499,520,1
760,"(0,14)",,False,80,"[1, 0, 14, 8, 18]",7,0.011361737677527002,-294,227,6,0.011598440545808001,521,1
761,"(0,14)",,False,80,"[1, 0, 14, 8, 18]",7,0.011361737677527002,-294,227,6,0.011598440545808001,521,1
762,"(1,11)",,False,82,"[8, 0, 1, 4, 11]",7,0.011361737677527002,-294,228,7,0.017112225006961003,522,1
763,"(1,11)",,False,82,"[8, 0, 1, 4, 11]",7,0.011361737677527002,-294,228,7,0.017112225006961003,522,1
764,"(6,13)",,False,84,"[5, 8, 6, 15, 13]",7,0.008883319409635,-296,228,7,0.013366750208855001,524,1
765,"(6,13)",,False,84,"[5, 8, 6, 15, 13]",7,0.008883319409635,-296,228,7,0.013366750208855001,524,1
766,"(12,11)",,False,84,"[12, 10, 5, 13, 11]",7,0.008883319409635,-298,228,7,0.013366750208855001,526,1
767,"(12,11)",,False,84,"[12, 10, 5, 13, 11]",7,0.008883319409635,-298,228,7,0.013366750208855001,526,1
768,"(5,4)",,False,86,"[11, 7, 12, 5, 4]",8,0.012489557226399,-298,229,7,0.013366750208855001,527,1
769,"(5,4)",,False,86,"[11, 7, 12, 5, 4]",8,0.012489557226399,-298,229,7,0.013366750208855001,527,1
770,"(7,1)",,False,88,"[14, 7, 2, 1, 6]",9,0.016583124477861002,-298,230,8,0.022041214146477,528,1
771,"(7,1)",,False,88,"[14, 7, 2, 1, 6]",9,0.016583124477861002,-298,230,8,0.022041214146477,528,1
772,"(18,0)",,False,88,"[18, 10, 0, 8, 7]",9,0.020481759955444,-298,231,8,0.022041214146477,529,1
773,"(18,0)",,False,88,"[18, 10, 0, 8, 7]",9,0.020481759955444,-298,231,8,0.022041214146477,529,1
774,"(17,2)",,False,90,"[17, 16, 14, 5, 2]",10,0.026636034530771003,-296,233,8,0.021762740183792,529,1
775,"(17,2)",,False,90,"[17, 16, 14, 5, 2]",10,0.026636034530771003,-296,233,8,0.021762740183792,529,1
776,"(4,16)",,False,90,"[11, 4, 17, 8, 16]",10,0.028139793929267003,-294,235,8,0.021901977165135002,529,1
777,"(4,16)",,False,90,"[11, 4, 17, 8, 16]",10,0.028139793929267003,-294,235,8,0.021901977165135002,529,1
778,"(0,17)",,False,90,"[0, 13, 17, 7, 5]",10,0.025403787245892002,-292,237,8,0.021449456975772,529,1
779,"(0,17)",,False,90,"[0, 13, 17, 7, 5]",10,0.025403787245892002,-292,237,8,0.021449456975772,529,1
780,"(0,2)",,False,90,"[5, 19, 16, 0, 2]",9,0.018720412141464002,-290,239,8,0.018093845725424003,529,1
781,"(0,2)",,False,90,"[5, 19, 16, 0, 2]",9,0.018720412141464002,-290,239,8,0.018093845725424003,529,1
782,"(14,19)",,False,90,"[2, 16, 14, 12, 19]",9,0.018581175160122,-290,240,8,0.020098858256752002,530,1
783,"(14,19)",,False,90,"[2, 16, 14, 12, 19]",9,0.018581175160122,-290,240,8,0.020098858256752002,530,1
784,"(1,2)",,False,90,"[16, 1, 10, 2, 12]",9,0.018581175160122,-290,241,8,0.021908939014202003,531,1
785,"(1,2)",,False,90,"[16, 1, 10, 2, 12]",9,0.018581175160122,-290,241,8,0.021908939014202003,531,1
786,"(9,12)",,False,88,"[9, 16, 12, 14, 18]",9,0.021351991088833,-292,241,8,0.02364940128098,533,1
787,"(9,12)",,False,88,"[9, 16, 12, 14, 18]",9,0.021351991088833,-292,241,8,0.02364940128098,533,1
788,"(1,10)",,False,88,"[6, 16, 1, 7, 10]",9,0.022584238373712002,-294,241,9,0.032915622389306,535,1
789,"(1,10)",,False,88,"[6, 16, 1, 7, 10]",9,0.022584238373712002,-294,241,9,0.032915622389306,535,1
790,"(1,15)",,False,88,"[1, 13, 15, 10, 5]",9,0.028863826232247,-296,241,10,0.046268448900027,537,1
791,"(1,15)",,False,88,"[1, 13, 15, 10, 5]",9,0.028863826232247,-296,241,10,0.046268448900027,537,1
792,"(4,16)",,False,90,"[15, 4, 12, 16, 13]",9,0.022138680033416,-298,241,10,0.040323029796714004,539,1
793,"(4,16)",,False,90,"[15, 4, 12, 16, 13]",9,0.022138680033416,-298,241,10,0.040323029796714004,539,1
794,"(7,19)",,False,88,"[7, 13, 19, 16, 18]",9,0.02364940128098,-300,241,10,0.044653299916457,541,1
795,"(7,19)",,False,88,"[7, 13, 19, 16, 18]",9,0.02364940128098,-300,241,10,0.044653299916457,541,1
796,"(3,0)",,False,86,"[3, 0, 8, 7, 12]",8,0.020335561125034003,-302,241,10,0.04660261765524901,543,1
797,"(3,0)",,False,86,"[3, 0, 8, 7, 12]",8,0.020335561125034003,-302,241,10,0.04660261765524901,543,1
798,"(9,18)",,False,86,"[5, 9, 13, 18, 14]",8,0.019346978557504002,-304,241,10,0.042300194931773005,545,1
799,"(9,18)",,False,86,"[5, 9, 13, 18, 14]",8,0.019346978557504002,-304,241,10,0.042300194931773005,545,1
