,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1549,"(2,4)",,False,70,"[13, 2, 15, 6, 4]",6,0.034281580992107,-399,573,14,0.179398144091126,972,1
1550,"(16,17)",,False,68,"[10, 13, 19, 16, 17]",6,0.042566181381970006,-401,573,13,0.17164960607943,974,1
1551,"(16,17)",,False,68,"[10, 13, 19, 16, 17]",6,0.042566181381970006,-401,573,13,0.17164960607943,974,1
1552,"(11,19)",,False,68,"[4, 11, 10, 19, 6]",6,0.042948279790385006,-403,573,13,0.181992860940229,976,1
1553,"(11,19)",,False,68,"[4, 11, 10, 19, 6]",6,0.042948279790385006,-403,573,13,0.181992860940229,976,1
1554,2:22,assassinate,True,56,"[17, 6, 5, 2, 13]",6,0.046783625730994004,-405,573,11,0.201851851851851,978,1
1555,2:22,assassinate,True,56,"[17, 6, 5, 2, 13]",6,0.046783625730994004,-405,573,11,0.201851851851851,978,1
1556,"(6,0)",,False,56,"[18, 10, 6, 0, 16]",5,0.033820662768031,-407,573,11,0.205673906989696,980,1
1557,"(6,0)",,False,56,"[18, 10, 6, 0, 16]",5,0.033820662768031,-407,573,11,0.205673906989696,980,1
1558,"(1,5)",,False,56,"[13, 0, 10, 1, 5]",5,0.040107212475633,-409,573,11,0.203654970760233,982,1
1559,"(1,5)",,False,56,"[13, 0, 10, 1, 5]",5,0.040107212475633,-409,573,11,0.203654970760233,982,1
1560,"(2,10)",,False,58,"[2, 10, 14, 7, 13]",5,0.039464823675349,-411,573,11,0.221937208340717,984,1
1561,"(2,10)",,False,58,"[2, 10, 14, 7, 13]",5,0.039464823675349,-411,573,11,0.221937208340717,984,1
1562,"(4,12)",,False,60,"[19, 7, 4, 6, 12]",5,0.028460038986354002,-413,573,11,0.20679012345679001,986,1
1563,"(4,12)",,False,60,"[19, 7, 4, 6, 12]",5,0.028460038986354002,-413,573,11,0.20679012345679001,986,1
1564,"(2,1)",,False,60,"[3, 2, 14, 0, 1]",5,0.030757449178501,-415,573,11,0.23852117667907102,988,1
1565,"(2,1)",,False,60,"[3, 2, 14, 0, 1]",5,0.030757449178501,-415,573,11,0.23852117667907102,988,1
1566,"(17,12)",,False,60,"[4, 17, 6, 14, 12]",5,0.019985569985569003,-417,573,10,0.13018847624110702,990,1
1567,"(17,12)",,False,60,"[4, 17, 6, 14, 12]",5,0.019985569985569003,-417,573,10,0.13018847624110702,990,1
1568,"(12,1)",,True,62,"[12, 1, 17, 2, 8]",5,0.015683147262094,-419,573,11,0.12169966161194201,992,1
1569,"(12,1)",,True,62,"[12, 1, 17, 2, 8]",5,0.015683147262094,-419,573,11,0.12169966161194201,992,1
1570,"(12,4)",,False,62,"[3, 12, 4, 11, 5]",5,0.021196509793001,-421,573,11,0.12975388808722102,994,1
1571,"(12,4)",,False,62,"[3, 12, 4, 11, 5]",5,0.021196509793001,-421,573,11,0.12975388808722102,994,1
1572,"(18,5)",,False,62,"[18, 13, 0, 5, 3]",5,0.021196509793001,-423,573,11,0.11961152882205502,996,1
1573,"(18,5)",,False,62,"[18, 13, 0, 5, 3]",5,0.021196509793001,-423,573,11,0.11961152882205502,996,1
1574,"(15,7)",,False,62,"[15, 6, 7, 14, 9]",5,0.016388192703982,-425,573,11,0.09871687766424601,998,1
1575,"(15,7)",,False,62,"[15, 6, 7, 14, 9]",5,0.016388192703982,-425,573,11,0.09871687766424601,998,1
1576,"(12,7)",,False,62,"[8, 5, 12, 7, 4]",5,0.016861598440545,-427,573,11,0.09107026826325,1000,1
1577,"(12,7)",,False,62,"[8, 5, 12, 7, 4]",5,0.016861598440545,-427,573,11,0.09107026826325,1000,1
1578,"(1,10)",,False,64,"[5, 1, 18, 10, 0]",5,0.016861598440545,-429,573,12,0.098008911166805,1002,1
1579,"(1,10)",,False,64,"[5, 1, 18, 10, 0]",5,0.016861598440545,-429,573,12,0.098008911166805,1002,1
1580,"(11,7)",,False,62,"[11, 7, 17, 6, 18]",5,0.016861598440545,-431,573,11,0.08809987932794901,1004,1
1581,"(11,7)",,False,62,"[11, 7, 17, 6, 18]",5,0.016861598440545,-431,573,11,0.08809987932794901,1004,1
1582,"(5,19)",,False,64,"[5, 2, 19, 13, 10]",5,0.016764132553606002,-433,573,11,0.08897707231040501,1006,1
1583,"(5,19)",,False,64,"[5, 2, 19, 13, 10]",5,0.016764132553606002,-433,573,11,0.08897707231040501,1006,1
1584,"(1,19)",,False,66,"[1, 13, 3, 19, 8]",6,0.033054859370648004,-435,573,12,0.12104799034623501,1008,1
1585,"(1,19)",,False,66,"[1, 13, 3, 19, 8]",6,0.033054859370648004,-435,573,12,0.12104799034623501,1008,1
1586,"(2,10)",,False,66,"[2, 14, 7, 13, 10]",6,0.033054859370648004,-437,573,12,0.12295638085111701,1010,1
1587,"(2,10)",,False,66,"[2, 14, 7, 13, 10]",6,0.033054859370648004,-437,573,12,0.12295638085111701,1010,1
1588,"(13,8)",,False,66,"[6, 17, 13, 8, 19]",6,0.033099162046530003,-439,573,12,0.118969140021771,1012,1
1589,"(13,8)",,False,66,"[6, 17, 13, 8, 19]",6,0.033099162046530003,-439,573,12,0.118969140021771,1012,1
1590,"(4,10)",,False,66,"[5, 6, 4, 11, 10]",6,0.033217302515548004,-441,573,12,0.12658033973823402,1014,1
1591,"(4,10)",,False,66,"[5, 6, 4, 11, 10]",6,0.033217302515548004,-441,573,12,0.12658033973823402,1014,1
1592,"(0,4)",,False,66,"[15, 1, 0, 12, 4]",5,0.020871623503202003,-443,573,12,0.13714716083137102,1016,1
1593,"(0,4)",,False,66,"[15, 1, 0, 12, 4]",5,0.020871623503202003,-443,573,12,0.13714716083137102,1016,1
1594,"(0,11)",,False,66,"[0, 17, 11, 3, 12]",4,0.008632692843219,-445,573,12,0.143195952845075,1018,1
1595,"(0,11)",,False,66,"[0, 17, 11, 3, 12]",4,0.008632692843219,-445,573,12,0.143195952845075,1018,1
1596,"(13,2)",,False,64,"[13, 7, 17, 2, 9]",4,0.009607351712614001,-447,573,11,0.13025619604566901,1020,1
1597,"(13,2)",,False,64,"[13, 7, 17, 2, 9]",4,0.009607351712614001,-447,573,11,0.13025619604566901,1020,1
1598,"(3,1)",,False,66,"[17, 19, 3, 12, 1]",5,0.014884433305485001,-449,573,12,0.132268803321434,1022,1
1599,"(3,1)",,False,66,"[17, 19, 3, 12, 1]",5,0.014884433305485001,-449,573,12,0.132268803321434,1022,1
1600,"(0,12)",,False,66,"[0, 12, 16, 15, 10]",4,0.008827624617098,-451,573,12,0.13726001094422102,1024,1
1601,"(0,12)",,False,66,"[0, 12, 16, 15, 10]",4,0.008827624617098,-451,573,12,0.13726001094422102,1024,1
1602,"(8,16)",,False,66,"[4, 8, 16, 0, 14]",4,0.008688387635756,-453,573,12,0.13444109496741002,1026,1
1603,"(8,16)",,False,66,"[4, 8, 16, 0, 14]",4,0.008688387635756,-453,573,12,0.13444109496741002,1026,1
1604,"(8,0)",,False,66,"[16, 8, 2, 12, 0]",4,0.008688387635756,-455,573,12,0.13444109496741002,1028,1
1605,"(8,0)",,False,66,"[16, 8, 2, 12, 0]",4,0.008688387635756,-455,573,12,0.13444109496741002,1028,1
1606,"(7,1)",,False,66,"[4, 7, 1, 5, 11]",4,0.008980785296574001,-457,573,12,0.136675020885547,1030,1
1607,"(7,1)",,False,66,"[4, 7, 1, 5, 11]",4,0.008980785296574001,-457,573,12,0.136675020885547,1030,1
1608,"(4,17)",,False,66,"[16, 4, 14, 9, 17]",5,0.023252575884154,-459,573,12,0.13047264626211902,1032,1
1609,"(4,17)",,False,66,"[16, 4, 14, 9, 17]",5,0.023252575884154,-459,573,12,0.13047264626211902,1032,1
1610,"(18,9)",,False,66,"[18, 8, 6, 12, 9]",5,0.023252575884154,-461,573,12,0.128298861632194,1034,1
1611,"(18,9)",,False,66,"[18, 8, 6, 12, 9]",5,0.023252575884154,-461,573,12,0.128298861632194,1034,1
1612,"(15,13)",,False,64,"[6, 7, 15, 13, 11]",5,0.023983570036201003,-463,573,11,0.11207775330582301,1036,1
1613,"(15,13)",,False,64,"[6, 7, 15, 13, 11]",5,0.023983570036201003,-463,573,11,0.11207775330582301,1036,1
1614,"(8,1)",,False,64,"[17, 13, 4, 8, 1]",5,0.022424115845168003,-465,573,11,0.11201298701298701,1038,1
1615,"(8,1)",,False,64,"[17, 13, 4, 8, 1]",5,0.022424115845168003,-465,573,11,0.11201298701298701,1038,1
1616,"(15,9)",,False,64,"[4, 11, 15, 9, 19]",5,0.022424115845168003,-467,573,11,0.111674582727214,1040,1
1617,"(15,9)",,False,64,"[4, 11, 15, 9, 19]",5,0.022424115845168003,-467,573,11,0.111674582727214,1040,1
1618,"(11,8)",,False,62,"[11, 14, 8, 3, 4]",5,0.035672514619883,-469,573,10,0.076382649189666,1042,1
1619,"(11,8)",,False,62,"[11, 14, 8, 3, 4]",5,0.035672514619883,-469,573,10,0.076382649189666,1042,1
1620,"(10,16)",,False,62,"[9, 4, 10, 16, 14]",5,0.035282651072124,-471,573,10,0.073337010617712,1044,1
1621,"(10,16)",,False,62,"[9, 4, 10, 16, 14]",5,0.035282651072124,-471,573,10,0.073337010617712,1044,1
1622,"(19,10)",,False,64,"[4, 19, 3, 10, 8]",5,0.021693121693121,-473,573,10,0.06455026455026401,1046,1
1623,"(19,10)",,False,64,"[4, 19, 3, 10, 8]",5,0.021693121693121,-473,573,10,0.06455026455026401,1046,1
1624,"(0,2)",,False,64,"[0, 1, 8, 4, 2]",4,0.011507936507936,-475,573,10,0.069326725905673,1048,1
1625,"(0,2)",,False,64,"[0, 1, 8, 4, 2]",4,0.011507936507936,-475,573,10,0.069326725905673,1048,1
1626,"(10,8)",,False,64,"[18, 10, 19, 8, 5]",4,0.01277499303815,-477,573,10,0.07012670565302101,1050,1
1627,"(10,8)",,False,64,"[18, 10, 19, 8, 5]",4,0.01277499303815,-477,573,10,0.07012670565302101,1050,1
1628,"(15,5)",,False,64,"[16, 15, 10, 5, 6]",4,0.015023670286828002,-479,573,10,0.08031484434993201,1052,1
1629,"(15,5)",,False,64,"[16, 15, 10, 5, 6]",4,0.015023670286828002,-479,573,10,0.08031484434993201,1052,1
1630,"(13,5)",,False,64,"[13, 17, 16, 5, 2]",4,0.013561681982734,-481,573,10,0.06968473371982101,1054,1
1631,"(13,5)",,False,64,"[13, 17, 16, 5, 2]",4,0.013561681982734,-481,573,10,0.06968473371982101,1054,1
1632,"(10,5)",,False,62,"[16, 0, 10, 14, 5]",3,0.010289612921191,-483,573,9,0.048834839624313,1056,1
1633,"(10,5)",,False,62,"[16, 0, 10, 14, 5]",3,0.010289612921191,-483,573,9,0.048834839624313,1056,1
1634,"(2,10)",,False,60,"[16, 4, 2, 11, 10]",3,0.010498468393205,-485,573,8,0.033730158730158,1058,1
1635,"(2,10)",,False,60,"[16, 4, 2, 11, 10]",3,0.010498468393205,-485,573,8,0.033730158730158,1058,1
1636,"(6,11)",,False,60,"[6, 17, 7, 11, 5]",4,0.023266499582289,-487,573,8,0.034558618769145004,1060,1
1637,"(6,11)",,False,60,"[6, 17, 7, 11, 5]",4,0.023266499582289,-487,573,8,0.034558618769145004,1060,1
1638,"(18,16)",,False,60,"[14, 18, 16, 12, 7]",5,0.034702918913445,-487,574,8,0.037369518071272,1061,1
1639,"(18,16)",,False,60,"[14, 18, 16, 12, 7]",5,0.034702918913445,-487,574,8,0.037369518071272,1061,1
1640,"(14,17)",,False,60,"[14, 17, 8, 9, 7]",5,0.032859927596769,-485,576,7,0.026144063863362002,1061,1
1641,"(14,17)",,False,60,"[14, 17, 8, 9, 7]",5,0.032859927596769,-485,576,7,0.026144063863362002,1061,1
1642,"(6,19)",,False,60,"[16, 6, 15, 4, 19]",5,0.027063027940220002,-483,578,6,0.022108512020792,1061,1
1643,"(6,19)",,False,60,"[16, 6, 15, 4, 19]",5,0.027063027940220002,-483,578,6,0.022108512020792,1061,1
1644,"(15,17)",,False,58,"[6, 15, 17, 4, 19]",5,0.033509700176366,-481,580,6,0.031196045669729004,1061,1
1645,"(15,17)",,False,58,"[6, 15, 17, 4, 19]",5,0.033509700176366,-481,580,6,0.031196045669729004,1061,1
1646,"(15,18)",,False,56,"[16, 1, 19, 15, 18]",5,0.058544509421702,-479,582,6,0.051169590643274004,1061,1
1647,"(15,18)",,False,56,"[16, 1, 19, 15, 18]",5,0.058544509421702,-479,582,6,0.051169590643274004,1061,1
1648,"(5,1)",,False,58,"[5, 15, 1, 11, 6]",5,0.061654135338345004,-479,583,7,0.064508493455861,1062,1
1649,"(5,1)",,False,58,"[5, 15, 1, 11, 6]",5,0.061654135338345004,-479,583,7,0.064508493455861,1062,1
1650,"(19,13)",,False,58,"[19, 11, 13, 6, 15]",5,0.063937621832358,-479,584,7,0.067179944811523,1063,1
1651,"(19,13)",,False,58,"[19, 11, 13, 6, 15]",5,0.063937621832358,-479,584,7,0.067179944811523,1063,1
1652,"(12,2)",,False,58,"[11, 15, 12, 2, 16]",5,0.036222500696184004,-479,585,6,0.059356725146198004,1064,1
1653,"(12,2)",,False,58,"[11, 15, 12, 2, 16]",5,0.036222500696184004,-479,585,6,0.059356725146198004,1064,1
1654,"(17,5)",,False,58,"[16, 17, 11, 5, 18]",5,0.034078251183514,-481,585,6,0.060018100807574006,1066,1
1655,"(17,5)",,False,58,"[16, 17, 11, 5, 18]",5,0.034078251183514,-481,585,6,0.060018100807574006,1066,1
1656,"(11,1)",,False,60,"[3, 8, 11, 15, 1]",6,0.059321915900863005,-481,586,7,0.0593776106934,1067,1
1657,"(11,1)",,False,60,"[3, 8, 11, 15, 1]",6,0.059321915900863005,-481,586,7,0.0593776106934,1067,1
1658,"(0,2)",,False,58,"[0, 9, 2, 4, 6]",5,0.032252348041821005,-481,587,6,0.051107566897040005,1068,1
1659,"(0,2)",,False,58,"[0, 9, 2, 4, 6]",5,0.032252348041821005,-481,587,6,0.051107566897040005,1068,1
1660,"(0,14)",,False,58,"[0, 9, 11, 12, 14]",4,0.025917065390749002,-483,587,6,0.049568998253208006,1070,1
1661,"(0,14)",,False,58,"[0, 9, 11, 12, 14]",4,0.025917065390749002,-483,587,6,0.049568998253208006,1070,1
1662,"(4,5)",,False,58,"[4, 2, 5, 16, 17]",4,0.025917065390749002,-485,587,6,0.049568998253208006,1072,1
1663,"(4,5)",,False,58,"[4, 2, 5, 16, 17]",4,0.025917065390749002,-485,587,6,0.049568998253208006,1072,1
1664,"(17,10)",,False,60,"[17, 10, 4, 7, 6]",5,0.029239766081871003,-487,587,6,0.046651350598719006,1074,1
1665,"(17,10)",,False,60,"[17, 10, 4, 7, 6]",5,0.029239766081871003,-487,587,6,0.046651350598719006,1074,1
1666,"(1,4)",,False,62,"[18, 0, 1, 4, 10]",5,0.027777777777777003,-489,587,7,0.055799220272904,1076,1
1667,"(1,4)",,False,62,"[18, 0, 1, 4, 10]",5,0.027777777777777003,-489,587,7,0.055799220272904,1076,1
1668,"(4,16)",,False,62,"[6, 10, 4, 18, 16]",6,0.04017915158266,-491,587,7,0.059493641511185004,1078,1
1669,"(4,16)",,False,62,"[6, 10, 4, 18, 16]",6,0.04017915158266,-491,587,7,0.059493641511185004,1078,1
1670,"(3,1)",,False,62,"[7, 3, 13, 1, 18]",6,0.042218973359324,-493,587,8,0.067673814165042,1080,1
1671,"(3,1)",,False,62,"[7, 3, 13, 1, 18]",6,0.042218973359324,-493,587,8,0.067673814165042,1080,1
1672,"(17,12)",,False,62,"[2, 18, 17, 10, 12]",6,0.042427828831337,-495,587,8,0.065962805875086,1082,1
1673,"(17,12)",,False,62,"[2, 18, 17, 10, 12]",6,0.042427828831337,-495,587,8,0.065962805875086,1082,1
1674,17:14,assassinate,True,56,"[6, 10, 7, 17, 15]",5,0.024860763018657,-497,587,8,0.06359459254196001,1084,1
1675,17:14,assassinate,True,56,"[6, 10, 7, 17, 15]",5,0.024860763018657,-497,587,8,0.06359459254196001,1084,1
1676,"(17,4)",,False,58,"[17, 2, 16, 4, 6]",6,0.043184349763297006,-499,587,8,0.06964633806739001,1086,1
1677,"(17,4)",,False,58,"[17, 2, 16, 4, 6]",6,0.043184349763297006,-499,587,8,0.06964633806739001,1086,1
1678,"(13,3)",,False,58,"[9, 16, 13, 3, 18]",6,0.042348927875243005,-501,587,8,0.06432748538011601,1088,1
1679,"(13,3)",,False,58,"[9, 16, 13, 3, 18]",6,0.042348927875243005,-501,587,8,0.06432748538011601,1088,1
1680,"(2,8)",,False,58,"[17, 2, 8, 19, 4]",7,0.049415204678362,-503,587,8,0.07690058479532101,1090,1
1681,"(2,8)",,False,58,"[17, 2, 8, 19, 4]",7,0.049415204678362,-503,587,8,0.07690058479532101,1090,1
1682,"(10,5)",,False,60,"[4, 10, 9, 16, 5]",7,0.048029796714007006,-505,587,8,0.06442495126705601,1092,1
1683,"(10,5)",,False,60,"[4, 10, 9, 16, 5]",7,0.048029796714007006,-505,587,8,0.06442495126705601,1092,1
1684,"(18,15)",,False,60,"[11, 2, 18, 7, 15]",7,0.044145084934558,-507,587,7,0.050584795321637004,1094,1
1685,"(18,15)",,False,60,"[11, 2, 18, 7, 15]",7,0.044145084934558,-507,587,7,0.050584795321637004,1094,1
1686,"(5,17)",,False,58,"[9, 5, 14, 15, 17]",7,0.039856585909217,-509,587,7,0.051072124756335005,1096,1
1687,"(5,17)",,False,58,"[9, 5, 14, 15, 17]",7,0.039856585909217,-509,587,7,0.051072124756335005,1096,1
1688,"(14,5)",,False,58,"[18, 14, 5, 15, 2]",7,0.038919900762006,-507,589,6,0.027662590820485004,1096,1
1689,"(14,5)",,False,58,"[18, 14, 5, 15, 2]",7,0.038919900762006,-507,589,6,0.027662590820485004,1096,1
1690,"(17,1)",,False,60,"[19, 17, 15, 1, 12]",7,0.039230019493177004,-507,590,7,0.12923976608187102,1097,1
1691,"(17,1)",,False,60,"[19, 17, 15, 1, 12]",7,0.039230019493177004,-507,590,7,0.12923976608187102,1097,1
1692,"(19,7)",,False,62,"[8, 19, 11, 7, 12]",8,0.06358569955061101,-509,590,7,0.128451860030807,1099,1
1693,"(19,7)",,False,62,"[8, 19, 11, 7, 12]",8,0.06358569955061101,-509,590,7,0.128451860030807,1099,1
1694,"(2,11)",,False,62,"[2, 11, 18, 7, 8]",8,0.07768870181150801,-511,590,7,0.138101128890602,1101,1
1695,"(2,11)",,False,62,"[2, 11, 18, 7, 8]",8,0.07768870181150801,-511,590,7,0.138101128890602,1101,1
1696,"(2,12)",,False,62,"[2, 13, 12, 15, 5]",8,0.07339645409820801,-513,590,7,0.131927039821776,1103,1
1697,"(2,12)",,False,62,"[2, 13, 12, 15, 5]",8,0.07339645409820801,-513,590,7,0.131927039821776,1103,1
1698,"(13,19)",,False,64,"[7, 13, 5, 19, 9]",8,0.058535226956279,-515,590,7,0.12124756335282601,1105,1
1699,"(13,19)",,False,64,"[7, 13, 5, 19, 9]",8,0.058535226956279,-515,590,7,0.12124756335282601,1105,1
1700,"(12,8)",,False,64,"[6, 12, 13, 17, 8]",8,0.06065289486342101,-517,590,7,0.12177919546340502,1107,1
1701,"(12,8)",,False,64,"[6, 12, 13, 17, 8]",8,0.06065289486342101,-517,590,7,0.12177919546340502,1107,1
1702,"(15,12)",,False,66,"[15, 10, 12, 2, 17]",8,0.056578947368421006,-519,590,7,0.11686159844054501,1109,1
1703,"(15,12)",,False,66,"[15, 10, 12, 2, 17]",8,0.056578947368421006,-519,590,7,0.11686159844054501,1109,1
1704,"(2,18)",,False,64,"[13, 2, 18, 9, 8]",8,0.055096073517126004,-521,590,7,0.11978557504873201,1111,1
1705,"(2,18)",,False,64,"[13, 2, 18, 9, 8]",8,0.055096073517126004,-521,590,7,0.11978557504873201,1111,1
1706,"(7,16)",,False,66,"[11, 13, 7, 16, 12]",8,0.043093212830054003,-521,591,7,0.053968253968253006,1112,1
1707,"(7,16)",,False,66,"[11, 13, 7, 16, 12]",8,0.043093212830054003,-521,591,7,0.053968253968253006,1112,1
1708,"(0,5)",,False,66,"[1, 0, 8, 10, 5]",8,0.083576998050682,-519,593,7,0.049735449735449,1112,1
1709,"(0,5)",,False,66,"[1, 0, 8, 10, 5]",8,0.083576998050682,-519,593,7,0.049735449735449,1112,1
1710,"(1,6)",,False,68,"[18, 15, 1, 11, 6]",9,0.106814806376209,-517,595,8,0.06233892812840101,1112,1
1711,"(1,6)",,False,68,"[18, 15, 1, 11, 6]",9,0.106814806376209,-517,595,8,0.06233892812840101,1112,1
1712,"(6,18)",,False,66,"[6, 4, 18, 10, 11]",9,0.123296667594913,-515,597,8,0.06907082521117601,1112,1
1713,"(6,18)",,False,66,"[6, 4, 18, 10, 11]",9,0.123296667594913,-515,597,8,0.06907082521117601,1112,1
1714,"(19,11)",,False,66,"[14, 18, 19, 11, 13]",9,0.12073723871969401,-513,599,8,0.06891576584559,1112,1
1715,"(19,11)",,False,66,"[14, 18, 19, 11, 13]",9,0.12073723871969401,-513,599,8,0.06891576584559,1112,1
1716,"(6,16)",,False,66,"[14, 8, 6, 5, 16]",9,0.109978755812089,-511,601,7,0.05719644228416101,1112,1
1717,"(6,16)",,False,66,"[14, 8, 6, 5, 16]",9,0.109978755812089,-511,601,7,0.05719644228416101,1112,1
1718,"(9,15)",,False,66,"[9, 10, 4, 15, 18]",9,0.11297108512020701,-509,603,7,0.057407407407407005,1112,1
1719,"(9,15)",,False,66,"[9, 10, 4, 15, 18]",9,0.11297108512020701,-509,603,7,0.057407407407407005,1112,1
1720,"(16,7)",,False,68,"[8, 17, 16, 7, 14]",10,0.12168615984405401,-507,605,7,0.057439896036387,1112,1
1721,"(16,7)",,False,68,"[8, 17, 16, 7, 14]",10,0.12168615984405401,-507,605,7,0.057439896036387,1112,1
1722,"(12,1)",,False,68,"[12, 1, 5, 9, 14]",10,0.127302051424858,-505,607,7,0.055295646523716005,1112,1
1723,"(12,1)",,False,68,"[12, 1, 5, 9, 14]",10,0.127302051424858,-505,607,7,0.055295646523716005,1112,1
1724,"(11,4)",,False,68,"[6, 11, 4, 17, 15]",10,0.125714749837556,-503,609,7,0.05505198180636701,1112,1
1725,"(11,4)",,False,68,"[6, 11, 4, 17, 15]",10,0.125714749837556,-503,609,7,0.05505198180636701,1112,1
1726,"(12,0)",,False,68,"[1, 12, 13, 0, 4]",9,0.106094149515202,-501,611,7,0.040521758942811,1112,1
1727,"(12,0)",,False,68,"[1, 12, 13, 0, 4]",9,0.106094149515202,-501,611,7,0.040521758942811,1112,1
1728,2:4,assassinate,True,65,"[18, 6, 8, 9, 2]",8,0.049805068226120006,-499,613,6,0.029044834307992002,1112,1
1729,2:4,assassinate,True,65,"[18, 6, 8, 9, 2]",8,0.049805068226120006,-499,613,6,0.029044834307992002,1112,1
1730,"(19,9)",,False,67,"[19, 9, 4, 8, 5]",9,0.065260373155109,-497,615,6,0.024491785018100003,1112,1
1731,"(19,9)",,False,67,"[19, 9, 4, 8, 5]",9,0.065260373155109,-497,615,6,0.024491785018100003,1112,1
1732,"(19,0)",,False,67,"[19, 18, 6, 9, 0]",8,0.045988903883640006,-495,617,6,0.020002998950367,1112,1
1733,"(19,0)",,False,67,"[19, 18, 6, 9, 0]",8,0.045988903883640006,-495,617,6,0.020002998950367,1112,1
1734,"(16,15)",,False,67,"[16, 9, 15, 4, 6]",8,0.041018143649722005,-493,619,5,0.016591692907482,1112,1
1735,"(16,15)",,False,67,"[16, 9, 15, 4, 6]",8,0.041018143649722005,-493,619,5,0.016591692907482,1112,1
1736,"(6,9)",,False,69,"[6, 13, 15, 9, 4]",8,0.051836857100014004,-491,621,5,0.016104363472784003,1112,1
1737,"(6,9)",,False,69,"[6, 13, 15, 9, 4]",8,0.051836857100014004,-491,621,5,0.016104363472784003,1112,1
1738,"(12,9)",,False,69,"[8, 12, 13, 9, 4]",8,0.04936007691425601,-489,623,5,0.015909431698905,1112,1
1739,"(12,9)",,False,69,"[8, 12, 13, 9, 4]",8,0.04936007691425601,-489,623,5,0.015909431698905,1112,1
1740,"(5,7)",,False,67,"[6, 5, 7, 1, 14]",8,0.053257074309705006,-487,625,5,0.023595313068997002,1112,1
1741,"(5,7)",,False,67,"[6, 5, 7, 1, 14]",8,0.053257074309705006,-487,625,5,0.023595313068997002,1112,1
1742,"(16,12)",,False,69,"[6, 16, 9, 7, 12]",8,0.046768630979157004,-485,627,5,0.019418203628729,1112,1
1743,"(16,12)",,False,69,"[6, 16, 9, 7, 12]",8,0.046768630979157004,-485,627,5,0.019418203628729,1112,1
1744,"(1,16)",,False,71,"[1, 16, 7, 5, 6]",9,0.06414647730437201,-483,629,6,0.023252575884154,1112,1
1745,"(1,16)",,False,71,"[1, 16, 7, 5, 6]",9,0.06414647730437201,-483,629,6,0.023252575884154,1112,1
1746,"(0,8)",,False,71,"[0, 12, 18, 8, 7]",9,0.063840155945419,-481,631,6,0.020955165692007,1112,1
1747,"(0,8)",,False,71,"[0, 12, 18, 8, 7]",9,0.063840155945419,-481,631,6,0.020955165692007,1112,1
1748,"(18,19)",,False,71,"[9, 18, 19, 6, 3]",9,0.06228070175438501,-479,633,6,0.020955165692007,1112,1
1749,"(18,19)",,False,71,"[9, 18, 19, 6, 3]",9,0.06228070175438501,-479,633,6,0.020955165692007,1112,1
1750,"(1,2)",,False,73,"[13, 11, 19, 1, 2]",10,0.090702345088309,-477,635,7,0.043217260322523,1112,1
1751,"(1,2)",,False,73,"[13, 11, 19, 1, 2]",10,0.090702345088309,-477,635,7,0.043217260322523,1112,1
1752,"(3,2)",,False,75,"[10, 5, 8, 3, 2]",11,0.091715399610136,-475,637,7,0.034697855750487006,1112,1
1753,"(3,2)",,False,75,"[10, 5, 8, 3, 2]",11,0.091715399610136,-475,637,7,0.034697855750487006,1112,1
1754,"(11,12)",,False,75,"[7, 13, 15, 11, 12]",11,0.09214070529860001,-473,639,6,0.027476519581782002,1112,1
1755,"(11,12)",,False,75,"[7, 13, 15, 11, 12]",11,0.09214070529860001,-473,639,6,0.027476519581782002,1112,1
1756,"(16,14)",,False,75,"[16, 8, 14, 15, 13]",11,0.094642329730049,-471,641,5,0.020069112174375,1112,1
1757,"(16,14)",,False,75,"[16, 8, 14, 15, 13]",11,0.094642329730049,-471,641,5,0.020069112174375,1112,1
1758,"(13,2)",,False,77,"[13, 6, 2, 3, 4]",12,0.09101814364972201,-469,643,5,0.019905533063427003,1112,1
1759,"(13,2)",,False,77,"[13, 6, 2, 3, 4]",12,0.09101814364972201,-469,643,5,0.019905533063427003,1112,1
1760,"(19,16)",,False,77,"[5, 10, 12, 19, 16]",12,0.09345479082321101,-467,645,5,0.019905533063427003,1112,1
1761,"(19,16)",,False,77,"[5, 10, 12, 19, 16]",12,0.09345479082321101,-467,645,5,0.019905533063427003,1112,1
1762,"(16,18)",,False,77,"[16, 18, 19, 12, 15]",12,0.093942120257909,-465,647,5,0.019905533063427003,1112,1
1763,"(16,18)",,False,77,"[16, 18, 19, 12, 15]",12,0.093942120257909,-465,647,5,0.019905533063427003,1112,1
1764,"(11,2)",,False,77,"[6, 17, 10, 11, 2]",12,0.10144806460595901,-463,649,5,0.019353940406571003,1112,1
1765,"(11,2)",,False,77,"[6, 17, 10, 11, 2]",12,0.10144806460595901,-463,649,5,0.019353940406571003,1112,1
1766,"(3,0)",,False,75,"[8, 3, 11, 19, 0]",11,0.07770393998464101,-461,651,5,0.02345510240247,1112,1
1767,"(3,0)",,False,75,"[8, 3, 11, 19, 0]",11,0.07770393998464101,-461,651,5,0.02345510240247,1112,1
1768,"(19,17)",,False,75,"[12, 19, 18, 17, 10]",11,0.075903141692615,-459,653,5,0.022167160325055002,1112,1
