,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1501,"(15,16)",,True,23,"[15, 8, 16, 2, 13]",2,0.011695906432748001,-1212,139,7,0.342105263157894,1351,1
1502,"(18,1)",,True,26,"[2, 6, 18, 9, 1]",2,0.005847953216374001,-1214,139,8,0.373294346978557,1353,1
1503,"(18,1)",,True,26,"[2, 6, 18, 9, 1]",2,0.005847953216374001,-1214,139,8,0.373294346978557,1353,1
1504,9:6,assassinate,True,24,"[7, 17, 18, 16, 9]",1,0.0,-1216,139,8,0.300194931773879,1355,1
1505,9:6,assassinate,True,24,"[7, 17, 18, 16, 9]",1,0.0,-1216,139,8,0.300194931773879,1355,1
1506,"(18,12)",,True,24,"[18, 12, 9, 14, 13]",1,0.0,-1218,139,7,0.31384015594541903,1357,1
1507,"(18,12)",,True,24,"[18, 12, 9, 14, 13]",1,0.0,-1218,139,7,0.31384015594541903,1357,1
1508,"(0,1)",,True,26,"[18, 3, 0, 6, 1]",3,0.09941520467836201,-1220,139,8,0.41910331384015603,1359,1
1509,"(0,1)",,True,26,"[18, 3, 0, 6, 1]",3,0.09941520467836201,-1220,139,8,0.41910331384015603,1359,1
1510,"(9,12)",,True,28,"[9, 11, 10, 13, 12]",3,0.105263157894736,-1222,139,8,0.47465886939571106,1361,1
1511,"(9,12)",,True,28,"[9, 11, 10, 13, 12]",3,0.105263157894736,-1222,139,8,0.47465886939571106,1361,1
1512,5:2,assassinate,True,28,"[12, 2, 17, 16, 5]",2,0.0,-1224,139,8,0.37339181286549705,1363,1
1513,5:2,assassinate,True,28,"[12, 2, 17, 16, 5]",2,0.0,-1224,139,8,0.37339181286549705,1363,1
1514,"(5,9)",,True,28,"[13, 0, 5, 15, 9]",2,0.0,-1226,139,8,0.42017543859649104,1365,1
1515,"(5,9)",,True,28,"[13, 0, 5, 15, 9]",2,0.0,-1226,139,8,0.42017543859649104,1365,1
1516,"(3,4)",,True,26,"[3, 13, 4, 14, 17]",2,0.0,-1228,139,7,0.13499025341130602,1367,1
1517,"(3,4)",,True,26,"[3, 13, 4, 14, 17]",2,0.0,-1228,139,7,0.13499025341130602,1367,1
1518,"(19,12)",,True,28,"[16, 19, 12, 14, 10]",3,0.096491228070175,-1230,139,7,0.24805068226120802,1369,1
1519,"(19,12)",,True,28,"[16, 19, 12, 14, 10]",3,0.096491228070175,-1230,139,7,0.24805068226120802,1369,1
1520,"(9,4)",,True,30,"[9, 11, 12, 4, 3]",3,0.06335282651072101,-1232,139,7,0.18996101364522402,1371,1
1521,"(9,4)",,True,30,"[9, 11, 12, 4, 3]",3,0.06335282651072101,-1232,139,7,0.18996101364522402,1371,1
1522,"(0,5)",,True,30,"[10, 0, 5, 17, 11]",2,0.0,-1234,139,7,0.13167641325536,1373,1
1523,"(0,5)",,True,30,"[10, 0, 5, 17, 11]",2,0.0,-1234,139,7,0.13167641325536,1373,1
1524,"(1,15)",,True,33,"[11, 2, 1, 8, 15]",4,0.09600389863547701,-1236,139,8,0.268323586744639,1375,1
1525,"(1,15)",,True,33,"[11, 2, 1, 8, 15]",4,0.09600389863547701,-1236,139,8,0.268323586744639,1375,1
1526,"(3,8)",,True,33,"[17, 0, 3, 8, 11]",4,0.096393762183235,-1238,139,8,0.228752436647173,1377,1
1527,"(3,8)",,True,33,"[17, 0, 3, 8, 11]",4,0.096393762183235,-1238,139,8,0.228752436647173,1377,1
1528,6:14,assassinate,True,27,"[3, 18, 1, 6, 7]",4,0.164717348927875,-1240,139,7,0.40643274853801103,1379,1
1529,6:14,assassinate,True,27,"[3, 18, 1, 6, 7]",4,0.164717348927875,-1240,139,7,0.40643274853801103,1379,1
1530,"(2,10)",,True,29,"[12, 2, 18, 3, 10]",5,0.160916179337231,-1242,139,7,0.328849902534113,1381,1
1531,"(2,10)",,True,29,"[12, 2, 18, 3, 10]",5,0.160916179337231,-1242,139,7,0.328849902534113,1381,1
1532,14:6,assassinate,True,27,"[18, 16, 14, 3, 9]",5,0.146686159844054,-1244,139,7,0.34015594541910305,1383,1
1533,14:6,assassinate,True,27,"[18, 16, 14, 3, 9]",5,0.146686159844054,-1244,139,7,0.34015594541910305,1383,1
1534,5:6,assassinate,True,24,"[9, 0, 2, 5, 19]",4,0.370760233918128,-1242,141,6,0.30448343079922,1383,1
1535,5:6,assassinate,True,24,"[9, 0, 2, 5, 19]",4,0.370760233918128,-1242,141,6,0.30448343079922,1383,1
1536,"(19,0)",,True,24,"[13, 18, 3, 19, 0]",3,0.36111111111111105,-1242,142,6,0.39473684210526305,1384,1
1537,"(19,0)",,True,24,"[13, 18, 3, 19, 0]",3,0.36111111111111105,-1242,142,6,0.39473684210526305,1384,1
1538,"(15,19)",,True,24,"[15, 18, 19, 10, 8]",3,0.07309941520467801,-1242,143,5,0.205653021442495,1385,1
1539,"(15,19)",,True,24,"[15, 18, 19, 10, 8]",3,0.07309941520467801,-1242,143,5,0.205653021442495,1385,1
1540,"(9,10)",,True,24,"[18, 2, 11, 9, 10]",3,0.06822612085769901,-1244,143,5,0.23586744639376203,1387,1
1541,"(9,10)",,True,24,"[18, 2, 11, 9, 10]",3,0.06822612085769901,-1244,143,5,0.23586744639376203,1387,1
1542,"(17,0)",,True,23,"[17, 0, 6, 14, 16]",2,0.011695906432748001,-1246,143,5,0.225146198830409,1389,1
1543,"(17,0)",,True,23,"[17, 0, 6, 14, 16]",2,0.011695906432748001,-1246,143,5,0.225146198830409,1389,1
1544,"(14,4)",,True,23,"[18, 11, 0, 14, 4]",2,0.011695906432748001,-1248,143,4,0.130604288499025,1391,1
1545,"(14,4)",,True,23,"[18, 11, 0, 14, 4]",2,0.011695906432748001,-1248,143,4,0.130604288499025,1391,1
1546,"(0,13)",,True,23,"[11, 0, 13, 14, 10]",1,0.0,-1250,143,4,0.129629629629629,1393,1
1547,"(0,13)",,True,23,"[11, 0, 13, 14, 10]",1,0.0,-1250,143,4,0.129629629629629,1393,1
1548,"(14,6)",,True,25,"[14, 12, 15, 6, 13]",1,0.0,-1252,143,4,0.107699805068226,1395,1
1549,"(14,6)",,True,25,"[14, 12, 15, 6, 13]",1,0.0,-1252,143,4,0.107699805068226,1395,1
1550,"(5,3)",,True,27,"[5, 10, 15, 3, 17]",1,0.0,-1254,143,4,0.12027290448343,1397,1
1551,"(5,3)",,True,27,"[5, 10, 15, 3, 17]",1,0.0,-1254,143,4,0.12027290448343,1397,1
1552,2:10,assassinate,True,23,"[2, 14, 6, 13, 9]",1,0.0,-1256,143,3,0.129629629629629,1399,1
1553,2:10,assassinate,True,23,"[2, 14, 6, 13, 9]",1,0.0,-1256,143,3,0.129629629629629,1399,1
1554,"(9,16)",,True,24,"[10, 9, 8, 16, 11]",1,0.0,-1258,143,3,0.10935672514619801,1401,1
1555,"(9,16)",,True,24,"[10, 9, 8, 16, 11]",1,0.0,-1258,143,3,0.10935672514619801,1401,1
1556,"(6,2)",,True,24,"[6, 2, 4, 16, 11]",1,0.0,-1260,143,2,0.105263157894736,1403,1
1557,"(6,2)",,True,24,"[6, 2, 4, 16, 11]",1,0.0,-1260,143,2,0.105263157894736,1403,1
1558,"(14,15)",,True,26,"[13, 14, 15, 18, 16]",2,0.006822612085769001,-1262,143,2,0.034161793372319005,1405,1
1559,"(14,15)",,True,26,"[13, 14, 15, 18, 16]",2,0.006822612085769001,-1262,143,2,0.034161793372319005,1405,1
1560,12:10,assassinate,True,22,"[6, 2, 17, 4, 12]",2,0.0029239766081870003,-1264,143,2,0.043859649122807,1407,1
1561,12:10,assassinate,True,22,"[6, 2, 17, 4, 12]",2,0.0029239766081870003,-1264,143,2,0.043859649122807,1407,1
1562,3:10,assassinate,True,18,"[8, 4, 11, 19, 3]",2,0.0029239766081870003,-1266,143,2,0.038011695906432004,1409,1
1563,3:10,assassinate,True,18,"[8, 4, 11, 19, 3]",2,0.0029239766081870003,-1266,143,2,0.038011695906432004,1409,1
1564,"(12,1)",,True,20,"[12, 14, 2, 1, 6]",3,0.08479532163742601,-1266,144,3,0.097465886939571,1410,1
1565,"(12,1)",,True,20,"[12, 14, 2, 1, 6]",3,0.08479532163742601,-1266,144,3,0.097465886939571,1410,1
1566,15:12,assassinate,True,13,"[17, 15, 19, 14, 2]",2,0.005847953216374001,-1266,145,3,0.055555555555555004,1411,1
1567,15:12,assassinate,True,13,"[17, 15, 19, 14, 2]",2,0.005847953216374001,-1266,145,3,0.055555555555555004,1411,1
1568,"(1,14)",,True,15,"[12, 19, 0, 1, 14]",2,0.020467836257309,-1268,145,4,0.28947368421052605,1413,1
1569,"(1,14)",,True,15,"[12, 19, 0, 1, 14]",2,0.020467836257309,-1268,145,4,0.28947368421052605,1413,1
1570,"(2,12)",,True,15,"[2, 12, 16, 3, 17]",2,0.020467836257309,-1270,145,3,0.26023391812865404,1415,1
1571,"(2,12)",,True,15,"[2, 12, 16, 3, 17]",2,0.020467836257309,-1270,145,3,0.26023391812865404,1415,1
1572,7:10,assassinate,True,11,"[7, 10, 6, 3, 15]",2,0.020467836257309,-1272,145,3,0.14619883040935602,1417,1
1573,7:10,assassinate,True,11,"[7, 10, 6, 3, 15]",2,0.020467836257309,-1272,145,3,0.14619883040935602,1417,1
1574,"(15,1)",,True,13,"[11, 15, 3, 16, 1]",2,0.023391812865497002,-1274,145,4,0.20467836257309902,1419,1
1575,"(15,1)",,True,13,"[11, 15, 3, 16, 1]",2,0.023391812865497002,-1274,145,4,0.20467836257309902,1419,1
1576,"(12,5)",,True,13,"[12, 5, 6, 14, 13]",2,0.005847953216374001,-1276,145,3,0.029239766081871003,1421,1
1577,"(12,5)",,True,13,"[12, 5, 6, 14, 13]",2,0.005847953216374001,-1276,145,3,0.029239766081871003,1421,1
1578,14:8,assassinate,True,10,"[14, 12, 18, 10, 15]",2,0.005847953216374001,-1276,146,3,0.029239766081871003,1422,1
1579,14:8,assassinate,True,10,"[14, 12, 18, 10, 15]",2,0.005847953216374001,-1276,146,3,0.029239766081871003,1422,1
1580,"(1,12)",,True,10,"[1, 12, 11, 7, 10]",2,0.017543859649122,-1278,146,3,0.122807017543859,1424,1
1581,"(1,12)",,True,10,"[1, 12, 11, 7, 10]",2,0.017543859649122,-1278,146,3,0.122807017543859,1424,1
1582,9:4,assassinate,True,7,"[6, 9, 3, 12, 10]",1,0.0,-1280,146,2,0.029239766081871003,1426,1
1583,9:4,assassinate,True,7,"[6, 9, 3, 12, 10]",1,0.0,-1280,146,2,0.029239766081871003,1426,1
1584,"(7,1)",,True,9,"[7, 12, 1, 0, 9]",2,0.08187134502923901,-1282,146,3,0.134502923976608,1428,1
1585,"(7,1)",,True,9,"[7, 12, 1, 0, 9]",2,0.08187134502923901,-1282,146,3,0.134502923976608,1428,1
1586,"(1,11)",,True,11,"[1, 15, 8, 7, 11]",2,0.0,-1284,146,4,0.134502923976608,1430,1
1587,"(1,11)",,True,11,"[1, 15, 8, 7, 11]",2,0.0,-1284,146,4,0.134502923976608,1430,1
1588,"(14,7)",,True,13,"[9, 18, 8, 14, 7]",2,0.0,-1286,146,4,0.178362573099415,1432,1
1589,"(14,7)",,True,13,"[9, 18, 8, 14, 7]",2,0.0,-1286,146,4,0.178362573099415,1432,1
1590,"(3,1)",,True,15,"[3, 1, 10, 7, 5]",2,0.0,-1288,146,5,0.160818713450292,1434,1
1591,"(3,1)",,True,15,"[3, 1, 10, 7, 5]",2,0.0,-1288,146,5,0.160818713450292,1434,1
1592,"(7,10)",,True,17,"[0, 16, 7, 12, 10]",2,0.0,-1290,146,5,0.16179337231968802,1436,1
1593,"(7,10)",,True,17,"[0, 16, 7, 12, 10]",2,0.0,-1290,146,5,0.16179337231968802,1436,1
1594,"(18,7)",,True,19,"[11, 18, 4, 7, 5]",2,0.0,-1292,146,5,0.164717348927875,1438,1
1595,"(18,7)",,True,19,"[11, 18, 4, 7, 5]",2,0.0,-1292,146,5,0.164717348927875,1438,1
1596,"(13,3)",,True,21,"[13, 3, 10, 12, 2]",2,0.0,-1294,146,5,0.15692007797270902,1440,1
1597,"(13,3)",,True,21,"[13, 3, 10, 12, 2]",2,0.0,-1294,146,5,0.15692007797270902,1440,1
1598,14:8,assassinate,True,18,"[16, 18, 0, 14, 3]",2,0.0,-1296,146,5,0.17251461988304,1442,1
1599,14:8,assassinate,True,18,"[16, 18, 0, 14, 3]",2,0.0,-1296,146,5,0.17251461988304,1442,1
1600,"(1,9)",,True,20,"[1, 0, 9, 13, 18]",2,0.0,-1298,146,6,0.210526315789473,1444,1
1601,"(1,9)",,True,20,"[1, 0, 9, 13, 18]",2,0.0,-1298,146,6,0.210526315789473,1444,1
1602,"(0,11)",,True,20,"[8, 14, 10, 0, 11]",1,0.0,-1300,146,6,0.204191033138401,1446,1
1603,"(0,11)",,True,20,"[8, 14, 10, 0, 11]",1,0.0,-1300,146,6,0.204191033138401,1446,1
1604,"(14,12)",,True,22,"[6, 0, 10, 14, 12]",1,0.0,-1302,146,6,0.22417153996101302,1448,1
1605,"(14,12)",,True,22,"[6, 0, 10, 14, 12]",1,0.0,-1302,146,6,0.22417153996101302,1448,1
1606,"(8,3)",,True,22,"[8, 17, 0, 16, 3]",1,0.0,-1304,146,5,0.16130604288499,1450,1
1607,"(8,3)",,True,22,"[8, 17, 0, 16, 3]",1,0.0,-1304,146,5,0.16130604288499,1450,1
1608,10:6,assassinate,True,20,"[10, 3, 15, 17, 9]",1,0.0,-1306,146,5,0.157894736842105,1452,1
1609,10:6,assassinate,True,20,"[10, 3, 15, 17, 9]",1,0.0,-1306,146,5,0.157894736842105,1452,1
1610,"(12,11)",,True,20,"[15, 9, 5, 12, 11]",1,0.0,-1308,146,5,0.157894736842105,1454,1
1611,"(12,11)",,True,20,"[15, 9, 5, 12, 11]",1,0.0,-1308,146,5,0.157894736842105,1454,1
1612,3:12,assassinate,True,15,"[15, 19, 3, 9, 2]",1,0.0,-1310,146,4,0.134502923976608,1456,1
1613,3:12,assassinate,True,15,"[15, 19, 3, 9, 2]",1,0.0,-1310,146,4,0.134502923976608,1456,1
1614,6:6,assassinate,True,11,"[14, 12, 3, 9, 6]",1,0.0,-1312,146,3,0.134502923976608,1458,1
1615,6:6,assassinate,True,11,"[14, 12, 3, 9, 6]",1,0.0,-1312,146,3,0.134502923976608,1458,1
1616,"(15,1)",,True,13,"[15, 6, 9, 10, 1]",1,0.0,-1314,146,4,0.251461988304093,1460,1
1617,"(15,1)",,True,13,"[15, 6, 9, 10, 1]",1,0.0,-1314,146,4,0.251461988304093,1460,1
1618,"(7,13)",,True,15,"[18, 17, 7, 13, 4]",1,0.0,-1316,146,4,0.210526315789473,1462,1
1619,"(7,13)",,True,15,"[18, 17, 7, 13, 4]",1,0.0,-1316,146,4,0.210526315789473,1462,1
1620,"(10,1)",,True,15,"[11, 2, 10, 1, 15]",1,0.0,-1318,146,4,0.23976608187134502,1464,1
1621,"(10,1)",,True,15,"[11, 2, 10, 1, 15]",1,0.0,-1318,146,4,0.23976608187134502,1464,1
1622,"(19,13)",,True,17,"[19, 13, 17, 3, 5]",1,0.0,-1320,146,4,0.14619883040935602,1466,1
1623,"(19,13)",,True,17,"[19, 13, 17, 3, 5]",1,0.0,-1320,146,4,0.14619883040935602,1466,1
1624,"(1,14)",,True,19,"[1, 19, 14, 17, 0]",1,0.0,-1322,146,5,0.26315789473684204,1468,1
1625,"(1,14)",,True,19,"[1, 19, 14, 17, 0]",1,0.0,-1322,146,5,0.26315789473684204,1468,1
1626,"(7,1)",,True,21,"[0, 15, 7, 1, 18]",1,0.0,-1324,146,6,0.30896686159844,1470,1
1627,"(7,1)",,True,21,"[0, 15, 7, 1, 18]",1,0.0,-1324,146,6,0.30896686159844,1470,1
1628,"(10,3)",,True,24,"[4, 5, 10, 3, 15]",1,0.0,-1326,146,6,0.3213589529379,1472,1
1629,"(10,3)",,True,24,"[4, 5, 10, 3, 15]",1,0.0,-1326,146,6,0.3213589529379,1472,1
1630,"(7,10)",,True,24,"[7, 8, 19, 14, 10]",1,0.0,-1328,146,6,0.3213589529379,1474,1
1631,"(7,10)",,True,24,"[7, 8, 19, 14, 10]",1,0.0,-1328,146,6,0.3213589529379,1474,1
1632,"(10,9)",,True,26,"[12, 10, 4, 9, 11]",1,0.0,-1330,146,6,0.304789752158173,1476,1
1633,"(10,9)",,True,26,"[12, 10, 4, 9, 11]",1,0.0,-1330,146,6,0.304789752158173,1476,1
1634,3:6,assassinate,True,24,"[12, 14, 2, 3, 9]",1,0.0,-1332,146,6,0.3213589529379,1478,1
1635,3:6,assassinate,True,24,"[12, 14, 2, 3, 9]",1,0.0,-1332,146,6,0.3213589529379,1478,1
1636,"(14,19)",,True,26,"[5, 2, 14, 19, 13]",1,0.0,-1334,146,6,0.32816764132553605,1480,1
1637,"(14,19)",,True,26,"[5, 2, 14, 19, 13]",1,0.0,-1334,146,6,0.32816764132553605,1480,1
1638,"(9,6)",,True,28,"[9, 5, 17, 6, 10]",1,0.0,-1336,146,6,0.38859649122807005,1482,1
1639,"(9,6)",,True,28,"[9, 5, 17, 6, 10]",1,0.0,-1336,146,6,0.38859649122807005,1482,1
1640,"(2,14)",,True,30,"[19, 2, 9, 5, 14]",2,0.007797270955165,-1338,146,6,0.351267056530214,1484,1
1641,"(2,14)",,True,30,"[19, 2, 9, 5, 14]",2,0.007797270955165,-1338,146,6,0.351267056530214,1484,1
1642,"(1,8)",,True,32,"[1, 8, 15, 5, 10]",3,0.037037037037037,-1340,146,7,0.49746588693957106,1486,1
1643,"(1,8)",,True,32,"[1, 8, 15, 5, 10]",3,0.037037037037037,-1340,146,7,0.49746588693957106,1486,1
1644,13:8,assassinate,True,29,"[9, 0, 13, 10, 11]",3,0.026803118908382002,-1342,146,7,0.355263157894736,1488,1
1645,13:8,assassinate,True,29,"[9, 0, 13, 10, 11]",3,0.026803118908382002,-1342,146,7,0.355263157894736,1488,1
1646,"(10,13)",,True,31,"[3, 10, 2, 14, 13]",4,0.094152046783625,-1344,146,7,0.38284600389863505,1490,1
1647,"(10,13)",,True,31,"[3, 10, 2, 14, 13]",4,0.094152046783625,-1344,146,7,0.38284600389863505,1490,1
1648,2:10,assassinate,True,27,"[7, 12, 13, 9, 2]",5,0.122807017543859,-1346,146,7,0.309941520467836,1492,1
1649,2:10,assassinate,True,27,"[7, 12, 13, 9, 2]",5,0.122807017543859,-1346,146,7,0.309941520467836,1492,1
1650,5:10,assassinate,True,23,"[5, 16, 13, 2, 14]",5,0.140350877192982,-1348,146,7,0.37231968810916105,1494,1
1651,5:10,assassinate,True,23,"[5, 16, 13, 2, 14]",5,0.140350877192982,-1348,146,7,0.37231968810916105,1494,1
1652,"(0,10)",,True,21,"[0, 12, 10, 18, 19]",4,0.19883040935672502,-1350,146,6,0.43859649122807004,1496,1
1653,"(0,10)",,True,21,"[0, 12, 10, 18, 19]",4,0.19883040935672502,-1350,146,6,0.43859649122807004,1496,1
1654,"(16,1)",,True,23,"[13, 16, 15, 1, 6]",4,0.21003898635477503,-1352,146,7,0.41910331384015503,1498,1
1655,"(16,1)",,True,23,"[13, 16, 15, 1, 6]",4,0.21003898635477503,-1352,146,7,0.41910331384015503,1498,1
1656,"(16,5)",,True,26,"[6, 14, 16, 19, 5]",4,0.22222222222222202,-1354,146,7,0.447368421052631,1500,1
1657,"(16,5)",,True,26,"[6, 14, 16, 19, 5]",4,0.22222222222222202,-1354,146,7,0.447368421052631,1500,1
1658,"(16,3)",,True,29,"[19, 16, 3, 6, 11]",4,0.10692007797270901,-1356,146,7,0.361403508771929,1502,1
1659,"(16,3)",,True,29,"[19, 16, 3, 6, 11]",4,0.10692007797270901,-1356,146,7,0.361403508771929,1502,1
1660,"(1,2)",,True,31,"[13, 18, 1, 14, 2]",4,0.101559454191033,-1358,146,8,0.42816764132553603,1504,1
1661,"(1,2)",,True,31,"[13, 18, 1, 14, 2]",4,0.101559454191033,-1358,146,8,0.42816764132553603,1504,1
1662,8:8,assassinate,True,28,"[8, 6, 19, 13, 10]",3,0.045029239766081,-1360,146,8,0.35360623781676404,1506,1
1663,8:8,assassinate,True,28,"[8, 6, 19, 13, 10]",3,0.045029239766081,-1360,146,8,0.35360623781676404,1506,1
1664,18:6,assassinate,True,27,"[5, 12, 11, 2, 18]",3,0.04337231968810901,-1362,146,8,0.318713450292397,1508,1
1665,18:6,assassinate,True,27,"[5, 12, 11, 2, 18]",3,0.04337231968810901,-1362,146,8,0.318713450292397,1508,1
1666,17:8,assassinate,True,24,"[12, 13, 2, 5, 17]",3,0.05653021442495101,-1364,146,8,0.33040935672514604,1510,1
1667,17:8,assassinate,True,24,"[12, 13, 2, 5, 17]",3,0.05653021442495101,-1364,146,8,0.33040935672514604,1510,1
1668,"(18,2)",,True,26,"[14, 18, 9, 2, 3]",3,0.06091617933723101,-1366,146,8,0.37426900584795303,1512,1
1669,"(18,2)",,True,26,"[14, 18, 9, 2, 3]",3,0.06091617933723101,-1366,146,8,0.37426900584795303,1512,1
1670,4:6,assassinate,True,24,"[3, 14, 9, 8, 4]",3,0.033138401559454,-1368,146,8,0.350877192982456,1514,1
1671,4:6,assassinate,True,24,"[3, 14, 9, 8, 4]",3,0.033138401559454,-1368,146,8,0.350877192982456,1514,1
1672,"(17,1)",,True,24,"[17, 1, 16, 10, 6]",3,0.19980506822612001,-1370,146,8,0.434697855750487,1516,1
1673,"(17,1)",,True,24,"[17, 1, 16, 10, 6]",3,0.19980506822612001,-1370,146,8,0.434697855750487,1516,1
1674,"(7,2)",,True,26,"[14, 7, 2, 11, 3]",3,0.11617933723196801,-1372,146,8,0.38752436647173405,1518,1
1675,"(7,2)",,True,26,"[14, 7, 2, 11, 3]",3,0.11617933723196801,-1372,146,8,0.38752436647173405,1518,1
1676,15:14,assassinate,True,20,"[15, 2, 1, 9, 6]",3,0.118908382066276,-1374,146,7,0.46686159844054503,1520,1
1677,15:14,assassinate,True,20,"[15, 2, 1, 9, 6]",3,0.118908382066276,-1374,146,7,0.46686159844054503,1520,1
1678,5:4,assassinate,True,19,"[7, 5, 3, 10, 16]",2,0.05847953216374201,-1376,146,7,0.385964912280701,1522,1
1679,5:4,assassinate,True,19,"[7, 5, 3, 10, 16]",2,0.05847953216374201,-1376,146,7,0.385964912280701,1522,1
1680,"(14,10)",,True,20,"[17, 14, 10, 4, 2]",4,0.210526315789473,-1378,146,7,0.485380116959064,1524,1
1681,"(14,10)",,True,20,"[17, 14, 10, 4, 2]",4,0.210526315789473,-1378,146,7,0.485380116959064,1524,1
1682,"(16,9)",,True,21,"[12, 15, 16, 9, 18]",4,0.188109161793372,-1380,146,7,0.44152046783625704,1526,1
1683,"(16,9)",,True,21,"[12, 15, 16, 9, 18]",4,0.188109161793372,-1380,146,7,0.44152046783625704,1526,1
1684,2:8,assassinate,True,18,"[9, 8, 10, 2, 17]",3,0.20467836257309902,-1382,146,7,0.47076023391812805,1528,1
1685,2:8,assassinate,True,18,"[9, 8, 10, 2, 17]",3,0.20467836257309902,-1382,146,7,0.47076023391812805,1528,1
1686,"(1,6)",,True,20,"[18, 9, 1, 6, 19]",4,0.15692007797270902,-1384,146,8,0.41910331384015503,1530,1
1687,"(1,6)",,True,20,"[18, 9, 1, 6, 19]",4,0.15692007797270902,-1384,146,8,0.41910331384015503,1530,1
1688,4:4,assassinate,True,19,"[14, 17, 12, 13, 4]",4,0.028265107212475,-1386,146,8,0.321637426900584,1532,1
1689,4:4,assassinate,True,19,"[14, 17, 12, 13, 4]",4,0.028265107212475,-1386,146,8,0.321637426900584,1532,1
1690,"(16,1)",,True,19,"[8, 13, 16, 4, 1]",4,0.028265107212475,-1388,146,8,0.321637426900584,1534,1
1691,"(16,1)",,True,19,"[8, 13, 16, 4, 1]",4,0.028265107212475,-1388,146,8,0.321637426900584,1534,1
1692,"(8,11)",,True,22,"[8, 10, 5, 11, 4]",4,0.027290448343079,-1390,146,8,0.327972709551656,1536,1
1693,"(8,11)",,True,22,"[8, 10, 5, 11, 4]",4,0.027290448343079,-1390,146,8,0.327972709551656,1536,1
1694,"(11,5)",,True,24,"[11, 0, 5, 18, 4]",4,0.029239766081871003,-1392,146,8,0.327972709551656,1538,1
1695,"(11,5)",,True,24,"[11, 0, 5, 18, 4]",4,0.029239766081871003,-1392,146,8,0.327972709551656,1538,1
1696,12:8,assassinate,True,21,"[16, 0, 6, 7, 12]",4,0.029239766081871003,-1394,146,8,0.36111111111111105,1540,1
1697,12:8,assassinate,True,21,"[16, 0, 6, 7, 12]",4,0.029239766081871003,-1394,146,8,0.36111111111111105,1540,1
1698,"(1,18)",,True,23,"[13, 1, 8, 16, 18]",4,0.033138401559454,-1396,146,9,0.40497076023391804,1542,1
1699,"(1,18)",,True,23,"[13, 1, 8, 16, 18]",4,0.033138401559454,-1396,146,9,0.40497076023391804,1542,1
1700,"(4,11)",,True,23,"[4, 11, 0, 17, 6]",4,0.032163742690058006,-1398,146,9,0.421052631578947,1544,1
1701,"(4,11)",,True,23,"[4, 11, 0, 17, 6]",4,0.032163742690058006,-1398,146,9,0.421052631578947,1544,1
1702,"(1,13)",,True,25,"[11, 1, 13, 5, 16]",4,0.026315789473684,-1400,146,10,0.383040935672514,1546,1
1703,"(1,13)",,True,25,"[11, 1, 13, 5, 16]",4,0.026315789473684,-1400,146,10,0.383040935672514,1546,1
1704,"(12,1)",,True,25,"[3, 12, 1, 19, 0]",4,0.036062378167641004,-1402,146,10,0.415204678362573,1548,1
1705,"(12,1)",,True,25,"[3, 12, 1, 19, 0]",4,0.036062378167641004,-1402,146,10,0.415204678362573,1548,1
1706,"(15,18)",,True,27,"[8, 0, 15, 18, 14]",5,0.074074074074074,-1404,146,10,0.447368421052631,1550,1
1707,"(15,18)",,True,27,"[8, 0, 15, 18, 14]",5,0.074074074074074,-1404,146,10,0.447368421052631,1550,1
1708,"(6,5)",,True,29,"[6, 10, 12, 5, 15]",5,0.064717348927875,-1406,146,10,0.367836257309941,1552,1
1709,"(6,5)",,True,29,"[6, 10, 12, 5, 15]",5,0.064717348927875,-1406,146,10,0.367836257309941,1552,1
1710,"(16,11)",,True,29,"[19, 16, 8, 15, 11]",5,0.06335282651072101,-1408,146,10,0.371150097465886,1554,1
1711,"(16,11)",,True,29,"[19, 16, 8, 15, 11]",5,0.06335282651072101,-1408,146,10,0.371150097465886,1554,1
1712,"(0,9)",,True,29,"[2, 0, 15, 9, 3]",4,0.023781676413255,-1410,146,10,0.367836257309941,1556,1
1713,"(0,9)",,True,29,"[2, 0, 15, 9, 3]",4,0.023781676413255,-1410,146,10,0.367836257309941,1556,1
1714,"(16,0)",,True,29,"[8, 16, 19, 18, 0]",4,0.023781676413255,-1412,146,10,0.367836257309941,1558,1
1715,"(16,0)",,True,29,"[8, 16, 19, 18, 0]",4,0.023781676413255,-1412,146,10,0.367836257309941,1558,1
1716,"(18,8)",,True,31,"[16, 18, 7, 8, 13]",4,0.019980506822612,-1414,146,10,0.32066276803118904,1560,1
1717,"(18,8)",,True,31,"[16, 18, 7, 8, 13]",4,0.019980506822612,-1414,146,10,0.32066276803118904,1560,1
1718,"(13,10)",,True,31,"[13, 18, 1, 10, 0]",5,0.083723196881091,-1416,146,10,0.33157894736842103,1562,1
1719,"(13,10)",,True,31,"[13, 18, 1, 10, 0]",5,0.083723196881091,-1416,146,10,0.33157894736842103,1562,1
1720,"(19,13)",,True,31,"[8, 19, 13, 11, 2]",5,0.160623781676413,-1418,146,9,0.37855750487329404,1564,1
1721,"(19,13)",,True,31,"[8, 19, 13, 11, 2]",5,0.160623781676413,-1418,146,9,0.37855750487329404,1564,1
1722,"(1,2)",,True,33,"[4, 1, 2, 5, 13]",6,0.24346978557504803,-1420,146,10,0.402923976608187,1566,1
