,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1514,"(7,4)",,True,25,"[7, 6, 9, 4, 13]",1,0.0,-1226,140,6,0.255360623781676,1366,1
1515,"(7,4)",,True,25,"[7, 6, 9, 4, 13]",1,0.0,-1226,140,6,0.255360623781676,1366,1
1516,"(15,13)",,False,25,"[15, 3, 12, 13, 7]",1,0.0,-1228,140,6,0.238206627680311,1368,1
1517,"(15,13)",,False,25,"[15, 3, 12, 13, 7]",1,0.0,-1228,140,6,0.238206627680311,1368,1
1518,"(17,12)",,True,25,"[8, 17, 15, 11, 12]",1,0.0,-1230,140,6,0.21637426900584703,1370,1
1519,"(17,12)",,True,25,"[8, 17, 15, 11, 12]",1,0.0,-1230,140,6,0.21637426900584703,1370,1
1520,"(19,11)",,False,27,"[19, 14, 11, 5, 4]",1,0.0,-1232,140,6,0.20955165692007702,1372,1
1521,"(19,11)",,False,27,"[19, 14, 11, 5, 4]",1,0.0,-1232,140,6,0.20955165692007702,1372,1
1522,"(6,10)",,False,29,"[6, 16, 15, 10, 13]",1,0.0,-1234,140,6,0.25438596491228,1374,1
1523,"(6,10)",,False,29,"[6, 16, 15, 10, 13]",1,0.0,-1234,140,6,0.25438596491228,1374,1
1524,"(2,6)",,False,31,"[9, 2, 0, 4, 6]",1,0.0,-1236,140,6,0.16975772765246402,1376,1
1525,"(2,6)",,False,31,"[9, 2, 0, 4, 6]",1,0.0,-1236,140,6,0.16975772765246402,1376,1
1526,"(5,18)",,False,31,"[8, 16, 5, 18, 15]",1,0.0,-1238,140,5,0.13011695906432702,1378,1
1527,"(5,18)",,False,31,"[8, 16, 5, 18, 15]",1,0.0,-1238,140,5,0.13011695906432702,1378,1
1528,"(5,9)",,True,34,"[19, 10, 5, 0, 9]",1,0.0,-1240,140,5,0.08465608465608401,1380,1
1529,"(5,9)",,True,34,"[19, 10, 5, 0, 9]",1,0.0,-1240,140,5,0.08465608465608401,1380,1
1530,"(1,11)",,True,36,"[17, 4, 1, 11, 7]",2,0.022076023391812003,-1242,140,6,0.123343079922027,1382,1
1531,"(1,11)",,True,36,"[17, 4, 1, 11, 7]",2,0.022076023391812003,-1242,140,6,0.123343079922027,1382,1
1532,15:14,assassinate,True,30,"[2, 15, 4, 17, 7]",2,0.024129768866610002,-1244,140,5,0.12247284878863801,1384,1
1533,15:14,assassinate,True,30,"[2, 15, 4, 17, 7]",2,0.024129768866610002,-1244,140,5,0.12247284878863801,1384,1
1534,"(7,3)",,False,30,"[14, 0, 7, 8, 3]",2,0.023050682261208003,-1246,140,5,0.102290448343079,1386,1
1535,"(7,3)",,False,30,"[14, 0, 7, 8, 3]",2,0.023050682261208003,-1246,140,5,0.102290448343079,1386,1
1536,"(7,16)",,True,32,"[14, 7, 5, 18, 16]",3,0.036939571150097,-1248,140,5,0.11812865497076001,1388,1
1537,"(7,16)",,True,32,"[14, 7, 5, 18, 16]",3,0.036939571150097,-1248,140,5,0.11812865497076001,1388,1
1538,"(1,15)",,False,34,"[8, 16, 1, 15, 10]",4,0.08430799220272901,-1250,140,6,0.22339181286549703,1390,1
1539,"(1,15)",,False,34,"[8, 16, 1, 15, 10]",4,0.08430799220272901,-1250,140,6,0.22339181286549703,1390,1
1540,"(16,1)",,False,36,"[16, 1, 11, 0, 12]",4,0.08859649122807,-1252,140,7,0.26569200779727004,1392,1
1541,"(16,1)",,False,36,"[16, 1, 11, 0, 12]",4,0.08859649122807,-1252,140,7,0.26569200779727004,1392,1
1542,12:12,assassinate,True,31,"[12, 0, 7, 1, 8]",3,0.043859649122807,-1254,140,7,0.273879142300194,1394,1
1543,12:12,assassinate,True,31,"[12, 0, 7, 1, 8]",3,0.043859649122807,-1254,140,7,0.273879142300194,1394,1
1544,"(1,13)",,False,31,"[1, 8, 10, 13, 9]",3,0.031189083820662003,-1256,140,7,0.26851851851851805,1396,1
1545,"(1,13)",,False,31,"[1, 8, 10, 13, 9]",3,0.031189083820662003,-1256,140,7,0.26851851851851805,1396,1
1546,"(8,1)",,True,33,"[14, 7, 8, 1, 15]",4,0.075048732943469,-1258,140,8,0.27797270955165604,1398,1
1547,"(8,1)",,True,33,"[14, 7, 8, 1, 15]",4,0.075048732943469,-1258,140,8,0.27797270955165604,1398,1
1548,"(18,14)",,True,35,"[8, 18, 11, 13, 14]",5,0.081286549707602,-1260,140,8,0.264814814814814,1400,1
1549,"(18,14)",,True,35,"[8, 18, 11, 13, 14]",5,0.081286549707602,-1260,140,8,0.264814814814814,1400,1
1550,4:4,assassinate,True,32,"[2, 11, 18, 4, 10]",4,0.048732943469785,-1262,140,7,0.23489278752436601,1402,1
1551,4:4,assassinate,True,32,"[2, 11, 18, 4, 10]",4,0.048732943469785,-1262,140,7,0.23489278752436601,1402,1
1552,"(8,12)",,True,34,"[8, 12, 11, 0, 14]",4,0.048732943469785,-1264,140,7,0.28391812865497,1404,1
1553,"(8,12)",,True,34,"[8, 12, 11, 0, 14]",4,0.048732943469785,-1264,140,7,0.28391812865497,1404,1
1554,"(6,0)",,True,34,"[8, 6, 11, 0, 9]",3,0.040155945419103,-1266,140,7,0.240545808966861,1406,1
1555,"(6,0)",,True,34,"[8, 6, 11, 0, 9]",3,0.040155945419103,-1266,140,7,0.240545808966861,1406,1
1556,"(6,15)",,False,34,"[6, 3, 12, 15, 7]",3,0.041325536062378,-1268,140,6,0.167836257309941,1408,1
1557,"(6,15)",,False,34,"[6, 3, 12, 15, 7]",3,0.041325536062378,-1268,140,6,0.167836257309941,1408,1
1558,5:10,assassinate,True,30,"[2, 3, 16, 14, 5]",2,0.010233918128654,-1270,140,6,0.198050682261208,1410,1
1559,5:10,assassinate,True,30,"[2, 3, 16, 14, 5]",2,0.010233918128654,-1270,140,6,0.198050682261208,1410,1
1560,"(16,7)",,False,30,"[10, 17, 16, 7, 3]",2,0.012670565302144,-1272,140,6,0.18128654970760202,1412,1
1561,"(16,7)",,False,30,"[10, 17, 16, 7, 3]",2,0.012670565302144,-1272,140,6,0.18128654970760202,1412,1
1562,14:10,assassinate,True,26,"[10, 14, 18, 16, 15]",2,0.010721247563352,-1274,140,6,0.170565302144249,1414,1
1563,14:10,assassinate,True,26,"[10, 14, 18, 16, 15]",2,0.010721247563352,-1274,140,6,0.170565302144249,1414,1
1564,"(5,9)",,False,28,"[6, 2, 5, 9, 8]",2,0.009746588693957,-1276,140,6,0.206140350877192,1416,1
1565,"(5,9)",,False,28,"[6, 2, 5, 9, 8]",2,0.009746588693957,-1276,140,6,0.206140350877192,1416,1
1566,"(7,19)",,False,28,"[15, 18, 7, 19, 6]",3,0.037524366471734,-1278,140,6,0.22904483430799202,1418,1
1567,"(7,19)",,False,28,"[15, 18, 7, 19, 6]",3,0.037524366471734,-1278,140,6,0.22904483430799202,1418,1
1568,"(4,7)",,False,30,"[4, 14, 2, 7, 13]",4,0.055555555555555004,-1280,140,6,0.27115009746588603,1420,1
1569,"(4,7)",,False,30,"[4, 14, 2, 7, 13]",4,0.055555555555555004,-1280,140,6,0.27115009746588603,1420,1
1570,10:4,assassinate,True,30,"[17, 10, 8, 9, 18]",5,0.215399610136452,-1278,142,6,0.195711500974658,1420,1
1571,10:4,assassinate,True,30,"[17, 10, 8, 9, 18]",5,0.215399610136452,-1278,142,6,0.195711500974658,1420,1
1572,"(7,19)",,False,32,"[3, 12, 7, 4, 19]",6,0.27290448343079904,-1276,144,6,0.17270955165692,1420,1
1573,"(7,19)",,False,32,"[3, 12, 7, 4, 19]",6,0.27290448343079904,-1276,144,6,0.17270955165692,1420,1
1574,"(14,17)",,False,32,"[12, 5, 14, 16, 17]",6,0.247953216374268,-1274,146,5,0.14074074074074,1420,1
1575,"(14,17)",,False,32,"[12, 5, 14, 16, 17]",6,0.247953216374268,-1274,146,5,0.14074074074074,1420,1
1576,"(14,4)",,False,34,"[14, 4, 3, 16, 7]",6,0.227875243664717,-1272,148,5,0.11481481481481401,1420,1
1577,"(14,4)",,False,34,"[14, 4, 3, 16, 7]",6,0.227875243664717,-1272,148,5,0.11481481481481401,1420,1
1578,"(10,13)",,False,36,"[12, 10, 19, 9, 13]",7,0.206530214424951,-1270,150,5,0.110038986354775,1420,1
1579,"(10,13)",,False,36,"[12, 10, 19, 9, 13]",7,0.206530214424951,-1270,150,5,0.110038986354775,1420,1
1580,"(4,2)",,False,36,"[8, 4, 9, 2, 5]",7,0.22397660818713402,-1268,152,5,0.110038986354775,1420,1
1581,"(4,2)",,False,36,"[8, 4, 9, 2, 5]",7,0.22397660818713402,-1268,152,5,0.110038986354775,1420,1
1582,"(9,0)",,True,36,"[9, 10, 12, 0, 8]",6,0.16608187134502903,-1266,154,5,0.08957115009746501,1420,1
1583,"(9,0)",,True,36,"[9, 10, 12, 0, 8]",6,0.16608187134502903,-1266,154,5,0.08957115009746501,1420,1
1584,"(7,1)",,True,36,"[18, 7, 5, 13, 1]",6,0.17953216374269002,-1264,156,6,0.13849902534113,1420,1
1585,"(7,1)",,True,36,"[18, 7, 5, 13, 1]",6,0.17953216374269002,-1264,156,6,0.13849902534113,1420,1
1586,19:8,assassinate,True,33,"[3, 6, 19, 10, 12]",5,0.100292397660818,-1264,157,6,0.11345029239766001,1421,1
1587,19:8,assassinate,True,33,"[3, 6, 19, 10, 12]",5,0.100292397660818,-1264,157,6,0.11345029239766001,1421,1
1588,"(1,4)",,False,33,"[13, 2, 1, 4, 5]",5,0.142300194931773,-1262,159,7,0.13352826510721202,1421,1
1589,"(1,4)",,False,33,"[13, 2, 1, 4, 5]",5,0.142300194931773,-1262,159,7,0.13352826510721202,1421,1
1590,2:10,assassinate,True,29,"[2, 5, 0, 11, 18]",4,0.110136452241715,-1262,160,7,0.16228070175438503,1422,1
1591,2:10,assassinate,True,29,"[2, 5, 0, 11, 18]",4,0.110136452241715,-1262,160,7,0.16228070175438503,1422,1
1592,"(12,19)",,False,29,"[12, 19, 18, 7, 15]",4,0.12194374825953701,-1264,160,6,0.15508214981899102,1424,1
1593,"(12,19)",,False,29,"[12, 19, 18, 7, 15]",4,0.12194374825953701,-1264,160,6,0.15508214981899102,1424,1
1594,"(14,0)",,False,29,"[17, 9, 14, 3, 0]",3,0.103801169590643,-1264,161,6,0.12943469785575,1425,1
1595,"(14,0)",,False,29,"[17, 9, 14, 3, 0]",3,0.103801169590643,-1264,161,6,0.12943469785575,1425,1
1596,10:2,assassinate,True,27,"[17, 19, 10, 18, 3]",2,0.010916179337231002,-1264,162,5,0.08352826510721201,1426,1
1597,10:2,assassinate,True,27,"[17, 19, 10, 18, 3]",2,0.010916179337231002,-1264,162,5,0.08352826510721201,1426,1
1598,6:10,assassinate,True,24,"[6, 16, 4, 14, 0]",2,0.013645224171539001,-1266,162,5,0.129629629629629,1428,1
1599,6:10,assassinate,True,24,"[6, 16, 4, 14, 0]",2,0.013645224171539001,-1266,162,5,0.129629629629629,1428,1
1600,"(10,3)",,False,24,"[10, 3, 19, 0, 4]",2,0.019493177387914,-1268,162,5,0.10575048732943401,1430,1
1601,"(10,3)",,False,24,"[10, 3, 19, 0, 4]",2,0.019493177387914,-1268,162,5,0.10575048732943401,1430,1
1602,"(5,7)",,False,26,"[10, 18, 12, 5, 7]",2,0.030214424951267003,-1270,162,5,0.095029239766081,1432,1
1603,"(5,7)",,False,26,"[10, 18, 12, 5, 7]",2,0.030214424951267003,-1270,162,5,0.095029239766081,1432,1
1604,"(13,0)",,False,26,"[13, 5, 16, 19, 0]",2,0.09356725146198801,-1270,163,5,0.19834307992202702,1433,1
1605,"(13,0)",,False,26,"[13, 5, 16, 19, 0]",2,0.09356725146198801,-1270,163,5,0.19834307992202702,1433,1
1606,"(3,1)",,True,28,"[19, 3, 1, 8, 0]",2,0.09356725146198801,-1272,163,6,0.19346978557504801,1435,1
1607,"(3,1)",,True,28,"[19, 3, 1, 8, 0]",2,0.09356725146198801,-1272,163,6,0.19346978557504801,1435,1
1608,11:2,assassinate,True,26,"[6, 11, 14, 2, 12]",1,0.0,-1274,163,5,0.121345029239766,1437,1
1609,11:2,assassinate,True,26,"[6, 11, 14, 2, 12]",1,0.0,-1274,163,5,0.121345029239766,1437,1
1610,4:4,assassinate,True,25,"[5, 10, 4, 15, 0]",1,0.0,-1276,163,5,0.10048732943469701,1439,1
1611,4:4,assassinate,True,25,"[5, 10, 4, 15, 0]",1,0.0,-1276,163,5,0.10048732943469701,1439,1
1612,"(17,14)",,False,23,"[10, 17, 6, 11, 14]",1,0.0,-1278,163,4,0.040935672514619006,1441,1
1613,"(17,14)",,False,23,"[10, 17, 6, 11, 14]",1,0.0,-1278,163,4,0.040935672514619006,1441,1
1614,"(16,2)",,False,25,"[0, 16, 2, 17, 11]",1,0.0,-1280,163,4,0.037037037037037,1443,1
1615,"(16,2)",,False,25,"[0, 16, 2, 17, 11]",1,0.0,-1280,163,4,0.037037037037037,1443,1
1616,"(6,1)",,True,27,"[6, 10, 19, 9, 1]",1,0.0,-1282,163,5,0.12475633528265101,1445,1
1617,"(6,1)",,True,27,"[6, 10, 19, 9, 1]",1,0.0,-1282,163,5,0.12475633528265101,1445,1
1618,9:12,assassinate,True,22,"[0, 6, 13, 9, 12]",2,0.09356725146198801,-1284,163,4,0.190058479532163,1447,1
1619,9:12,assassinate,True,22,"[0, 6, 13, 9, 12]",2,0.09356725146198801,-1284,163,4,0.190058479532163,1447,1
1620,"(9,6)",,True,22,"[8, 10, 9, 15, 6]",2,0.09941520467836201,-1285,163,3,0.18713450292397601,1448,1
1621,"(9,6)",,True,22,"[8, 10, 9, 15, 6]",2,0.09941520467836201,-1285,163,3,0.18713450292397601,1448,1
1622,"(14,10)",,False,24,"[18, 7, 2, 14, 10]",2,0.09941520467836201,-1283,165,3,0.05847953216374201,1448,1
1623,"(14,10)",,False,24,"[18, 7, 2, 14, 10]",2,0.09941520467836201,-1283,165,3,0.05847953216374201,1448,1
1624,"(1,11)",,False,24,"[9, 19, 1, 3, 11]",2,0.024366471734892002,-1283,166,3,0.10721247563352801,1449,1
1625,"(1,11)",,False,24,"[9, 19, 1, 3, 11]",2,0.024366471734892002,-1283,166,3,0.10721247563352801,1449,1
1626,"(19,1)",,False,25,"[11, 7, 6, 19, 1]",2,0.032163742690058006,-1285,166,4,0.16569200779727,1451,1
1627,"(19,1)",,False,25,"[11, 7, 6, 19, 1]",2,0.032163742690058006,-1285,166,4,0.16569200779727,1451,1
1628,5:6,assassinate,True,23,"[4, 0, 13, 12, 5]",2,0.020467836257309,-1287,166,4,0.17641325536062302,1453,1
1629,5:6,assassinate,True,23,"[4, 0, 13, 12, 5]",2,0.020467836257309,-1287,166,4,0.17641325536062302,1453,1
1630,"(10,17)",,False,25,"[18, 19, 10, 17, 2]",3,0.074074074074074,-1289,166,4,0.11306042884990201,1455,1
1631,"(10,17)",,False,25,"[18, 19, 10, 17, 2]",3,0.074074074074074,-1289,166,4,0.11306042884990201,1455,1
1632,"(0,8)",,False,25,"[3, 17, 9, 0, 8]",3,0.122807017543859,-1289,167,4,0.180311890838206,1456,1
1633,"(0,8)",,False,25,"[3, 17, 9, 0, 8]",3,0.122807017543859,-1289,167,4,0.180311890838206,1456,1
1634,"(19,11)",,True,25,"[19, 0, 11, 4, 5]",3,0.122807017543859,-1289,168,4,0.180311890838206,1457,1
1635,"(19,11)",,True,25,"[19, 0, 11, 4, 5]",3,0.122807017543859,-1289,168,4,0.180311890838206,1457,1
1636,10:8,assassinate,True,22,"[10, 5, 6, 9, 18]",3,0.27485380116959,-1289,169,4,0.40643274853801103,1458,1
1637,10:8,assassinate,True,22,"[10, 5, 6, 9, 18]",3,0.27485380116959,-1289,169,4,0.40643274853801103,1458,1
1638,13:6,assassinate,True,20,"[6, 0, 8, 13, 15]",4,0.33333333333333304,-1287,171,4,0.20467836257309902,1458,1
1639,13:6,assassinate,True,20,"[6, 0, 8, 13, 15]",4,0.33333333333333304,-1287,171,4,0.20467836257309902,1458,1
1640,"(10,3)",,False,22,"[10, 3, 15, 6, 0]",4,0.38109161793372304,-1285,173,4,0.20857699805068203,1458,1
1641,"(10,3)",,False,22,"[10, 3, 15, 6, 0]",4,0.38109161793372304,-1285,173,4,0.20857699805068203,1458,1
1642,"(19,5)",,True,24,"[9, 19, 11, 5, 2]",4,0.258284600389863,-1283,175,4,0.19688109161793302,1458,1
1643,"(19,5)",,True,24,"[9, 19, 11, 5, 2]",4,0.258284600389863,-1283,175,4,0.19688109161793302,1458,1
1644,"(0,11)",,False,24,"[0, 11, 2, 8, 17]",3,0.170955165692007,-1281,177,4,0.140935672514619,1458,1
1645,"(0,11)",,False,24,"[0, 11, 2, 8, 17]",3,0.170955165692007,-1281,177,4,0.140935672514619,1458,1
1646,"(3,14)",,False,24,"[3, 14, 18, 12, 5]",3,0.147270955165691,-1279,179,4,0.124171539961013,1458,1
1647,"(3,14)",,False,24,"[3, 14, 18, 12, 5]",3,0.147270955165691,-1279,179,4,0.124171539961013,1458,1
1648,"(1,17)",,True,24,"[14, 1, 11, 6, 17]",3,0.10974658869395701,-1279,180,4,0.116666666666666,1459,1
1649,"(1,17)",,True,24,"[14, 1, 11, 6, 17]",3,0.10974658869395701,-1279,180,4,0.116666666666666,1459,1
1650,"(11,13)",,True,26,"[11, 0, 13, 9, 18]",3,0.09928989139515401,-1279,181,4,0.127694235588972,1460,1
1651,"(11,13)",,True,26,"[11, 0, 13, 9, 18]",3,0.09928989139515401,-1279,181,4,0.127694235588972,1460,1
1652,"(10,1)",,False,26,"[10, 1, 5, 13, 11]",3,0.080409356725146,-1279,182,5,0.290058479532163,1461,1
1653,"(10,1)",,False,26,"[10, 1, 5, 13, 11]",3,0.080409356725146,-1279,182,5,0.290058479532163,1461,1
1654,"(6,19)",,True,24,"[5, 16, 6, 19, 18]",3,0.07943469785575001,-1281,182,4,0.456140350877192,1463,1
1655,"(6,19)",,True,24,"[5, 16, 6, 19, 18]",3,0.07943469785575001,-1281,182,4,0.456140350877192,1463,1
1656,7:4,assassinate,True,23,"[4, 17, 8, 7, 18]",2,0.025341130604288,-1283,182,4,0.23391812865497003,1465,1
1657,7:4,assassinate,True,23,"[4, 17, 8, 7, 18]",2,0.025341130604288,-1283,182,4,0.23391812865497003,1465,1
1658,"(14,12)",,False,25,"[8, 14, 16, 9, 12]",2,0.017738791423001003,-1285,182,4,0.11500974658869301,1467,1
1659,"(14,12)",,False,25,"[8, 14, 16, 9, 12]",2,0.017738791423001003,-1285,182,4,0.11500974658869301,1467,1
1660,16:10,assassinate,True,21,"[9, 10, 16, 3, 4]",1,0.0,-1287,182,4,0.031189083820662003,1469,1
1661,16:10,assassinate,True,21,"[9, 10, 16, 3, 4]",1,0.0,-1287,182,4,0.031189083820662003,1469,1
1662,"(8,6)",,True,24,"[5, 8, 6, 17, 14]",1,0.0,-1289,182,4,0.032651072124756,1471,1
1663,"(8,6)",,True,24,"[5, 8, 6, 17, 14]",1,0.0,-1289,182,4,0.032651072124756,1471,1
1664,"(1,7)",,False,26,"[13, 1, 7, 3, 2]",1,0.0,-1291,182,5,0.115900863269284,1473,1
1665,"(1,7)",,False,26,"[13, 1, 7, 3, 2]",1,0.0,-1291,182,5,0.115900863269284,1473,1
1666,"(5,1)",,True,28,"[4, 3, 5, 6, 1]",1,0.0,-1293,182,6,0.11208576998050601,1475,1
1667,"(5,1)",,True,28,"[4, 3, 5, 6, 1]",1,0.0,-1293,182,6,0.11208576998050601,1475,1
1668,"(5,15)",,False,30,"[5, 18, 15, 12, 4]",1,0.0,-1295,182,6,0.102404158544509,1477,1
1669,"(5,15)",,False,30,"[5, 18, 15, 12, 4]",1,0.0,-1295,182,6,0.102404158544509,1477,1
1670,9:12,assassinate,True,25,"[5, 18, 3, 9, 16]",1,0.0,-1297,182,6,0.133458646616541,1479,1
1671,9:12,assassinate,True,25,"[5, 18, 3, 9, 16]",1,0.0,-1297,182,6,0.133458646616541,1479,1
1672,"(12,19)",,False,25,"[14, 16, 12, 19, 2]",1,0.0,-1299,182,6,0.130019493177387,1481,1
1673,"(12,19)",,False,25,"[14, 16, 12, 19, 2]",1,0.0,-1299,182,6,0.130019493177387,1481,1
1674,"(3,7)",,True,27,"[3, 7, 0, 8, 18]",1,0.0,-1301,182,6,0.09106098579782701,1483,1
1675,"(3,7)",,True,27,"[3, 7, 0, 8, 18]",1,0.0,-1301,182,6,0.09106098579782701,1483,1
1676,"(11,19)",,True,24,"[11, 4, 12, 16, 19]",1,0.0,-1303,182,4,0.042690058479532,1485,1
1677,"(11,19)",,True,24,"[11, 4, 12, 16, 19]",1,0.0,-1303,182,4,0.042690058479532,1485,1
1678,"(11,2)",,False,27,"[0, 11, 2, 12, 9]",1,0.0,-1305,182,4,0.029044834307992002,1487,1
1679,"(11,2)",,False,27,"[0, 11, 2, 12, 9]",1,0.0,-1305,182,4,0.029044834307992002,1487,1
1680,"(18,11)",,False,29,"[4, 12, 18, 14, 11]",1,0.0,-1307,182,4,0.025730994152046,1489,1
1681,"(18,11)",,False,29,"[4, 12, 18, 14, 11]",1,0.0,-1307,182,4,0.025730994152046,1489,1
1682,"(12,1)",,False,31,"[12, 11, 1, 7, 6]",2,0.09356725146198801,-1305,184,5,0.07076023391812801,1489,1
1683,"(12,1)",,False,31,"[12, 11, 1, 7, 6]",2,0.09356725146198801,-1305,184,5,0.07076023391812801,1489,1
1684,"(9,1)",,True,33,"[9, 3, 11, 10, 1]",2,0.014619883040935,-1305,185,6,0.14366471734892702,1490,1
1685,"(9,1)",,True,33,"[9, 3, 11, 10, 1]",2,0.014619883040935,-1305,185,6,0.14366471734892702,1490,1
1686,"(4,1)",,True,35,"[4, 7, 1, 3, 0]",2,0.005847953216374001,-1307,185,7,0.158716235032024,1492,1
1687,"(4,1)",,True,35,"[4, 7, 1, 3, 0]",2,0.005847953216374001,-1307,185,7,0.158716235032024,1492,1
1688,"(0,5)",,False,35,"[16, 15, 0, 14, 5]",1,0.0,-1309,185,7,0.19224450013923702,1494,1
1689,"(0,5)",,False,35,"[16, 15, 0, 14, 5]",1,0.0,-1309,185,7,0.19224450013923702,1494,1
1690,"(16,6)",,False,35,"[16, 17, 13, 3, 6]",1,0.0,-1311,185,6,0.17793093845725402,1496,1
1691,"(16,6)",,False,35,"[16, 17, 13, 3, 6]",1,0.0,-1311,185,6,0.17793093845725402,1496,1
1692,"(6,19)",,False,35,"[5, 15, 6, 12, 19]",2,0.009649122807017001,-1313,185,6,0.14281537176274,1498,1
1693,"(6,19)",,False,35,"[5, 15, 6, 12, 19]",2,0.009649122807017001,-1313,185,6,0.14281537176274,1498,1
1694,"(0,9)",,False,33,"[0, 9, 3, 4, 16]",1,0.0,-1315,185,5,0.112795878585352,1500,1
1695,"(0,9)",,False,33,"[0, 9, 3, 4, 16]",1,0.0,-1315,185,5,0.112795878585352,1500,1
1696,"(9,1)",,True,33,"[13, 9, 6, 1, 3]",1,0.0,-1317,185,5,0.112795878585352,1502,1
1697,"(9,1)",,True,33,"[13, 9, 6, 1, 3]",1,0.0,-1317,185,5,0.112795878585352,1502,1
1698,"(1,17)",,True,35,"[14, 1, 16, 17, 19]",1,0.0,-1319,185,6,0.19954051796157002,1504,1
1699,"(1,17)",,True,35,"[14, 1, 16, 17, 19]",1,0.0,-1319,185,6,0.19954051796157002,1504,1
1700,"(3,10)",,False,35,"[6, 3, 10, 7, 2]",1,0.0,-1321,185,6,0.18959899749373402,1506,1
1701,"(3,10)",,False,35,"[6, 3, 10, 7, 2]",1,0.0,-1321,185,6,0.18959899749373402,1506,1
1702,"(1,0)",,True,37,"[1, 17, 2, 13, 0]",2,0.017543859649122,-1323,185,7,0.23277638540796403,1508,1
1703,"(1,0)",,True,37,"[1, 17, 2, 13, 0]",2,0.017543859649122,-1323,185,7,0.23277638540796403,1508,1
1704,"(11,10)",,False,37,"[8, 11, 16, 10, 15]",2,0.019493177387914,-1325,185,7,0.211245706859741,1510,1
1705,"(11,10)",,False,37,"[8, 11, 16, 10, 15]",2,0.019493177387914,-1325,185,7,0.211245706859741,1510,1
1706,14:14,assassinate,True,31,"[11, 12, 13, 14, 9]",2,0.025341130604288,-1327,185,7,0.24869117237538202,1512,1
1707,14:14,assassinate,True,31,"[11, 12, 13, 14, 9]",2,0.025341130604288,-1327,185,7,0.24869117237538202,1512,1
1708,8:8,assassinate,True,28,"[15, 8, 13, 0, 12]",2,0.034113060428849006,-1329,185,7,0.24844054580896602,1514,1
1709,8:8,assassinate,True,28,"[15, 8, 13, 0, 12]",2,0.034113060428849006,-1329,185,7,0.24844054580896602,1514,1
1710,"(5,4)",,False,28,"[5, 4, 16, 9, 2]",2,0.036062378167641004,-1331,185,7,0.261347813979392,1516,1
1711,"(5,4)",,False,28,"[5, 4, 16, 9, 2]",2,0.036062378167641004,-1331,185,7,0.261347813979392,1516,1
1712,"(5,11)",,False,28,"[5, 9, 0, 12, 11]",2,0.048343079922027,-1333,185,7,0.313979392926761,1518,1
1713,"(5,11)",,False,28,"[5, 9, 0, 12, 11]",2,0.048343079922027,-1333,185,7,0.313979392926761,1518,1
1714,"(11,6)",,False,26,"[17, 11, 14, 6, 5]",2,0.175438596491228,-1335,185,6,0.30009746588693903,1520,1
1715,"(11,6)",,False,26,"[17, 11, 14, 6, 5]",2,0.175438596491228,-1335,185,6,0.30009746588693903,1520,1
1716,"(1,8)",,False,28,"[15, 17, 12, 1, 8]",2,0.11208576998050601,-1337,185,7,0.30107212475633505,1522,1
1717,"(1,8)",,False,28,"[15, 17, 12, 1, 8]",2,0.11208576998050601,-1337,185,7,0.30107212475633505,1522,1
1718,"(3,1)",,False,28,"[15, 3, 9, 5, 1]",2,0.08576998050682201,-1339,185,7,0.362085769980506,1524,1
1719,"(3,1)",,False,28,"[15, 3, 9, 5, 1]",2,0.08576998050682201,-1339,185,7,0.362085769980506,1524,1
1720,10:14,assassinate,True,22,"[3, 1, 11, 10, 13]",2,0.08089668615984401,-1341,185,7,0.43177387914230003,1526,1
1721,10:14,assassinate,True,22,"[3, 1, 11, 10, 13]",2,0.08089668615984401,-1341,185,7,0.43177387914230003,1526,1
1722,"(13,1)",,False,24,"[8, 13, 1, 7, 19]",3,0.11959064327485301,-1343,185,8,0.44327485380116904,1528,1
1723,"(13,1)",,False,24,"[8, 13, 1, 7, 19]",3,0.11959064327485301,-1343,185,8,0.44327485380116904,1528,1
1724,"(1,14)",,True,26,"[1, 14, 13, 4, 9]",3,0.131286549707602,-1345,185,9,0.516374269005847,1530,1
1725,"(1,14)",,True,26,"[1, 14, 13, 4, 9]",3,0.131286549707602,-1345,185,9,0.516374269005847,1530,1
1726,"(6,1)",,True,28,"[6, 17, 14, 1, 9]",3,0.061890838206627004,-1347,185,10,0.48732943469785506,1532,1
1727,"(6,1)",,True,28,"[6, 17, 14, 1, 9]",3,0.061890838206627004,-1347,185,10,0.48732943469785506,1532,1
1728,"(4,17)",,False,30,"[12, 4, 1, 14, 17]",3,0.062573099415204,-1349,185,10,0.47037037037037005,1534,1
1729,"(4,17)",,False,30,"[12, 4, 1, 14, 17]",3,0.062573099415204,-1349,185,10,0.47037037037037005,1534,1
1730,"(2,13)",,False,32,"[12, 2, 4, 17, 13]",4,0.061890838206627004,-1351,185,10,0.437621832358674,1536,1
1731,"(2,13)",,False,32,"[12, 2, 4, 17, 13]",4,0.061890838206627004,-1351,185,10,0.437621832358674,1536,1
1732,11:8,assassinate,True,27,"[11, 9, 16, 12, 13]",3,0.07261208576998,-1353,185,9,0.434697855750487,1538,1
1733,11:8,assassinate,True,27,"[11, 9, 16, 12, 13]",3,0.07261208576998,-1353,185,9,0.434697855750487,1538,1
