,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1507,"(18,19)",,False,72,"[2, 18, 14, 17, 19]",6,0.014635444821203,-900,303,10,0.07786405010347201,1203,1
1508,4:14,assassinate,True,66,"[3, 19, 15, 4, 10]",5,0.010012745539061,-902,303,10,0.06990678262608001,1205,1
1509,4:14,assassinate,True,66,"[3, 19, 15, 4, 10]",5,0.010012745539061,-902,303,10,0.06990678262608001,1205,1
1510,"(5,1)",,False,68,"[15, 11, 5, 18, 1]",5,0.009614021456126,-904,303,11,0.09014129145708001,1207,1
1511,"(5,1)",,False,68,"[15, 11, 5, 18, 1]",5,0.009614021456126,-904,303,11,0.09014129145708001,1207,1
1512,"(19,13)",,False,68,"[9, 7, 19, 13, 8]",5,0.007651072124756001,-906,303,11,0.0828216374269,1209,1
1513,"(19,13)",,False,68,"[9, 7, 19, 13, 8]",5,0.007651072124756001,-906,303,11,0.0828216374269,1209,1
1514,"(13,0)",,False,66,"[12, 13, 18, 2, 0]",4,0.0043328017012220004,-908,303,10,0.06955624355005101,1211,1
1515,"(13,0)",,False,66,"[12, 13, 18, 2, 0]",4,0.0043328017012220004,-908,303,10,0.06955624355005101,1211,1
1516,"(10,5)",,False,66,"[12, 9, 10, 18, 5]",4,0.00453216374269,-910,303,10,0.073684210526315,1213,1
1517,"(10,5)",,False,66,"[12, 9, 10, 18, 5]",4,0.00453216374269,-910,303,10,0.073684210526315,1213,1
1518,"(2,12)",,False,66,"[18, 14, 16, 2, 12]",4,0.00453216374269,-912,303,10,0.071345029239766,1215,1
1519,"(2,12)",,False,66,"[18, 14, 16, 2, 12]",4,0.00453216374269,-912,303,10,0.071345029239766,1215,1
1520,"(11,17)",,False,66,"[11, 10, 13, 19, 17]",5,0.109795321637426,-910,305,10,0.10527011974380301,1215,1
1521,"(11,17)",,False,66,"[11, 10, 13, 19, 17]",5,0.109795321637426,-910,305,10,0.10527011974380301,1215,1
1522,"(4,0)",,False,64,"[4, 0, 19, 18, 17]",4,0.013269284321915,-910,306,10,0.080555555555555,1216,1
1523,"(4,0)",,False,64,"[4, 0, 19, 18, 17]",4,0.013269284321915,-910,306,10,0.080555555555555,1216,1
1524,"(4,11)",,False,64,"[13, 4, 11, 3, 8]",3,0.019604566972988003,-912,306,9,0.07024737770351801,1218,1
1525,"(4,11)",,False,64,"[13, 4, 11, 3, 8]",3,0.019604566972988003,-912,306,9,0.07024737770351801,1218,1
1526,"(12,19)",,False,64,"[16, 9, 12, 19, 6]",3,0.019391914128756002,-914,306,9,0.06949866248111801,1220,1
1527,"(12,19)",,False,64,"[16, 9, 12, 19, 6]",3,0.019391914128756002,-914,306,9,0.06949866248111801,1220,1
1528,"(14,10)",,False,64,"[8, 18, 14, 7, 10]",3,0.011695906432748001,-916,306,8,0.042555105713,1222,1
1529,"(14,10)",,False,64,"[8, 18, 14, 7, 10]",3,0.011695906432748001,-916,306,8,0.042555105713,1222,1
1530,"(3,8)",,False,64,"[6, 3, 4, 19, 8]",3,0.008382066276803001,-918,306,8,0.034964937596516005,1224,1
1531,"(3,8)",,False,64,"[6, 3, 4, 19, 8]",3,0.008382066276803001,-918,306,8,0.034964937596516005,1224,1
1532,"(1,19)",,False,66,"[15, 1, 6, 19, 0]",3,0.004792072774528,-920,306,9,0.066648312700944,1226,1
1533,"(1,19)",,False,66,"[15, 1, 6, 19, 0]",3,0.004792072774528,-920,306,9,0.066648312700944,1226,1
1534,"(8,11)",,False,66,"[19, 8, 4, 11, 3]",3,0.005465051517683,-922,306,9,0.063178634231265,1228,1
1535,"(8,11)",,False,66,"[19, 8, 4, 11, 3]",3,0.005465051517683,-922,306,9,0.063178634231265,1228,1
1536,"(19,18)",,False,66,"[19, 17, 18, 11, 2]",3,0.004061078622482,-924,306,9,0.12141717931191601,1230,1
1537,"(19,18)",,False,66,"[19, 17, 18, 11, 2]",3,0.004061078622482,-924,306,9,0.12141717931191601,1230,1
1538,"(14,0)",,False,66,"[15, 2, 14, 0, 13]",2,0.0020467836257300003,-926,306,9,0.121978557504873,1232,1
1539,"(14,0)",,False,66,"[15, 2, 14, 0, 13]",2,0.0020467836257300003,-926,306,9,0.121978557504873,1232,1
1540,"(1,6)",,False,68,"[14, 1, 6, 15, 2]",2,0.001656920077972,-928,306,10,0.129244407314582,1234,1
1541,"(1,6)",,False,68,"[14, 1, 6, 15, 2]",2,0.001656920077972,-928,306,10,0.129244407314582,1234,1
1542,"(7,2)",,False,66,"[10, 7, 2, 5, 18]",2,0.001993620414673,-930,306,9,0.12417850181008001,1236,1
1543,"(7,2)",,False,66,"[10, 7, 2, 5, 18]",2,0.001993620414673,-930,306,9,0.12417850181008001,1236,1
1544,"(7,11)",,False,64,"[3, 19, 1, 7, 11]",2,0.003021442495126,-932,306,8,0.12413483202956802,1238,1
1545,"(7,11)",,False,64,"[3, 19, 1, 7, 11]",2,0.003021442495126,-932,306,8,0.12413483202956802,1238,1
1546,14:18,assassinate,True,57,"[14, 3, 5, 15, 18]",2,0.003921841641139,-934,306,8,0.06825396825396801,1240,1
1547,14:18,assassinate,True,57,"[14, 3, 5, 15, 18]",2,0.003921841641139,-934,306,8,0.06825396825396801,1240,1
1548,"(2,4)",,False,59,"[15, 16, 2, 4, 7]",3,0.016429963798384,-936,306,8,0.059231411862990004,1242,1
1549,"(2,4)",,False,59,"[15, 16, 2, 4, 7]",3,0.016429963798384,-936,306,8,0.059231411862990004,1242,1
1550,"(12,4)",,False,59,"[19, 12, 9, 10, 4]",4,0.121737424369003,-934,308,8,0.06362243993822901,1242,1
1551,"(12,4)",,False,59,"[19, 12, 9, 10, 4]",4,0.121737424369003,-934,308,8,0.06362243993822901,1242,1
1552,"(10,1)",,False,61,"[3, 9, 10, 1, 2]",4,0.115293283714336,-932,310,9,0.066844299300439,1242,1
1553,"(10,1)",,False,61,"[3, 9, 10, 1, 2]",4,0.115293283714336,-932,310,9,0.066844299300439,1242,1
1554,"(11,0)",,False,61,"[17, 11, 16, 0, 12]",3,0.109161793372319,-930,312,9,0.063829396724133,1242,1
1555,"(11,0)",,False,61,"[17, 11, 16, 0, 12]",3,0.109161793372319,-930,312,9,0.063829396724133,1242,1
1556,"(18,12)",,False,61,"[16, 18, 8, 12, 0]",3,0.10935672514619801,-928,314,9,0.062900939216728,1242,1
1557,"(18,12)",,False,61,"[16, 18, 8, 12, 0]",3,0.10935672514619801,-928,314,9,0.062900939216728,1242,1
1558,"(15,10)",,False,62,"[5, 15, 10, 17, 0]",5,0.12555855450592202,-926,316,9,0.071947318438546,1242,1
1559,"(15,10)",,False,62,"[5, 15, 10, 17, 0]",5,0.12555855450592202,-926,316,9,0.071947318438546,1242,1
1560,"(14,1)",,False,64,"[2, 0, 12, 14, 1]",6,0.06420217209690801,-926,317,10,0.127740647916086,1243,1
1561,"(14,1)",,False,64,"[2, 0, 12, 14, 1]",6,0.06420217209690801,-926,317,10,0.127740647916086,1243,1
1562,"(1,16)",,False,66,"[1, 9, 11, 16, 7]",7,0.06769005847953201,-928,317,11,0.150178687459389,1245,1
1563,"(1,16)",,False,66,"[1, 9, 11, 16, 7]",7,0.06769005847953201,-928,317,11,0.150178687459389,1245,1
1564,"(13,1)",,False,66,"[3, 13, 2, 7, 1]",7,0.071881091617933,-930,317,12,0.167338590584204,1247,1
1565,"(13,1)",,False,66,"[3, 13, 2, 7, 1]",7,0.071881091617933,-930,317,12,0.167338590584204,1247,1
1566,"(18,7)",,False,66,"[18, 9, 7, 15, 6]",8,0.08325063500502,-932,317,12,0.16858349577647802,1249,1
1567,"(18,7)",,False,66,"[18, 9, 7, 15, 6]",8,0.08325063500502,-932,317,12,0.16858349577647802,1249,1
1568,"(1,8)",,False,66,"[12, 15, 1, 9, 8]",8,0.08219243394681901,-934,317,12,0.17851109254618,1251,1
1569,"(1,8)",,False,66,"[12, 15, 1, 9, 8]",8,0.08219243394681901,-934,317,12,0.17851109254618,1251,1
1570,"(0,15)",,False,66,"[0, 11, 8, 15, 13]",7,0.072869674185463,-936,317,12,0.17437469937469902,1253,1
1571,"(0,15)",,False,66,"[0, 11, 8, 15, 13]",7,0.072869674185463,-936,317,12,0.17437469937469902,1253,1
1572,14:2,assassinate,True,64,"[2, 18, 10, 3, 14]",6,0.039766081871345005,-936,318,11,0.107645376066428,1254,1
1573,14:2,assassinate,True,64,"[2, 18, 10, 3, 14]",6,0.039766081871345005,-936,318,11,0.107645376066428,1254,1
1574,"(14,1)",,False,66,"[18, 0, 9, 14, 1]",6,0.038986354775828,-938,318,12,0.20998455735297802,1256,1
1575,"(14,1)",,False,66,"[18, 0, 9, 14, 1]",6,0.038986354775828,-938,318,12,0.20998455735297802,1256,1
1576,"(0,2)",,False,66,"[0, 8, 2, 3, 13]",5,0.028710665552770003,-940,318,12,0.194856800119957,1258,1
1577,"(0,2)",,False,66,"[0, 8, 2, 3, 13]",5,0.028710665552770003,-940,318,12,0.194856800119957,1258,1
1578,"(0,14)",,False,66,"[17, 11, 0, 14, 4]",5,0.028710665552770003,-942,318,12,0.194856800119957,1260,1
1579,"(0,14)",,False,66,"[17, 11, 0, 14, 4]",5,0.028710665552770003,-942,318,12,0.194856800119957,1260,1
1580,"(5,18)",,False,66,"[14, 5, 9, 16, 18]",5,0.025168690958164004,-944,318,11,0.17147891095259502,1262,1
1581,"(5,18)",,False,66,"[14, 5, 9, 16, 18]",5,0.025168690958164004,-944,318,11,0.17147891095259502,1262,1
1582,"(5,1)",,False,68,"[13, 15, 5, 0, 1]",6,0.031822612085769,-946,318,12,0.187459389213775,1264,1
1583,"(5,1)",,False,68,"[13, 15, 5, 0, 1]",6,0.031822612085769,-946,318,12,0.187459389213775,1264,1
1584,"(16,19)",,False,68,"[14, 17, 16, 19, 18]",6,0.021881091617933,-948,318,11,0.080831708901884,1266,1
1585,"(16,19)",,False,68,"[14, 17, 16, 19, 18]",6,0.021881091617933,-948,318,11,0.080831708901884,1266,1
1586,17:14,assassinate,True,62,"[19, 13, 18, 1, 17]",6,0.021393762183235,-950,318,11,0.087816764132553,1268,1
1587,17:14,assassinate,True,62,"[19, 13, 18, 1, 17]",6,0.021393762183235,-950,318,11,0.087816764132553,1268,1
1588,"(0,1)",,False,64,"[8, 0, 2, 1, 10]",8,0.125543024227234,-950,319,12,0.125605680868838,1269,1
1589,"(0,1)",,False,64,"[8, 0, 2, 1, 10]",8,0.125543024227234,-950,319,12,0.125605680868838,1269,1
1590,"(19,18)",,False,64,"[19, 18, 16, 6, 4]",8,0.127979671400724,-950,320,12,0.13145363408521302,1270,1
1591,"(19,18)",,False,64,"[19, 18, 16, 6, 4]",8,0.127979671400724,-950,320,12,0.13145363408521302,1270,1
1592,6:16,assassinate,True,57,"[7, 8, 16, 6, 18]",8,0.215434419381787,-948,322,12,0.163728766360345,1270,1
1593,6:16,assassinate,True,57,"[7, 8, 16, 6, 18]",8,0.215434419381787,-948,322,12,0.163728766360345,1270,1
1594,"(17,9)",,False,57,"[17, 3, 5, 18, 9]",8,0.149958228905597,-946,324,11,0.11161236424394301,1270,1
1595,"(17,9)",,False,57,"[17, 3, 5, 18, 9]",8,0.149958228905597,-946,324,11,0.11161236424394301,1270,1
1596,"(11,6)",,False,57,"[11, 16, 10, 6, 8]",8,0.16595655806182102,-944,326,11,0.137747145641882,1270,1
1597,"(11,6)",,False,57,"[11, 16, 10, 6, 8]",8,0.16595655806182102,-944,326,11,0.137747145641882,1270,1
1598,"(1,6)",,False,59,"[1, 0, 6, 13, 2]",9,0.203448435904576,-942,328,12,0.163269284321915,1270,1
1599,"(1,6)",,False,59,"[1, 0, 6, 13, 2]",9,0.203448435904576,-942,328,12,0.163269284321915,1270,1
1600,"(2,12)",,False,57,"[2, 11, 8, 15, 12]",9,0.21388888888888802,-940,330,12,0.17788916736285101,1270,1
1601,"(2,12)",,False,57,"[2, 11, 8, 15, 12]",9,0.21388888888888802,-940,330,12,0.17788916736285101,1270,1
1602,"(9,11)",,False,57,"[13, 9, 11, 18, 7]",10,0.250139236981342,-938,332,12,0.18433583959899702,1270,1
1603,"(9,11)",,False,57,"[13, 9, 11, 18, 7]",10,0.250139236981342,-938,332,12,0.18433583959899702,1270,1
1604,"(14,1)",,True,59,"[14, 16, 6, 13, 1]",10,0.18274853801169502,-938,333,13,0.21956279587858502,1271,1
1605,"(14,1)",,True,59,"[14, 16, 6, 13, 1]",10,0.18274853801169502,-938,333,13,0.21956279587858502,1271,1
1606,"(9,10)",,False,61,"[3, 9, 10, 17, 14]",10,0.167279309384572,-940,333,13,0.20923141186299002,1273,1
1607,"(9,10)",,False,61,"[3, 9, 10, 17, 14]",10,0.167279309384572,-940,333,13,0.20923141186299002,1273,1
1608,"(4,9)",,False,63,"[15, 10, 4, 6, 9]",10,0.15412141464773002,-942,333,13,0.17978975215817303,1275,1
1609,"(4,9)",,False,63,"[15, 10, 4, 6, 9]",10,0.15412141464773002,-942,333,13,0.17978975215817303,1275,1
1610,"(0,19)",,False,63,"[12, 0, 19, 8, 9]",9,0.126960920820569,-944,333,13,0.18823679569293603,1277,1
1611,"(0,19)",,False,63,"[12, 0, 19, 8, 9]",9,0.126960920820569,-944,333,13,0.18823679569293603,1277,1
1612,"(9,14)",,False,65,"[9, 14, 6, 4, 18]",9,0.109068968718091,-946,333,13,0.149517311798013,1279,1
1613,"(9,14)",,False,65,"[9, 14, 6, 4, 18]",9,0.109068968718091,-946,333,13,0.149517311798013,1279,1
1614,"(5,18)",,False,65,"[9, 16, 5, 18, 4]",9,0.10898542652928601,-948,333,13,0.14726167270026902,1281,1
1615,"(5,18)",,False,65,"[9, 16, 5, 18, 4]",9,0.10898542652928601,-948,333,13,0.14726167270026902,1281,1
1616,"(4,16)",,False,65,"[4, 19, 8, 16, 17]",9,0.100333113929605,-950,333,12,0.11898643916187701,1283,1
1617,"(4,16)",,False,65,"[4, 19, 8, 16, 17]",9,0.100333113929605,-950,333,12,0.11898643916187701,1283,1
1618,"(17,0)",,False,63,"[17, 3, 5, 0, 7]",8,0.06327519134536601,-950,334,12,0.10930714834223601,1284,1
1619,"(17,0)",,False,63,"[17, 3, 5, 0, 7]",8,0.06327519134536601,-950,334,12,0.10930714834223601,1284,1
1620,"(0,5)",,False,63,"[0, 9, 15, 5, 16]",7,0.045855379188712006,-952,334,12,0.10955629815278901,1286,1
1621,"(0,5)",,False,63,"[0, 9, 15, 5, 16]",7,0.045855379188712006,-952,334,12,0.10955629815278901,1286,1
1622,"(14,1)",,False,63,"[9, 14, 15, 1, 5]",7,0.045855379188712006,-954,334,12,0.10955629815278901,1288,1
1623,"(14,1)",,False,63,"[9, 14, 15, 1, 5]",7,0.045855379188712006,-954,334,12,0.10955629815278901,1288,1
1624,"(15,19)",,False,61,"[1, 11, 15, 19, 0]",7,0.048607630186577,-956,334,11,0.12536897800055602,1290,1
1625,"(15,19)",,False,61,"[1, 11, 15, 19, 0]",7,0.048607630186577,-956,334,11,0.12536897800055602,1290,1
1626,"(14,0)",,False,61,"[4, 17, 3, 14, 0]",6,0.033883319409635,-958,334,11,0.117915158266035,1292,1
1627,"(14,0)",,False,61,"[4, 17, 3, 14, 0]",6,0.033883319409635,-958,334,11,0.117915158266035,1292,1
1628,"(3,16)",,False,61,"[6, 3, 19, 13, 16]",6,0.024772579597140004,-960,334,10,0.09434697855750401,1294,1
1629,"(3,16)",,False,61,"[6, 3, 19, 13, 16]",6,0.024772579597140004,-960,334,10,0.09434697855750401,1294,1
1630,"(3,10)",,False,63,"[3, 12, 4, 10, 14]",6,0.019381998767963003,-962,334,10,0.093033509700176,1296,1
1631,"(3,10)",,False,63,"[3, 12, 4, 10, 14]",6,0.019381998767963003,-962,334,10,0.093033509700176,1296,1
1632,"(19,17)",,True,65,"[5, 0, 15, 19, 17]",6,0.022104081753204,-964,334,10,0.141283764967975,1298,1
1633,"(19,17)",,True,65,"[5, 0, 15, 19, 17]",6,0.022104081753204,-964,334,10,0.141283764967975,1298,1
1634,16:8,assassinate,True,62,"[11, 13, 16, 15, 7]",6,0.05779727095516501,-966,334,10,0.089236981342244,1300,1
1635,16:8,assassinate,True,62,"[11, 13, 16, 15, 7]",6,0.05779727095516501,-966,334,10,0.089236981342244,1300,1
1636,"(18,10)",,False,64,"[8, 18, 10, 3, 14]",6,0.047294161329249004,-968,334,10,0.06233175531421101,1302,1
1637,"(18,10)",,False,64,"[8, 18, 10, 3, 14]",6,0.047294161329249004,-968,334,10,0.06233175531421101,1302,1
1638,"(6,0)",,False,64,"[12, 9, 6, 0, 7]",6,0.047294161329249004,-968,335,10,0.06233175531421101,1303,1
1639,"(6,0)",,False,64,"[12, 9, 6, 0, 7]",6,0.047294161329249004,-968,335,10,0.06233175531421101,1303,1
1640,"(1,17)",,False,66,"[3, 1, 17, 5, 14]",6,0.034454191033138,-970,335,11,0.12013366750208801,1305,1
1641,"(1,17)",,False,66,"[3, 1, 17, 5, 14]",6,0.034454191033138,-970,335,11,0.12013366750208801,1305,1
1642,"(14,1)",,False,66,"[14, 10, 7, 1, 5]",6,0.034454191033138,-972,335,11,0.12013366750208801,1307,1
1643,"(14,1)",,False,66,"[14, 10, 7, 1, 5]",6,0.034454191033138,-972,335,11,0.12013366750208801,1307,1
1644,"(4,3)",,False,68,"[14, 5, 17, 4, 3]",6,0.031432748538011,-974,335,11,0.11633249791144501,1309,1
1645,"(4,3)",,False,68,"[14, 5, 17, 4, 3]",6,0.031432748538011,-974,335,11,0.11633249791144501,1309,1
1646,"(4,1)",,False,70,"[4, 11, 1, 3, 9]",7,0.033284600389863,-976,335,12,0.12822333611807202,1311,1
1647,"(4,1)",,False,70,"[4, 11, 1, 3, 9]",7,0.033284600389863,-976,335,12,0.12822333611807202,1311,1
1648,"(11,1)",,False,72,"[11, 17, 15, 1, 4]",7,0.028275022573268003,-978,335,13,0.11268322320953901,1313,1
1649,"(11,1)",,False,72,"[11, 17, 15, 1, 4]",7,0.028275022573268003,-978,335,13,0.11268322320953901,1313,1
1650,"(0,7)",,False,72,"[0, 9, 7, 1, 5]",6,0.014669248879775,-980,335,13,0.10394673552568201,1315,1
1651,"(0,7)",,False,72,"[0, 9, 7, 1, 5]",6,0.014669248879775,-980,335,13,0.10394673552568201,1315,1
1652,"(1,16)",,False,74,"[17, 19, 1, 0, 16]",7,0.031101111364269,-982,335,14,0.198441178704336,1317,1
1653,"(1,16)",,False,74,"[17, 19, 1, 0, 16]",7,0.031101111364269,-982,335,14,0.198441178704336,1317,1
1654,"(2,18)",,False,72,"[17, 3, 6, 2, 18]",7,0.033737120579225004,-984,335,13,0.19031606794764602,1319,1
1655,"(2,18)",,False,72,"[17, 3, 6, 2, 18]",7,0.033737120579225004,-984,335,13,0.19031606794764602,1319,1
1656,"(8,1)",,False,74,"[19, 14, 8, 13, 1]",7,0.033008447043534,-986,335,14,0.17310120029418202,1321,1
1657,"(8,1)",,False,74,"[19, 14, 8, 13, 1]",7,0.033008447043534,-986,335,14,0.17310120029418202,1321,1
1658,"(17,0)",,False,74,"[17, 18, 8, 15, 0]",6,0.018469785575048,-988,335,14,0.182163742690058,1323,1
1659,"(17,0)",,False,74,"[17, 18, 8, 15, 0]",6,0.018469785575048,-988,335,14,0.182163742690058,1323,1
1660,"(7,17)",,False,74,"[13, 15, 3, 7, 17]",6,0.019395711500974,-990,335,14,0.20840991367307102,1325,1
1661,"(7,17)",,False,74,"[13, 15, 3, 7, 17]",6,0.019395711500974,-990,335,14,0.20840991367307102,1325,1
1662,"(18,12)",,False,74,"[18, 11, 6, 9, 12]",6,0.020732808452106,-992,335,13,0.191046007274077,1327,1
1663,"(18,12)",,False,74,"[18, 11, 6, 9, 12]",6,0.020732808452106,-992,335,13,0.191046007274077,1327,1
1664,"(14,19)",,False,74,"[8, 14, 19, 18, 13]",6,0.018347214838442,-994,335,13,0.158993654169092,1329,1
1665,"(14,19)",,False,74,"[8, 14, 19, 18, 13]",6,0.018347214838442,-994,335,13,0.158993654169092,1329,1
1666,"(9,11)",,False,74,"[4, 9, 13, 11, 7]",6,0.018347214838442,-996,335,13,0.158993654169092,1331,1
1667,"(9,11)",,False,74,"[4, 9, 13, 11, 7]",6,0.018347214838442,-996,335,13,0.158993654169092,1331,1
1668,"(18,13)",,True,74,"[18, 2, 9, 13, 17]",6,0.015845168476747003,-998,335,13,0.138582567529935,1333,1
1669,"(18,13)",,True,74,"[18, 2, 9, 13, 17]",6,0.015845168476747003,-998,335,13,0.138582567529935,1333,1
1670,"(17,19)",,False,74,"[17, 14, 19, 11, 8]",6,0.018873572820941,-1000,335,13,0.13760790866054,1335,1
1671,"(17,19)",,False,74,"[17, 14, 19, 11, 8]",6,0.018873572820941,-1000,335,13,0.13760790866054,1335,1
1672,"(15,13)",,False,74,"[15, 7, 18, 13, 12]",7,0.031544138123085,-1002,335,13,0.13809523809523802,1337,1
1673,"(15,13)",,False,74,"[15, 7, 18, 13, 12]",7,0.031544138123085,-1002,335,13,0.13809523809523802,1337,1
1674,"(9,14)",,False,74,"[9, 6, 14, 7, 5]",8,0.041673628515733,-1004,335,13,0.140079365079365,1339,1
1675,"(9,14)",,False,74,"[9, 6, 14, 7, 5]",8,0.041673628515733,-1004,335,13,0.140079365079365,1339,1
1676,10:16,assassinate,True,67,"[10, 5, 11, 13, 16]",7,0.031163557040750002,-1006,335,13,0.157459353511985,1341,1
1677,10:16,assassinate,True,67,"[10, 5, 11, 13, 16]",7,0.031163557040750002,-1006,335,13,0.157459353511985,1341,1
1678,"(10,1)",,False,69,"[18, 10, 1, 11, 8]",7,0.034769794857514004,-1008,335,14,0.254925240451556,1343,1
1679,"(10,1)",,False,69,"[18, 10, 1, 11, 8]",7,0.034769794857514004,-1008,335,14,0.254925240451556,1343,1
1680,"(11,2)",,False,69,"[11, 2, 6, 18, 17]",8,0.045630279402209005,-1010,335,14,0.25180311890838203,1345,1
1681,"(11,2)",,False,69,"[11, 2, 6, 18, 17]",8,0.045630279402209005,-1010,335,14,0.25180311890838203,1345,1
1682,19:8,assassinate,True,66,"[7, 3, 14, 19, 5]",8,0.047382344750765006,-1012,335,14,0.22244500139236903,1347,1
1683,19:8,assassinate,True,66,"[7, 3, 14, 19, 5]",8,0.047382344750765006,-1012,335,14,0.22244500139236903,1347,1
1684,"(13,11)",,False,68,"[13, 1, 14, 11, 10]",8,0.039172426014531005,-1014,335,14,0.20475810738968603,1349,1
1685,"(13,11)",,False,68,"[13, 1, 14, 11, 10]",8,0.039172426014531005,-1014,335,14,0.20475810738968603,1349,1
1686,"(14,19)",,False,70,"[5, 11, 14, 19, 9]",8,0.038490164805954005,-1016,335,14,0.23107389686337002,1351,1
1687,"(14,19)",,False,70,"[5, 11, 14, 19, 9]",8,0.038490164805954005,-1016,335,14,0.23107389686337002,1351,1
1688,"(7,16)",,False,68,"[7, 16, 12, 2, 3]",8,0.042509050403787,-1018,335,14,0.20987190197716502,1353,1
1689,"(7,16)",,False,68,"[7, 16, 12, 2, 3]",8,0.042509050403787,-1018,335,14,0.20987190197716502,1353,1
1690,"(15,11)",,False,68,"[2, 13, 15, 12, 11]",8,0.042759676970203005,-1020,335,14,0.21421609579504303,1355,1
1691,"(15,11)",,False,68,"[2, 13, 15, 12, 11]",8,0.042759676970203005,-1020,335,14,0.21421609579504303,1355,1
1692,"(19,10)",,False,70,"[15, 19, 12, 7, 10]",8,0.033486494012809,-1022,335,14,0.29450013923698104,1357,1
1693,"(19,10)",,False,70,"[15, 19, 12, 7, 10]",8,0.033486494012809,-1022,335,14,0.29450013923698104,1357,1
1694,"(3,16)",,False,70,"[3, 12, 16, 6, 8]",8,0.044221665274296,-1024,335,14,0.30602896129211904,1359,1
1695,"(3,16)",,False,70,"[3, 12, 16, 6, 8]",8,0.044221665274296,-1024,335,14,0.30602896129211904,1359,1
1696,"(15,13)",,False,68,"[15, 1, 13, 19, 7]",8,0.075027847396268,-1026,335,13,0.27925368978000503,1361,1
1697,"(15,13)",,False,68,"[15, 1, 13, 19, 7]",8,0.075027847396268,-1026,335,13,0.27925368978000503,1361,1
1698,"(6,11)",,False,66,"[7, 6, 11, 5, 13]",8,0.08299473431052301,-1028,335,12,0.268164097111465,1363,1
1699,"(6,11)",,False,66,"[7, 6, 11, 5, 13]",8,0.08299473431052301,-1028,335,12,0.268164097111465,1363,1
1700,"(6,1)",,False,68,"[6, 5, 9, 1, 14]",8,0.08107769423558801,-1030,335,13,0.283597883597883,1365,1
1701,"(6,1)",,False,68,"[6, 5, 9, 1, 14]",8,0.08107769423558801,-1030,335,13,0.283597883597883,1365,1
1702,"(16,0)",,False,68,"[16, 18, 3, 0, 5]",8,0.038359788359788004,-1032,335,13,0.287190197716513,1367,1
1703,"(16,0)",,False,68,"[16, 18, 3, 0, 5]",8,0.038359788359788004,-1032,335,13,0.287190197716513,1367,1
1704,"(2,5)",,False,66,"[2, 11, 5, 16, 10]",8,0.047326649958228,-1034,335,12,0.27646895015316003,1369,1
1705,"(2,5)",,False,66,"[2, 11, 5, 16, 10]",8,0.047326649958228,-1034,335,12,0.27646895015316003,1369,1
1706,"(9,5)",,True,64,"[16, 9, 15, 5, 3]",8,0.042662211083263006,-1036,335,12,0.18604845446950702,1371,1
1707,"(9,5)",,True,64,"[16, 9, 15, 5, 3]",8,0.042662211083263006,-1036,335,12,0.18604845446950702,1371,1
1708,"(17,0)",,False,62,"[12, 2, 15, 17, 0]",7,0.034385838333206,-1038,335,12,0.188076251234145,1373,1
1709,"(17,0)",,False,62,"[12, 2, 15, 17, 0]",7,0.034385838333206,-1038,335,12,0.188076251234145,1373,1
1710,"(18,8)",,False,63,"[18, 8, 0, 9, 15]",7,0.032875457875457,-1040,335,12,0.18337403337403302,1375,1
1711,"(18,8)",,False,63,"[18, 8, 0, 9, 15]",7,0.032875457875457,-1040,335,12,0.18337403337403302,1375,1
1712,"(7,4)",,False,65,"[12, 7, 4, 11, 19]",8,0.051225285435811,-1042,335,12,0.165942634363686,1377,1
1713,"(7,4)",,False,65,"[12, 7, 4, 11, 19]",8,0.051225285435811,-1042,335,12,0.165942634363686,1377,1
1714,"(14,4)",,False,67,"[9, 14, 11, 4, 7]",8,0.033876357560568005,-1044,335,12,0.155026455026455,1379,1
1715,"(14,4)",,False,67,"[9, 14, 11, 4, 7]",8,0.033876357560568005,-1044,335,12,0.155026455026455,1379,1
1716,"(11,1)",,False,69,"[9, 12, 11, 1, 17]",8,0.027443609022556003,-1046,335,13,0.16687552213868,1381,1
1717,"(11,1)",,False,69,"[9, 12, 11, 1, 17]",8,0.027443609022556003,-1046,335,13,0.16687552213868,1381,1
1718,"(2,13)",,False,69,"[17, 2, 5, 16, 13]",9,0.058911166805903005,-1048,335,13,0.13455861876914502,1383,1
1719,"(2,13)",,False,69,"[17, 2, 5, 16, 13]",9,0.058911166805903005,-1048,335,13,0.13455861876914502,1383,1
1720,"(6,19)",,False,69,"[12, 6, 9, 19, 4]",9,0.061542745753272,-1050,335,12,0.134656084656084,1385,1
1721,"(6,19)",,False,69,"[12, 6, 9, 19, 4]",9,0.061542745753272,-1050,335,12,0.134656084656084,1385,1
1722,7:22,assassinate,True,59,"[5, 7, 8, 2, 13]",9,0.06885964912280701,-1052,335,12,0.154970760233918,1387,1
1723,7:22,assassinate,True,59,"[5, 7, 8, 2, 13]",9,0.06885964912280701,-1052,335,12,0.154970760233918,1387,1
1724,"(1,16)",,False,61,"[10, 18, 12, 1, 16]",10,0.085185185185185,-1054,335,13,0.18762183235867402,1389,1
1725,"(1,16)",,False,61,"[10, 18, 12, 1, 16]",10,0.085185185185185,-1054,335,13,0.18762183235867402,1389,1
