,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1552,"(2,7)",,False,51,"[11, 19, 2, 4, 7]",10,0.089209133945976,1379,1462,7,0.032135895293790004,83,1
1553,"(2,7)",,False,51,"[11, 19, 2, 4, 7]",10,0.089209133945976,1379,1462,7,0.032135895293790004,83,1
1554,"(2,12)",,False,54,"[14, 2, 9, 12, 15]",12,0.11015037593984901,1381,1464,7,0.028808131439710002,83,1
1555,"(2,12)",,False,54,"[14, 2, 9, 12, 15]",12,0.11015037593984901,1381,1464,7,0.028808131439710002,83,1
1556,"(19,10)",,False,53,"[4, 19, 10, 2, 3]",12,0.11765524923419601,1383,1466,6,0.015065441381230001,83,1
1557,"(19,10)",,False,53,"[4, 19, 10, 2, 3]",12,0.11765524923419601,1383,1466,6,0.015065441381230001,83,1
1558,"(0,16)",,False,50,"[0, 16, 10, 6, 3]",11,0.10857699805068201,1385,1468,6,0.022076023391812003,83,1
1559,"(0,16)",,False,50,"[0, 16, 10, 6, 3]",11,0.10857699805068201,1385,1468,6,0.022076023391812003,83,1
1560,"(14,3)",,False,50,"[14, 3, 4, 16, 5]",11,0.11072124756335201,1387,1470,5,0.015464587394411,83,1
1561,"(14,3)",,False,50,"[14, 3, 4, 16, 5]",11,0.11072124756335201,1387,1470,5,0.015464587394411,83,1
1562,"(2,0)",,False,50,"[7, 2, 19, 0, 14]",11,0.136549707602339,1389,1472,5,0.015464587394411,83,1
1563,"(2,0)",,False,50,"[7, 2, 19, 0, 14]",11,0.136549707602339,1389,1472,5,0.015464587394411,83,1
1564,"(9,1)",,False,52,"[18, 17, 9, 1, 16]",11,0.122138680033416,1391,1474,6,0.014132553606237,83,1
1565,"(9,1)",,False,52,"[18, 17, 9, 1, 16]",11,0.122138680033416,1391,1474,6,0.014132553606237,83,1
1566,"(5,13)",,False,53,"[5, 14, 2, 8, 13]",11,0.125306856885804,1393,1476,6,0.013547758284600002,83,1
1567,"(5,13)",,False,53,"[5, 14, 2, 8, 13]",11,0.125306856885804,1393,1476,6,0.013547758284600002,83,1
1568,"(16,14)",,False,50,"[2, 3, 16, 11, 14]",11,0.14764562922457602,1395,1478,6,0.015464587394411,83,1
1569,"(16,14)",,False,50,"[2, 3, 16, 11, 14]",11,0.14764562922457602,1395,1478,6,0.015464587394411,83,1
1570,"(5,3)",,False,49,"[5, 12, 11, 7, 3]",11,0.159502923976608,1397,1480,6,0.015399610136452002,83,1
1571,"(5,3)",,False,49,"[5, 12, 11, 7, 3]",11,0.159502923976608,1397,1480,6,0.015399610136452002,83,1
1572,"(15,12)",,False,51,"[3, 15, 13, 12, 8]",11,0.26419521024784104,1399,1482,6,0.011417432470064002,83,1
1573,"(15,12)",,False,51,"[3, 15, 13, 12, 8]",11,0.26419521024784104,1399,1482,6,0.011417432470064002,83,1
1574,"(6,3)",,False,51,"[6, 17, 0, 15, 3]",11,0.17690522602803302,1401,1484,6,0.011482409728023,83,1
1575,"(6,3)",,False,51,"[6, 17, 0, 15, 3]",11,0.17690522602803302,1401,1484,6,0.011482409728023,83,1
1576,"(10,1)",,False,52,"[10, 3, 4, 1, 8]",11,0.15792131844763402,1403,1486,7,0.032345172696049,83,1
1577,"(10,1)",,False,52,"[10, 3, 4, 1, 8]",11,0.15792131844763402,1403,1486,7,0.032345172696049,83,1
1578,"(0,8)",,False,49,"[0, 15, 19, 8, 6]",10,0.152552677991274,1405,1488,5,0.004580896686159,83,1
1579,"(0,8)",,False,49,"[0, 15, 19, 8, 6]",10,0.152552677991274,1405,1488,5,0.004580896686159,83,1
1580,"(19,3)",,False,49,"[12, 16, 19, 3, 5]",10,0.150473405736563,1407,1490,5,0.004580896686159,83,1
1581,"(19,3)",,False,49,"[12, 16, 19, 3, 5]",10,0.150473405736563,1407,1490,5,0.004580896686159,83,1
1582,"(0,3)",,False,46,"[15, 0, 14, 16, 3]",9,0.134405458089668,1409,1492,5,0.005311890838206001,83,1
1583,"(0,3)",,False,46,"[15, 0, 14, 16, 3]",9,0.134405458089668,1409,1492,5,0.005311890838206001,83,1
1584,"(18,9)",,False,46,"[8, 3, 18, 2, 9]",9,0.140462266778056,1411,1494,5,0.010289612921191,83,1
1585,"(18,9)",,False,46,"[8, 3, 18, 2, 9]",9,0.140462266778056,1411,1494,5,0.010289612921191,83,1
1586,"(1,6)",,False,46,"[12, 1, 9, 14, 6]",9,0.135213032581453,1413,1496,6,0.11282372598162001,83,1
1587,"(1,6)",,False,46,"[12, 1, 9, 14, 6]",9,0.135213032581453,1413,1496,6,0.11282372598162001,83,1
1588,"(13,11)",,False,47,"[13, 7, 2, 3, 11]",9,0.133625730994152,1415,1498,6,0.06228070175438501,83,1
1589,"(13,11)",,False,47,"[13, 7, 2, 3, 11]",9,0.133625730994152,1415,1498,6,0.06228070175438501,83,1
1590,"(1,2)",,False,48,"[12, 1, 2, 14, 16]",9,0.12581453634085202,1417,1500,6,0.074993038150932,83,1
1591,"(1,2)",,False,48,"[12, 1, 2, 14, 16]",9,0.12581453634085202,1417,1500,6,0.074993038150932,83,1
1592,"(5,4)",,False,50,"[8, 3, 5, 4, 13]",10,0.15291005291005202,1419,1502,6,0.07031467557783301,83,1
1593,"(5,4)",,False,50,"[8, 3, 5, 4, 13]",10,0.15291005291005202,1419,1502,6,0.07031467557783301,83,1
1594,"(13,19)",,False,52,"[9, 13, 4, 19, 16]",11,0.181648565859092,1421,1504,6,0.047145641882484005,83,1
1595,"(13,19)",,False,52,"[9, 13, 4, 19, 16]",11,0.181648565859092,1421,1504,6,0.047145641882484005,83,1
1596,"(11,6)",,False,51,"[17, 11, 18, 6, 7]",11,0.19299637983848503,1423,1506,6,0.06370091896407601,83,1
1597,"(11,6)",,False,51,"[17, 11, 18, 6, 7]",11,0.19299637983848503,1423,1506,6,0.06370091896407601,83,1
1598,"(7,1)",,False,50,"[10, 14, 5, 7, 1]",11,0.20350877192982403,1425,1508,7,0.11598440545808901,83,1
1599,"(7,1)",,False,50,"[10, 14, 5, 7, 1]",11,0.20350877192982403,1425,1508,7,0.11598440545808901,83,1
1600,"(14,0)",,False,47,"[14, 9, 16, 0, 11]",10,0.200821498189919,1427,1510,7,0.123440545808966,83,1
1601,"(14,0)",,False,47,"[14, 9, 16, 0, 11]",10,0.200821498189919,1427,1510,7,0.123440545808966,83,1
1602,"(17,0)",,False,44,"[5, 7, 19, 17, 0]",9,0.16356168198273402,1429,1512,6,0.10195627958785801,83,1
1603,"(17,0)",,False,44,"[5, 7, 19, 17, 0]",9,0.16356168198273402,1429,1512,6,0.10195627958785801,83,1
1604,"(18,1)",,False,44,"[19, 18, 13, 12, 1]",9,0.17225006961849001,1431,1514,6,0.09476468950153101,83,1
1605,"(18,1)",,False,44,"[19, 18, 13, 12, 1]",9,0.17225006961849001,1431,1514,6,0.09476468950153101,83,1
1606,"(12,5)",,False,44,"[12, 15, 5, 4, 8]",9,0.218541400120347,1433,1516,5,0.059315051420314006,83,1
1607,"(12,5)",,False,44,"[12, 15, 5, 4, 8]",9,0.218541400120347,1433,1516,5,0.059315051420314006,83,1
1608,"(18,0)",,False,45,"[18, 16, 8, 2, 0]",10,0.266917293233082,1435,1518,5,0.020224171539961002,83,1
1609,"(18,0)",,False,45,"[18, 16, 8, 2, 0]",10,0.266917293233082,1435,1518,5,0.020224171539961002,83,1
1610,"(4,1)",,False,48,"[14, 4, 1, 16, 7]",12,0.341237352640861,1437,1520,6,0.060670194003527,83,1
1611,"(4,1)",,False,48,"[14, 4, 1, 16, 7]",12,0.341237352640861,1437,1520,6,0.060670194003527,83,1
1612,"(5,10)",,False,50,"[5, 4, 2, 10, 8]",13,0.35666481017358204,1439,1522,6,0.055903648008911004,83,1
1613,"(5,10)",,False,50,"[5, 4, 2, 10, 8]",13,0.35666481017358204,1439,1522,6,0.055903648008911004,83,1
1614,"(17,1)",,False,52,"[17, 1, 0, 19, 5]",13,0.33943191311612303,1441,1524,7,0.08199201707973601,83,1
1615,"(17,1)",,False,52,"[17, 1, 0, 19, 5]",13,0.33943191311612303,1441,1524,7,0.08199201707973601,83,1
1616,"(6,12)",,False,55,"[6, 8, 12, 14, 2]",15,0.35571621361095,1443,1526,7,0.08263179315810801,83,1
1617,"(6,12)",,False,55,"[6, 8, 12, 14, 2]",15,0.35571621361095,1443,1526,7,0.08263179315810801,83,1
1618,"(5,14)",,False,54,"[5, 17, 6, 9, 14]",15,0.355704918862813,1445,1528,7,0.08799355290583301,83,1
1619,"(5,14)",,False,54,"[5, 17, 6, 9, 14]",15,0.355704918862813,1445,1528,7,0.08799355290583301,83,1
1620,"(15,0)",,False,52,"[12, 19, 15, 0, 14]",14,0.325114554061922,1447,1530,7,0.10173624296431301,83,1
1621,"(15,0)",,False,52,"[12, 19, 15, 0, 14]",14,0.325114554061922,1447,1530,7,0.10173624296431301,83,1
1622,"(11,19)",,False,51,"[7, 14, 6, 11, 19]",14,0.32640165227884504,1449,1532,7,0.106437389770723,83,1
1623,"(11,19)",,False,51,"[7, 14, 6, 11, 19]",14,0.32640165227884504,1449,1532,7,0.106437389770723,83,1
1624,"(1,2)",,False,52,"[1, 2, 10, 14, 18]",15,0.347417153996101,1451,1534,8,0.131801726538568,83,1
1625,"(1,2)",,False,52,"[1, 2, 10, 14, 18]",15,0.347417153996101,1451,1534,8,0.131801726538568,83,1
1626,"(6,0)",,False,49,"[17, 6, 14, 1, 0]",14,0.33432887774993003,1453,1536,8,0.15147591200222701,83,1
1627,"(6,0)",,False,49,"[17, 6, 14, 1, 0]",14,0.33432887774993003,1453,1536,8,0.15147591200222701,83,1
1628,"(1,3)",,False,50,"[9, 7, 6, 1, 3]",14,0.315225563909774,1455,1538,9,0.168142578668894,83,1
1629,"(1,3)",,False,50,"[9, 7, 6, 1, 3]",14,0.315225563909774,1455,1538,9,0.168142578668894,83,1
1630,"(14,7)",,False,50,"[16, 14, 7, 11, 19]",14,0.308716235032024,1457,1540,9,0.172639933166248,83,1
1631,"(14,7)",,False,50,"[16, 14, 7, 11, 19]",14,0.308716235032024,1457,1540,9,0.172639933166248,83,1
1632,"(1,15)",,False,50,"[2, 1, 15, 10, 7]",14,0.342383737120579,1459,1542,10,0.20609857978279,83,1
1633,"(1,15)",,False,50,"[2, 1, 15, 10, 7]",14,0.342383737120579,1459,1542,10,0.20609857978279,83,1
1634,"(18,16)",,False,52,"[18, 5, 15, 11, 16]",15,0.34472291840712804,1461,1544,10,0.18680033416875502,83,1
1635,"(18,16)",,False,52,"[18, 5, 15, 11, 16]",15,0.34472291840712804,1461,1544,10,0.18680033416875502,83,1
1636,"(17,4)",,False,53,"[14, 17, 4, 7, 15]",15,0.344625452520189,1463,1546,10,0.16131300473405702,83,1
1637,"(17,4)",,False,53,"[14, 17, 4, 7, 15]",15,0.344625452520189,1463,1546,10,0.16131300473405702,83,1
1638,"(0,3)",,False,52,"[12, 16, 13, 0, 3]",14,0.33622482131254,1465,1548,10,0.18295507286735302,83,1
1639,"(0,3)",,False,52,"[12, 16, 13, 0, 3]",14,0.33622482131254,1465,1548,10,0.18295507286735302,83,1
1640,"(7,0)",,False,53,"[3, 17, 1, 7, 0]",13,0.29808781212289903,1467,1550,10,0.173076209041121,83,1
1641,"(7,0)",,False,53,"[3, 17, 1, 7, 0]",13,0.29808781212289903,1467,1550,10,0.173076209041121,83,1
1642,"(18,10)",,False,55,"[4, 7, 18, 13, 10]",14,0.308600204214239,1469,1552,10,0.159319595284507,83,1
1643,"(18,10)",,False,55,"[4, 7, 18, 13, 10]",14,0.308600204214239,1469,1552,10,0.159319595284507,83,1
1644,"(11,2)",,False,56,"[14, 8, 11, 2, 10]",14,0.286317645966768,1471,1554,10,0.160145734707138,83,1
1645,"(11,2)",,False,56,"[14, 8, 11, 2, 10]",14,0.286317645966768,1471,1554,10,0.160145734707138,83,1
1646,"(2,13)",,False,55,"[2, 7, 14, 13, 12]",14,0.29928989139515405,1473,1556,9,0.14653299916457801,83,1
1647,"(2,13)",,False,55,"[2, 7, 14, 13, 12]",14,0.29928989139515405,1473,1556,9,0.14653299916457801,83,1
1648,"(8,1)",,False,57,"[8, 12, 9, 1, 17]",14,0.279293140258052,1475,1558,10,0.157562888703239,83,1
1649,"(8,1)",,False,57,"[8, 12, 9, 1, 17]",14,0.279293140258052,1475,1558,10,0.157562888703239,83,1
1650,"(0,13)",,False,54,"[0, 7, 4, 13, 3]",13,0.257347071382159,1477,1560,8,0.13030957022185,83,1
1651,"(0,13)",,False,54,"[0, 7, 4, 13, 3]",13,0.257347071382159,1477,1560,8,0.13030957022185,83,1
1652,"(5,16)",,False,54,"[5, 18, 4, 16, 7]",13,0.23850830780655302,1479,1562,8,0.11802886846746401,83,1
1653,"(5,16)",,False,54,"[5, 18, 4, 16, 7]",13,0.23850830780655302,1479,1562,8,0.11802886846746401,83,1
1654,"(1,17)",,False,56,"[5, 18, 1, 17, 7]",14,0.286310684117701,1481,1564,9,0.13531281908474802,83,1
1655,"(1,17)",,False,56,"[5, 18, 1, 17, 7]",14,0.286310684117701,1481,1564,9,0.13531281908474802,83,1
1656,"(1,5)",,False,59,"[12, 17, 1, 5, 6]",16,0.338089331071787,1483,1566,10,0.12546475616651,83,1
1657,"(1,5)",,False,59,"[12, 17, 1, 5, 6]",16,0.338089331071787,1483,1566,10,0.12546475616651,83,1
1658,"(15,0)",,False,57,"[1, 18, 15, 17, 0]",15,0.30277630102191505,1485,1568,10,0.131744344025045,83,1
1659,"(15,0)",,False,57,"[1, 18, 15, 17, 0]",15,0.30277630102191505,1485,1568,10,0.131744344025045,83,1
1660,"(1,11)",,False,57,"[2, 1, 10, 4, 11]",15,0.297935495303916,1487,1570,10,0.13794967216019802,83,1
1661,"(1,11)",,False,57,"[2, 1, 10, 4, 11]",15,0.297935495303916,1487,1570,10,0.13794967216019802,83,1
1662,"(0,8)",,False,55,"[11, 0, 14, 8, 7]",14,0.27664995822890504,1489,1572,10,0.165733778891673,83,1
1663,"(0,8)",,False,55,"[11, 0, 14, 8, 7]",14,0.27664995822890504,1489,1572,10,0.165733778891673,83,1
1664,"(5,19)",,False,57,"[17, 5, 19, 4, 18]",14,0.24979810637705302,1491,1574,10,0.12871298616912602,83,1
1665,"(5,19)",,False,57,"[17, 5, 19, 4, 18]",14,0.24979810637705302,1491,1574,10,0.12871298616912602,83,1
1666,"(14,18)",,False,57,"[14, 4, 18, 7, 11]",14,0.255187210450368,1493,1576,10,0.130015695805169,83,1
1667,"(14,18)",,False,57,"[14, 4, 18, 7, 11]",14,0.255187210450368,1493,1576,10,0.130015695805169,83,1
1668,"(15,12)",,False,57,"[3, 15, 14, 11, 12]",15,0.273269031163768,1495,1578,10,0.136840839472418,83,1
1669,"(15,12)",,False,57,"[3, 15, 14, 11, 12]",15,0.273269031163768,1495,1578,10,0.136840839472418,83,1
1670,"(5,19)",,False,57,"[15, 5, 19, 17, 18]",15,0.28079668869142504,1497,1580,10,0.134722327704783,83,1
1671,"(5,19)",,False,57,"[15, 5, 19, 17, 18]",15,0.28079668869142504,1497,1580,10,0.134722327704783,83,1
1672,"(0,10)",,False,55,"[19, 17, 0, 9, 10]",14,0.248169033695349,1499,1582,10,0.13979624988396902,83,1
1673,"(0,10)",,False,55,"[19, 17, 0, 9, 10]",14,0.248169033695349,1499,1582,10,0.13979624988396902,83,1
1674,"(1,13)",,False,57,"[10, 2, 8, 1, 13]",14,0.20988336855209902,1501,1584,11,0.163787191289771,83,1
1675,"(1,13)",,False,57,"[10, 2, 8, 1, 13]",14,0.20988336855209902,1501,1584,11,0.163787191289771,83,1
1676,"(0,11)",,False,55,"[0, 11, 14, 7, 17]",13,0.191124138827957,1503,1586,10,0.130533602773024,83,1
1677,"(0,11)",,False,55,"[0, 11, 14, 7, 17]",13,0.191124138827957,1503,1586,10,0.130533602773024,83,1
1678,"(11,14)",,False,55,"[5, 11, 14, 4, 12]",13,0.199988396918221,1505,1588,10,0.14945233454005302,83,1
1679,"(11,14)",,False,55,"[5, 11, 14, 4, 12]",13,0.199988396918221,1505,1588,10,0.14945233454005302,83,1
1680,"(1,15)",,False,54,"[18, 1, 15, 11, 9]",13,0.256345457661247,1507,1590,9,0.16458203914344202,83,1
1681,"(1,15)",,False,54,"[18, 1, 15, 11, 9]",13,0.256345457661247,1507,1590,9,0.16458203914344202,83,1
1682,"(0,7)",,False,53,"[0, 15, 11, 7, 9]",12,0.234725703146755,1509,1592,9,0.138090596862526,83,1
1683,"(0,7)",,False,53,"[0, 15, 11, 7, 9]",12,0.234725703146755,1509,1592,9,0.138090596862526,83,1
1684,"(13,0)",,False,50,"[13, 8, 0, 10, 6]",11,0.204657477025898,1511,1594,9,0.145774157616262,83,1
1685,"(13,0)",,False,50,"[13, 8, 0, 10, 6]",11,0.204657477025898,1511,1594,9,0.145774157616262,83,1
1686,"(4,16)",,False,50,"[4, 16, 6, 8, 11]",11,0.20411445279866303,1513,1596,9,0.15021581732108003,83,1
1687,"(4,16)",,False,50,"[4, 16, 6, 8, 11]",11,0.20411445279866303,1513,1596,9,0.15021581732108003,83,1
1688,"(16,9)",,False,53,"[8, 10, 12, 16, 9]",11,0.16839320523531,1515,1598,9,0.101970203285992,83,1
1689,"(16,9)",,False,53,"[8, 10, 12, 16, 9]",11,0.16839320523531,1515,1598,9,0.101970203285992,83,1
1690,"(19,5)",,False,53,"[3, 19, 14, 5, 16]",11,0.16872041214146402,1517,1600,9,0.10642578668894401,83,1
1691,"(19,5)",,False,53,"[3, 19, 14, 5, 16]",11,0.16872041214146402,1517,1600,9,0.10642578668894401,83,1
1692,"(0,2)",,False,53,"[0, 1, 12, 18, 2]",10,0.122138680033416,1519,1602,9,0.115666481017358,83,1
1693,"(0,2)",,False,53,"[0, 1, 12, 18, 2]",10,0.122138680033416,1519,1602,9,0.115666481017358,83,1
1694,"(6,5)",,False,53,"[15, 14, 6, 19, 5]",10,0.118822519261115,1519,1603,9,0.12016847674742401,84,1
1695,"(6,5)",,False,53,"[15, 14, 6, 19, 5]",10,0.118822519261115,1519,1603,9,0.12016847674742401,84,1
1696,"(9,4)",,False,54,"[9, 18, 3, 12, 4]",10,0.125181008075744,1521,1605,9,0.105451127819548,84,1
1697,"(9,4)",,False,54,"[9, 18, 3, 12, 4]",10,0.125181008075744,1521,1605,9,0.105451127819548,84,1
1698,"(13,1)",,False,54,"[10, 13, 0, 1, 11]",10,0.12896656624726702,1521,1606,10,0.16147376015797002,85,1
1699,"(13,1)",,False,54,"[10, 13, 0, 1, 11]",10,0.12896656624726702,1521,1606,10,0.16147376015797002,85,1
1700,"(14,1)",,False,54,"[7, 14, 11, 1, 10]",10,0.12050770866560301,1521,1607,10,0.15488363163801702,86,1
1701,"(14,1)",,False,54,"[7, 14, 11, 1, 10]",10,0.12050770866560301,1521,1607,10,0.15488363163801702,86,1
1702,"(2,17)",,True,52,"[2, 13, 3, 0, 17]",10,0.135489185927782,1519,1607,9,0.16603777963427002,88,1
1703,"(2,17)",,True,52,"[2, 13, 3, 0, 17]",10,0.135489185927782,1519,1607,9,0.16603777963427002,88,1
1704,"(16,12)",,False,54,"[16, 18, 12, 2, 13]",10,0.10565175565175501,1517,1607,9,0.142374032724909,90,1
1705,"(16,12)",,False,54,"[16, 18, 12, 2, 13]",10,0.10565175565175501,1517,1607,9,0.142374032724909,90,1
1706,"(14,0)",,False,55,"[14, 5, 13, 19, 0]",9,0.088626578100262,1515,1607,9,0.13822832463183302,92,1
1707,"(14,0)",,False,55,"[14, 5, 13, 19, 0]",9,0.088626578100262,1515,1607,9,0.13822832463183302,92,1
1708,"(10,18)",,False,57,"[9, 10, 18, 2, 12]",10,0.10640642658186501,1513,1607,9,0.13688097153009401,94,1
1709,"(10,18)",,False,57,"[9, 10, 18, 2, 12]",10,0.10640642658186501,1513,1607,9,0.13688097153009401,94,1
1710,"(7,9)",,False,56,"[5, 12, 7, 9, 19]",10,0.09294453110242501,1515,1609,7,0.067253198393549,94,1
1711,"(7,9)",,False,56,"[5, 12, 7, 9, 19]",10,0.09294453110242501,1515,1609,7,0.067253198393549,94,1
1712,"(1,19)",,False,58,"[1, 3, 5, 14, 19]",10,0.086184575658259,1517,1611,8,0.07139585560638101,94,1
1713,"(1,19)",,False,58,"[1, 3, 5, 14, 19]",10,0.086184575658259,1517,1611,8,0.07139585560638101,94,1
1714,"(6,14)",,False,58,"[6, 11, 19, 14, 10]",10,0.087504113819903,1519,1613,8,0.07782967519809601,94,1
1715,"(6,14)",,False,58,"[6, 11, 19, 14, 10]",10,0.087504113819903,1519,1613,8,0.07782967519809601,94,1
1716,"(9,10)",,False,60,"[9, 10, 12, 7, 19]",11,0.12408166881851002,1521,1615,8,0.076263259157996,94,1
1717,"(9,10)",,False,60,"[9, 10, 12, 7, 19]",11,0.12408166881851002,1521,1615,8,0.076263259157996,94,1
1718,"(11,5)",,False,62,"[11, 15, 17, 19, 5]",11,0.103748687959214,1523,1617,8,0.06631054131054101,94,1
1719,"(11,5)",,False,62,"[11, 15, 17, 19, 5]",11,0.103748687959214,1523,1617,8,0.06631054131054101,94,1
1720,"(13,1)",,False,62,"[13, 14, 18, 0, 1]",11,0.11709830130882701,1525,1619,8,0.06816346421609501,94,1
1721,"(13,1)",,False,62,"[13, 14, 18, 0, 1]",11,0.11709830130882701,1525,1619,8,0.06816346421609501,94,1
1722,"(4,7)",,False,62,"[13, 4, 7, 10, 16]",11,0.12243107769423502,1527,1621,8,0.065239487607908,94,1
1723,"(4,7)",,False,62,"[13, 4, 7, 10, 16]",11,0.12243107769423502,1527,1621,8,0.065239487607908,94,1
1724,"(1,16)",,False,61,"[1, 18, 9, 16, 13]",11,0.11616604642920401,1529,1623,7,0.056773879142300004,94,1
1725,"(1,16)",,False,61,"[1, 18, 9, 16, 13]",11,0.11616604642920401,1529,1623,7,0.056773879142300004,94,1
1726,"(7,12)",,False,63,"[7, 12, 10, 3, 2]",11,0.11017189438242,1531,1625,7,0.054061078622482,94,1
1727,"(7,12)",,False,63,"[7, 12, 10, 3, 2]",11,0.11017189438242,1531,1625,7,0.054061078622482,94,1
1728,"(12,18)",,False,65,"[12, 14, 18, 17, 19]",12,0.13522062732589002,1533,1627,7,0.052729044834307,94,1
1729,"(12,18)",,False,65,"[12, 14, 18, 17, 19]",12,0.13522062732589002,1533,1627,7,0.052729044834307,94,1
1730,"(18,4)",,False,67,"[14, 18, 2, 7, 4]",13,0.16813857033155202,1535,1629,7,0.026338995637241003,94,1
1731,"(18,4)",,False,67,"[14, 18, 2, 7, 4]",13,0.16813857033155202,1535,1629,7,0.026338995637241003,94,1
1732,"(8,9)",,False,67,"[8, 9, 6, 10, 7]",13,0.170279071156264,1537,1631,7,0.026338995637241003,94,1
1733,"(8,9)",,False,67,"[8, 9, 6, 10, 7]",13,0.170279071156264,1537,1631,7,0.026338995637241003,94,1
1734,"(1,11)",,False,66,"[14, 1, 12, 11, 6]",13,0.20446022463566302,1539,1633,8,0.040285899935022004,94,1
1735,"(1,11)",,False,66,"[14, 1, 12, 11, 6]",13,0.20446022463566302,1539,1633,8,0.040285899935022004,94,1
1736,"(11,17)",,False,69,"[10, 11, 16, 9, 17]",15,0.231917335426107,1541,1635,8,0.032727863429617005,94,1
1737,"(11,17)",,False,69,"[10, 11, 16, 9, 17]",15,0.231917335426107,1541,1635,8,0.032727863429617005,94,1
1738,"(19,17)",,False,68,"[19, 3, 17, 11, 8]",15,0.24862113195446503,1543,1637,8,0.032792840687577006,94,1
1739,"(19,17)",,False,68,"[19, 3, 17, 11, 8]",15,0.24862113195446503,1543,1637,8,0.032792840687577006,94,1
1740,"(4,1)",,False,68,"[4, 5, 12, 19, 1]",15,0.22793557968996503,1545,1639,9,0.058437761069340004,94,1
1741,"(4,1)",,False,68,"[4, 5, 12, 19, 1]",15,0.22793557968996503,1545,1639,9,0.058437761069340004,94,1
1742,"(6,16)",,False,67,"[9, 12, 6, 16, 5]",15,0.242393019586002,1547,1641,9,0.056326000185649004,94,1
1743,"(6,16)",,False,67,"[9, 12, 6, 16, 5]",15,0.242393019586002,1547,1641,9,0.056326000185649004,94,1
1744,"(19,16)",,False,67,"[3, 5, 7, 19, 16]",15,0.238717163278566,1549,1643,8,0.042973173674928006,94,1
1745,"(19,16)",,False,67,"[3, 5, 7, 19, 16]",15,0.238717163278566,1549,1643,8,0.042973173674928006,94,1
1746,"(4,0)",,False,65,"[17, 8, 4, 0, 5]",14,0.203142114545623,1551,1645,8,0.09138587208762601,94,1
1747,"(4,0)",,False,65,"[17, 8, 4, 0, 5]",14,0.203142114545623,1551,1645,8,0.09138587208762601,94,1
1748,"(14,11)",,False,64,"[14, 3, 15, 10, 11]",14,0.210948667966211,1553,1647,6,0.07306692657569801,94,1
1749,"(14,11)",,False,64,"[14, 3, 15, 10, 11]",14,0.210948667966211,1553,1647,6,0.07306692657569801,94,1
1750,"(13,5)",,False,63,"[17, 7, 13, 9, 5]",14,0.23235867446393701,1555,1649,5,0.06379838485101601,94,1
1751,"(13,5)",,False,63,"[17, 7, 13, 9, 5]",14,0.23235867446393701,1555,1649,5,0.06379838485101601,94,1
1752,"(19,8)",,False,62,"[16, 10, 19, 2, 8]",14,0.236959921170447,1557,1651,5,0.05589668615984401,94,1
1753,"(19,8)",,False,62,"[16, 10, 19, 2, 8]",14,0.236959921170447,1557,1651,5,0.05589668615984401,94,1
1754,"(12,16)",,False,64,"[10, 12, 16, 11, 17]",14,0.218079386500439,1559,1653,5,0.026099972152603002,94,1
1755,"(12,16)",,False,64,"[10, 12, 16, 11, 17]",14,0.218079386500439,1559,1653,5,0.026099972152603002,94,1
1756,"(15,16)",,False,65,"[8, 15, 4, 17, 16]",14,0.22653392741112002,1561,1655,5,0.024849159936879,94,1
1757,"(15,16)",,False,65,"[8, 15, 4, 17, 16]",14,0.22653392741112002,1561,1655,5,0.024849159936879,94,1
1758,"(19,13)",,False,65,"[17, 19, 16, 13, 12]",14,0.21531606794764602,1563,1657,5,0.026427179058758,94,1
1759,"(19,13)",,False,65,"[17, 19, 16, 13, 12]",14,0.21531606794764602,1563,1657,5,0.026427179058758,94,1
1760,"(2,15)",,False,65,"[8, 12, 9, 2, 15]",14,0.197433398310591,1565,1659,4,0.003898635477582,94,1
1761,"(2,15)",,False,65,"[8, 12, 9, 2, 15]",14,0.197433398310591,1565,1659,4,0.003898635477582,94,1
1762,"(11,5)",,False,64,"[4, 10, 17, 11, 5]",14,0.21435533277638502,1567,1661,3,0.001949317738791,94,1
1763,"(11,5)",,False,64,"[4, 10, 17, 11, 5]",14,0.21435533277638502,1567,1661,3,0.001949317738791,94,1
1764,"(19,11)",,False,64,"[9, 3, 8, 19, 11]",14,0.21759955444165902,1569,1663,3,0.001949317738791,94,1
1765,"(19,11)",,False,64,"[9, 3, 8, 19, 11]",14,0.21759955444165902,1569,1663,3,0.001949317738791,94,1
1766,"(7,1)",,False,63,"[7, 9, 14, 16, 1]",14,0.23037391458444,1571,1665,4,0.004385964912280001,94,1
1767,"(7,1)",,False,63,"[7, 9, 14, 16, 1]",14,0.23037391458444,1571,1665,4,0.004385964912280001,94,1
1768,"(4,1)",,False,65,"[10, 4, 9, 13, 1]",15,0.25466380597959504,1573,1667,5,0.032518796992481,94,1
1769,"(4,1)",,False,65,"[10, 4, 9, 13, 1]",15,0.25466380597959504,1573,1667,5,0.032518796992481,94,1
1770,"(13,0)",,False,62,"[13, 0, 18, 1, 16]",14,0.24999303815093202,1575,1669,4,0.027311333890281002,94,1
1771,"(13,0)",,False,62,"[13, 0, 18, 1, 16]",14,0.24999303815093202,1575,1669,4,0.027311333890281002,94,1
